Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg,0.9981,0.1585,00:00:03,10,60,19,2006532258,fixed,0.5000,0.9903,0.9714,0.9808,102,1,3,209,0.9714,0.9952,0.0048,0.0286,0.9903,0.9714,0.9808,0.9873,0.5577,0.9713,0.9714,0.9667,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,260,0.0844,1.6704,9.2857,10,4.6429,8.5039,0.9158,0.4554,8.2670,1.7806,0.7742,2.6929,0.5800,0.2978,0.8297,0.4967,2.6978,2.4439,0.5939,1.6978,0.2592,0.2201,294,0.0106,0.2208,56,56,26,1,0,0.5357,0.4643,0,-2,-0.0006,-0.0031,-0.0714,-0.0769,-0.0357,-0.0101,0.0059,0.0023,0.0139,0.0166,0.0045,-0.0973,-0.0164,-0.0040,-0.0130,-0.0068,-0.1627,-0.0067,-0.0303,-0.1627,0.0249,0.0044,3,0.0001,-0.0311,0,0,0,259,1,3,2817,0.9885,0.9996,0.0004,0.0115,0.9962,0.9885,0.9923,0.9916,0.9882,0.9848,103,105,0,0,0,0
120,WLNM_dir_neg,0.9996,0.0659,00:00:02,10,60,20,2006532259,fixed,0.5000,1,0.9810,0.9904,103,0,2,210,0.9810,1,0,0.0190,1,0.9810,0.9904,0.9937,0.5577,0.9856,0.9857,0.9810,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,260,0.0844,1.6444,9.2857,10.4000,4.6429,8.4975,0.9151,0.4536,8.2692,1.7811,0.7746,2.6726,0.5756,0.2967,0.8266,0.5027,2.8195,2.4434,0.6036,1.8195,0.2391,0.2180,291,0.0105,0.2389,56,56,25,1,0,0.5536,0.4464,0,-2,-0.0006,-0.0291,-0.0714,0.3231,-0.0357,-0.0165,0.0052,0.0005,0.0161,0.0170,0.0050,-0.1177,-0.0208,-0.0051,-0.0161,-0.0008,-0.0410,-0.0072,-0.0206,-0.0410,0.0048,0.0023,0,0,-0.0131,0.0179,-0.0179,0,260,0,2,2818,0.9924,1,0,0.0076,1,0.9924,0.9962,0.9958,0.9924,0.9924,103,105,0,0,0,0
121,WLNM_dir_neg,0.9974,0.1223,00:00:04,10,70,1,2007449540,fixed,0.5000,1,0.9747,0.9872,77,0,2,158,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9916,0.5584,0.9809,0.9811,0.9747,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,260,0.0844,1.6444,9.2857,10.4000,4.6429,8.4975,0.9151,0.4536,8.2692,1.7811,0.7746,2.6726,0.5756,0.2967,0.8266,0.5027,2.8195,2.4434,0.6036,1.8195,0.2391,0.2180,291,0.0105,0.2389,56,56,25,1,0,0.5536,0.4464,0,-2,-0.0006,-0.0291,-0.0714,0.3231,-0.0357,-0.0165,0.0052,0.0005,0.0161,0.0170,0.0050,-0.1177,-0.0208,-0.0051,-0.0161,-0.0008,-0.0410,-0.0072,-0.0206,-0.0410,0.0048,0.0023,0,0,-0.0131,0.0179,-0.0179,0,260,0,2,2818,0.9924,1,0,0.0076,1,0.9924,0.9962,0.9958,0.9924,0.9924,77,79,0,0,0,0
122,WLNM_dir_neg,0.9970,0.1475,00:00:04,10,70,2,2007449541,fixed,0.5000,0.9512,0.9873,0.9689,78,4,1,154,0.9873,0.9747,0.0253,0.0127,0.9512,0.9873,0.9689,0.9789,0.5513,0.9530,0.9534,0.9620,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,265,0.0860,1.7609,9.4643,9.1379,4.7321,8.5514,0.9035,0.4523,8.2252,1.7382,0.7611,3.0777,0.6504,0.3129,0.8699,0.4940,2.9183,2.4693,0.6391,1.9183,0.2400,0.2141,294,0.0106,0.2691,56,56,29,1,0,0.4821,0.5179,0,3,0.0010,0.0874,0.1071,-0.9390,0.0536,0.0374,-0.0064,-0.0007,-0.0278,-0.0259,-0.0085,0.2874,0.0540,0.0111,0.0273,-0.0095,0.0578,0.0186,0.0149,0.0578,0.0057,-0.0015,3,0.0001,0.0171,-0.0536,0.0536,0,261,4,1,2814,0.9962,0.9986,0.0014,0.0038,0.9849,0.9962,0.9905,0.9896,0.9948,0.9812,82,79,0,0,0,0
123,WLNM_dir_neg,0.9998,0.1388,00:00:04,10,70,3,2007449542,fixed,0.5000,1,0.9114,0.9536,72,0,7,158,0.9114,1,0,0.0886,1,0.9114,0.9536,0.9705,0.5654,0.9320,0.9342,0.9114,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,255,0.0828,1.6735,9.1071,9.8077,4.5536,8.4974,0.9331,0.4562,8.3010,1.8230,0.7834,2.5076,0.5507,0.2855,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2479,0.2228,291,0.0105,0.2064,56,56,26,1,0,0.5357,0.4643,0,-7,-0.0023,0,-0.2500,-0.2692,-0.1250,-0.0166,0.0232,0.0031,0.0479,0.0589,0.0138,-0.2827,-0.0457,-0.0163,0,0,0,0,0,0,0.0136,0.0072,0,0,-0.0456,0,0,0,255,0,7,2818,0.9733,1,0,0.0267,1,0.9733,0.9865,0.9853,0.9733,0.9733,72,79,0,0,0,0
124,WLNM_dir_neg,0.9972,0.2366,00:00:04,10,70,4,2007449543,fixed,0.5000,1,0.9620,0.9806,76,0,3,158,0.9620,1,0,0.0380,1,0.9620,0.9806,0.9873,0.5598,0.9712,0.9716,0.9620,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,259,0.0841,1.6206,9.2500,10.7917,4.6250,8.5243,0.9215,0.4574,8.2783,1.7899,0.7771,2.6803,0.5795,0.2975,0.8140,0.5023,2.6529,2.4480,0.5780,1.6529,0.2510,0.2182,291,0.0105,0.2557,56,56,24,1,0,0.5714,0.4286,0,-3,-0.0010,-0.0529,-0.1071,0.7147,-0.0536,0.0103,0.0117,0.0044,0.0252,0.0259,0.0075,-0.1100,-0.0169,-0.0043,-0.0287,-0.0012,-0.2076,-0.0026,-0.0462,-0.2076,0.0167,0.0026,0,0,0.0037,0.0357,-0.0357,0,259,0,3,2818,0.9885,1,0,0.0115,1,0.9885,0.9942,0.9937,0.9885,0.9885,76,79,0,0,0,0
125,WLNM_dir_neg,0.9972,0.1223,00:00:04,10,70,5,2007449544,fixed,0.5000,0.9630,0.9873,0.9750,78,3,1,155,0.9873,0.9810,0.0190,0.0127,0.9630,0.9873,0.9750,0.9831,0.5527,0.9623,0.9624,0.9684,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,264,0.0857,1.7064,9.4286,9.7778,4.7143,8.5256,0.9042,0.4520,8.2368,1.7472,0.7645,2.9339,0.6223,0.3086,0.8503,0.4983,2.7404,2.4652,0.6124,1.7404,0.2289,0.2142,292,0.0105,0.2579,56,56,27,1,0,0.5179,0.4821,0,2,0.0006,0.0329,0.0714,-0.2991,0.0357,0.0116,-0.0057,-0.0010,-0.0163,-0.0168,-0.0052,0.1436,0.0259,0.0068,0.0077,-0.0052,-0.1201,0.0145,-0.0118,-0.1201,-0.0054,-0.0014,1,0.0000,0.0060,-0.0179,0.0179,0,261,3,1,2815,0.9962,0.9989,0.0011,0.0038,0.9886,0.9962,0.9924,0.9917,0.9951,0.9849,81,79,0,0,0,0
126,WLNM_dir_neg,0.9917,0.1414,00:00:04,10,70,6,2007449545,fixed,0.5000,1,0.9241,0.9605,73,0,6,158,0.9241,1,0,0.0759,1,0.9241,0.9605,0.9747,0.5640,0.9419,0.9435,0.9241,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,256,0.0831,1.5676,9.1429,11.6364,4.5714,8.5396,0.9340,0.4631,8.3030,1.8163,0.7840,2.5857,0.5656,0.2962,0.7835,0.4998,2.4453,2.4449,0.5290,1.4453,0.2678,0.2207,291,0.0105,0.2652,56,56,22,1,0,0.6071,0.3929,0,-6,-0.0019,-0.1059,-0.2143,1.5594,-0.1071,0.0256,0.0241,0.0101,0.0500,0.0523,0.0144,-0.2046,-0.0308,-0.0056,-0.0591,-0.0037,-0.4152,-0.0058,-0.0952,-0.4152,0.0334,0.0051,0,0,0.0132,0.0714,-0.0714,0,256,0,6,2818,0.9771,1,0,0.0229,1,0.9771,0.9884,0.9874,0.9771,0.9771,73,79,0,0,0,0
127,WLNM_dir_neg,0.9978,0.9712,00:00:03,10,70,7,2007449546,fixed,0.5000,1,0.9620,0.9806,76,0,3,158,0.9620,1,0,0.0380,1,0.9620,0.9806,0.9873,0.5598,0.9712,0.9716,0.9620,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,259,0.0841,1.6206,9.2500,10.7917,4.6250,8.5243,0.9215,0.4574,8.2783,1.7899,0.7771,2.6803,0.5795,0.2975,0.8140,0.5023,2.6529,2.4480,0.5780,1.6529,0.2510,0.2182,291,0.0105,0.2557,56,56,24,1,0,0.5714,0.4286,0,-3,-0.0010,-0.0529,-0.1071,0.7147,-0.0536,0.0103,0.0117,0.0044,0.0252,0.0259,0.0075,-0.1100,-0.0169,-0.0043,-0.0287,-0.0012,-0.2076,-0.0026,-0.0462,-0.2076,0.0167,0.0026,0,0,0.0037,0.0357,-0.0357,0,259,0,3,2818,0.9885,1,0,0.0115,1,0.9885,0.9942,0.9937,0.9885,0.9885,76,79,0,0,0,0
128,WLNM_dir_neg,0.9986,0.2761,00:00:04,10,70,8,2007449547,fixed,0.5000,1,0.9620,0.9806,76,0,3,158,0.9620,1,0,0.0380,1,0.9620,0.9806,0.9873,0.5598,0.9712,0.9716,0.9620,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,259,0.0841,1.6206,9.2500,10.7917,4.6250,8.5243,0.9215,0.4574,8.2783,1.7899,0.7771,2.6803,0.5795,0.2975,0.8140,0.5023,2.6529,2.4480,0.5780,1.6529,0.2510,0.2182,291,0.0105,0.2557,56,56,24,1,0,0.5714,0.4286,0,-3,-0.0010,-0.0529,-0.1071,0.7147,-0.0536,0.0103,0.0117,0.0044,0.0252,0.0259,0.0075,-0.1100,-0.0169,-0.0043,-0.0287,-0.0012,-0.2076,-0.0026,-0.0462,-0.2076,0.0167,0.0026,0,0,0.0037,0.0357,-0.0357,0,259,0,3,2818,0.9885,1,0,0.0115,1,0.9885,0.9942,0.9937,0.9885,0.9885,76,79,0,0,0,0
129,WLNM_dir_neg,0.9998,0.1261,00:00:04,10,70,9,2007449548,fixed,0.5000,1,0.9747,0.9872,77,0,2,158,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9916,0.5584,0.9809,0.9811,0.9747,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,260,0.0844,1.6735,9.2857,10,4.6429,8.4975,0.9151,0.4536,8.2670,1.7806,0.7742,2.6794,0.5771,0.2968,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2383,0.2180,291,0.0105,0.2236,56,56,26,1,0,0.5357,0.4643,0,-2,-0.0006,0,-0.0714,-0.0769,-0.0357,-0.0165,0.0052,0.0005,0.0139,0.0166,0.0045,-0.1109,-0.0193,-0.0050,0,0,0,0,0,0,0.0040,0.0023,0,0,-0.0284,0,0,0,260,0,2,2818,0.9924,1,0,0.0076,1,0.9924,0.9962,0.9958,0.9924,0.9924,77,79,0,0,0,0
130,WLNM_dir_neg,0.9957,0.1461,00:00:04,10,70,10,2007449549,fixed,0.5000,0.9286,0.9873,0.9571,78,6,1,152,0.9873,0.9620,0.0380,0.0127,0.9286,0.9873,0.9571,0.9705,0.5485,0.9346,0.9356,0.9494,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,267,0.0867,1.8103,9.5357,8.6129,4.7679,8.5386,0.8954,0.4498,8.2064,1.7212,0.7549,3.1391,0.6584,0.3153,0.8778,0.4849,2.9603,2.4637,0.6513,1.9603,0.2365,0.2148,297,0.0107,0.2475,56,56,31,1,0,0.4464,0.5536,0,5,0.0016,0.1368,0.1786,-1.4640,0.0893,0.0246,-0.0145,-0.0032,-0.0467,-0.0428,-0.0147,0.3489,0.0620,0.0135,0.0351,-0.0186,0.0998,0.0131,0.0271,0.0998,0.0022,-0.0009,6,0.0002,-0.0045,-0.0893,0.0893,0,261,6,1,2812,0.9962,0.9979,0.0021,0.0038,0.9775,0.9962,0.9868,0.9856,0.9941,0.9739,84,79,0,0,0,0
131,WLNM_dir_neg,0.9944,0.0931,00:00:04,10,70,11,2007449550,fixed,0.5000,0.9870,0.9620,0.9744,76,1,3,157,0.9620,0.9937,0.0063,0.0380,0.9870,0.9620,0.9744,0.9831,0.5584,0.9618,0.9620,0.9557,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,260,0.0844,1.6697,9.2857,10,4.6429,8.5210,0.9176,0.4549,8.2670,1.7806,0.7742,2.7530,0.5930,0.3003,0.8315,0.4980,2.7090,2.4425,0.6014,1.7090,0.2383,0.2174,291,0.0105,0.2406,56,56,26,1,0,0.5357,0.4643,0,-2,-0.0006,-0.0038,-0.0714,-0.0769,-0.0357,0.0070,0.0078,0.0019,0.0139,0.0166,0.0045,-0.0373,-0.0034,-0.0015,-0.0112,-0.0055,-0.1515,-0.0081,-0.0228,-0.1515,0.0040,0.0017,0,0,-0.0114,0,0,0,259,1,3,2817,0.9885,0.9996,0.0004,0.0115,0.9962,0.9885,0.9923,0.9916,0.9882,0.9848,77,79,0,0,0,0
132,WLNM_dir_neg,1,0.1139,00:00:03,10,70,12,2007449551,fixed,0.5000,1,1,1,79,0,0,158,1,1,0,0,1,1,1,1,0.5556,1,1,1,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2818,1,1,0,0,1,1,1,1,1,1,79,79,0,0,0,0
133,WLNM_dir_neg,0.9987,0.0105,00:00:04,10,70,13,2007449552,fixed,0.5000,1,0.9873,0.9936,78,0,1,158,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9958,0.5570,0.9905,0.9905,0.9873,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,261,0.0847,1.6497,9.3214,10.4400,4.6607,8.5410,0.9163,0.4568,8.2622,1.7727,0.7722,2.7979,0.6003,0.3026,0.8308,0.5036,2.6938,2.4554,0.6005,1.6938,0.2462,0.2159,291,0.0105,0.2694,56,56,25,1,0,0.5536,0.4464,0,-1,-0.0003,-0.0238,-0.0357,0.3631,-0.0179,0.0270,0.0064,0.0038,0.0092,0.0087,0.0026,0.0076,0.0039,0.0008,-0.0118,0.0001,-0.1667,0.0047,-0.0238,-0.1667,0.0119,0.0003,0,0,0.0174,0.0179,-0.0179,0,261,0,1,2818,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,78,79,0,0,0,0
134,WLNM_dir_neg,0.9973,0.0466,00:00:04,10,70,14,2007449553,fixed,0.5000,1,0.9620,0.9806,76,0,3,158,0.9620,1,0,0.0380,1,0.9620,0.9806,0.9873,0.5598,0.9712,0.9716,0.9620,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,259,0.0841,1.6206,9.2500,10.7917,4.6250,8.5243,0.9215,0.4574,8.2783,1.7899,0.7771,2.6803,0.5795,0.2975,0.8140,0.5023,2.6529,2.4480,0.5780,1.6529,0.2510,0.2182,291,0.0105,0.2557,56,56,24,1,0,0.5714,0.4286,0,-3,-0.0010,-0.0529,-0.1071,0.7147,-0.0536,0.0103,0.0117,0.0044,0.0252,0.0259,0.0075,-0.1100,-0.0169,-0.0043,-0.0287,-0.0012,-0.2076,-0.0026,-0.0462,-0.2076,0.0167,0.0026,0,0,0.0037,0.0357,-0.0357,0,259,0,3,2818,0.9885,1,0,0.0115,1,0.9885,0.9942,0.9937,0.9885,0.9885,76,79,0,0,0,0
135,WLNM_dir_neg,1,0.0886,00:00:04,10,70,15,2007449554,fixed,0.5000,0.9518,1,0.9753,79,4,0,154,1,0.9747,0.0253,0,0.9518,1,0.9753,0.9831,0.5499,0.9625,0.9632,0.9747,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,266,0.0864,1.7469,9.5000,9.1724,4.7500,8.5238,0.8972,0.4486,8.2181,1.7301,0.7587,3.0526,0.6426,0.3119,0.8628,0.4939,2.9232,2.4423,0.6508,1.9232,0.2120,0.2117,291,0.0105,0.2620,56,56,29,1,0,0.4821,0.5179,0,4,0.0013,0.0734,0.1429,-0.9045,0.0714,0.0098,-0.0127,-0.0044,-0.0350,-0.0339,-0.0109,0.2623,0.0462,0.0101,0.0202,-0.0096,0.0627,-0.0084,0.0266,0.0627,-0.0224,-0.0040,0,0,0.0100,-0.0536,0.0536,0,262,4,0,2814,1,0.9986,0.0014,0,0.9850,1,0.9924,0.9917,0.9986,0.9850,83,79,0,0,0,0
136,WLNM_dir_neg,0.9912,0.2531,00:00:04,10,70,16,2007449555,fixed,0.5000,0.9859,0.8861,0.9333,70,1,9,157,0.8861,0.9937,0.0063,0.1139,0.9859,0.8861,0.9333,0.9578,0.5668,0.9026,0.9054,0.8797,262,183,79,0,262,0,183,0,79,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,2.4507,0.6242,1.8605,0.2343,0.2157,291,0.0105,0.2520,56,56,26,1,0,0.5357,0.4643,0,56,254,0.0825,1.6445,9.0714,10.1600,4.5357,8.5128,0.9384,0.4621,8.2989,1.8297,0.7854,2.6352,0.5810,0.2978,0.8172,0.4969,2.5324,2.4437,0.5732,1.5324,0.2572,0.2218,289,0.0104,0.2449,56,56,25,1,0,0.5536,0.4464,0,-8,-0.0026,-0.0290,-0.2857,0.0831,-0.1429,-0.0012,0.0285,0.0091,0.0458,0.0657,0.0158,-0.1551,-0.0154,-0.0040,-0.0254,-0.0066,-0.3281,-0.0070,-0.0510,-0.3281,0.0228,0.0061,-2,-0.0001,-0.0071,0.0179,-0.0179,0,253,1,9,2817,0.9656,0.9996,0.0004,0.0344,0.9961,0.9656,0.9806,0.9790,0.9653,0.9620,71,79,0,0,0,0
