Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.8616,0.3801,00:00:08,10,60,13,1985532189,fixed,0.5000,0.9825,0.4409,0.6087,112,2,142,506,0.4409,0.9961,0.0039,0.5591,0.9825,0.4409,0.6087,0.8110,0.6168,0.5068,0.5776,0.4370,634,380,254,0,634,0,380,0,254,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,494,0.0509,1.6023,9.9798,10.5106,6.8611,7.8050,0.7821,0.4323,6.5504,1.3127,0.6631,7.0905,1.4210,0.6643,0.7035,0.4391,2.3033,2.2687,0.4365,1.3033,0.0903,0.0671,166,0.0011,0.1774,99,93,47,0.9394,0,0.4646,0.2626,0.2121,-140,-0.0144,-0.0478,-2.8283,-2.1694,-1.4810,-1.6933,0.0405,0.0195,-2.0743,-0.0340,-0.0142,-1.3404,0.1045,0.0275,-0.0113,0.0059,0.1188,-0.0186,0.0065,0.1188,0.0050,0.0084,-67,-0.0004,-0.0145,-0.0303,-0.0101,-0.0202,492,2,142,9066,0.7760,0.9998,0.0002,0.2240,0.9960,0.7760,0.8723,0.8722,0.7758,0.7736,114,254,0,0,0,0
114,WLNM_dir_neg,0.6845,0.2950,00:00:09,10,60,14,1985532190,fixed,0.5000,1,0.3386,0.5059,86,0,168,508,0.3386,1,0,0.6614,1,0.3386,0.5059,0.7795,0.6290,0.4057,0.5044,0.3386,634,380,254,0,634,0,380,0,254,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,466,0.0480,1.6349,9.4141,9.5102,6.8529,7.0841,0.7525,0.4180,5.9561,1.2653,0.6494,6.6812,1.4194,0.6726,0.7164,0.4382,2.3345,2.2829,0.4464,1.3345,0.0691,0.0475,101,0.0006,0.1539,99,98,49,0.9899,0,0.4949,0.1919,0.3030,-168,-0.0173,-0.0152,-3.3939,-3.1698,-1.4892,-2.4143,0.0109,0.0052,-2.6687,-0.0814,-0.0279,-1.7497,0.1029,0.0358,0.0016,0.0050,0.1500,-0.0045,0.0164,0.1500,-0.0162,-0.0112,-132,-0.0008,-0.0380,0,-0.0808,0.0707,466,0,168,9068,0.7350,1,0,0.2650,1,0.7350,0.8473,0.8495,0.7350,0.7350,86,254,0,0,0,0
115,WLNM_dir_neg,0.7390,0.4172,00:00:08,10,60,15,1985532191,fixed,0.5000,0.9783,0.3543,0.5202,90,2,164,506,0.3543,0.9961,0.0039,0.6457,0.9783,0.3543,0.5202,0.7822,0.6264,0.4169,0.5070,0.3504,634,380,254,0,634,0,380,0,254,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,472,0.0486,1.6256,9.5354,9.6327,7.0448,7.1633,0.7512,0.4168,6.1724,1.2946,0.6598,6.5572,1.3753,0.6549,0.6975,0.4291,2.2482,2.2639,0.4118,1.2482,0.0786,0.0518,113,0.0007,0.1483,99,93,49,0.9394,0,0.4444,0.2323,0.2626,-162,-0.0167,-0.0246,-3.2727,-3.0473,-1.2973,-2.3350,0.0096,0.0040,-2.4523,-0.0521,-0.0175,-1.8737,0.0588,0.0180,-0.0173,-0.0041,0.0636,-0.0234,-0.0182,0.0636,-0.0067,-0.0069,-120,-0.0008,-0.0435,-0.0505,-0.0404,0.0303,470,2,164,9066,0.7413,0.9998,0.0002,0.2587,0.9958,0.7413,0.8499,0.8513,0.7411,0.7390,92,254,0,0,0,0
116,WLNM_dir_neg,0.8996,0.4089,00:00:09,10,60,16,1985532192,fixed,0.5000,0.9554,0.4213,0.5847,107,5,147,503,0.4213,0.9902,0.0098,0.5787,0.9554,0.4213,0.5847,0.8005,0.6177,0.4783,0.5477,0.4114,634,380,254,0,634,0,380,0,254,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,492,0.0507,1.6936,9.9394,8.9455,7.4545,7.7140,0.7761,0.4283,6.2327,1.2541,0.6480,7.2709,1.4631,0.6814,0.6952,0.4105,2.1231,2.2486,0.4142,1.1231,0.0543,0.0492,120,0.0008,0.1471,99,98,55,0.9899,0,0.4343,0.2323,0.3232,-142,-0.0146,0.0435,-2.8687,-3.7345,-0.8876,-1.7843,0.0345,0.0155,-2.3921,-0.0926,-0.0293,-1.1600,0.1466,0.0445,-0.0196,-0.0227,-0.0614,-0.0388,-0.0158,-0.0614,-0.0311,-0.0095,-113,-0.0007,-0.0447,-0.0606,-0.0404,0.0909,487,5,147,9063,0.7681,0.9994,0.0006,0.2319,0.9898,0.7681,0.8650,0.8646,0.7676,0.7621,112,254,0,0,0,0
117,WLNM_dir_neg,0.6664,0.2876,00:00:09,10,60,17,1985532193,fixed,0.5000,1,0.3583,0.5275,91,0,163,508,0.3583,1,0,0.6417,1,0.3583,0.5275,0.7861,0.6269,0.4267,0.5208,0.3583,634,380,254,0,634,0,380,0,254,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,471,0.0485,1.6322,9.5152,9.6122,7.0299,7.3379,0.7712,0.4276,6.1546,1.2936,0.6556,6.7068,1.4097,0.6690,0.7086,0.4341,2.1540,2.2773,0.4289,1.1540,0.0650,0.0578,128,0.0008,0.1547,99,94,49,0.9495,0,0.4545,0.2222,0.2727,-163,-0.0168,-0.0180,-3.2929,-3.0678,-1.3123,-2.1605,0.0296,0.0148,-2.4701,-0.0531,-0.0217,-1.7241,0.0932,0.0321,-0.0062,0.0010,-0.0306,-0.0100,-0.0011,-0.0306,-0.0204,-0.0010,-105,-0.0007,-0.0372,-0.0404,-0.0505,0.0404,471,0,163,9068,0.7429,1,0,0.2571,1,0.7429,0.8525,0.8543,0.7429,0.7429,91,254,0,0,0,0
118,WLNM_dir_neg,0.8306,0.3980,00:00:08,10,60,18,1985532194,fixed,0.5000,0.9894,0.3661,0.5345,93,1,161,507,0.3661,0.9980,0.0020,0.6339,0.9894,0.3661,0.5345,0.7874,0.6255,0.4322,0.5220,0.3642,634,380,254,0,634,0,380,0,254,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,474,0.0489,1.6449,9.5758,9.4800,6.8696,7.3403,0.7665,0.4238,6.0614,1.2660,0.6534,6.7737,1.4148,0.6674,0.7105,0.4319,2.0999,2.2770,0.4312,1.0999,0.0856,0.0546,122,0.0008,0.1511,99,98,50,0.9899,0,0.4848,0.2121,0.2929,-160,-0.0165,-0.0052,-3.2323,-3.2000,-1.4725,-2.1581,0.0250,0.0110,-2.5634,-0.0808,-0.0239,-1.6572,0.0983,0.0306,-0.0043,-0.0013,-0.0846,-0.0104,0.0012,-0.0846,0.0002,-0.0041,-111,-0.0007,-0.0407,-0.0101,-0.0606,0.0606,473,1,161,9067,0.7461,0.9999,0.0001,0.2539,0.9979,0.7461,0.8538,0.8552,0.7459,0.7449,94,254,0,0,0,0
119,WLNM_dir_neg,0.7464,0.4073,00:00:08,10,60,19,1985532195,fixed,0.5000,1,0.3701,0.5402,94,0,160,508,0.3701,1,0,0.6299,1,0.3701,0.5402,0.7900,0.6255,0.4393,0.5305,0.3701,634,380,254,0,634,0,380,0,254,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,474,0.0489,1.6203,9.5758,9.6735,7.0746,7.4136,0.7742,0.4245,6.2829,1.3123,0.6622,6.8352,1.4276,0.6691,0.6960,0.4296,2.1723,2.2532,0.4234,1.1723,0.0802,0.0417,94,0.0006,0.1585,99,94,49,0.9495,0,0.4545,0.2222,0.2727,-160,-0.0165,-0.0299,-3.2323,-3.0065,-1.2675,-2.0847,0.0326,0.0117,-2.3418,-0.0345,-0.0150,-1.5957,0.1111,0.0323,-0.0188,-0.0036,-0.0123,-0.0341,-0.0066,-0.0123,-0.0051,-0.0170,-139,-0.0009,-0.0334,-0.0404,-0.0505,0.0404,474,0,160,9068,0.7476,1,0,0.2524,1,0.7476,0.8556,0.8571,0.7476,0.7476,94,254,0,0,0,0
120,WLNM_dir_neg,0.8702,0.4978,00:00:05,10,60,20,1985532196,fixed,0.5000,1,0.3701,0.5402,94,0,160,508,0.3701,1,0,0.6299,1,0.3701,0.5402,0.7900,0.6255,0.4393,0.5305,0.3701,634,380,254,0,634,0,380,0,254,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,474,0.0489,1.6137,9.5758,9.8750,7.1818,7.4356,0.7765,0.4283,6.1830,1.2914,0.6573,6.8173,1.4239,0.6744,0.7016,0.4348,2.2457,2.2658,0.4284,1.2457,0.0698,0.0624,141,0.0009,0.1658,99,92,48,0.9293,0,0.4444,0.2222,0.2626,-160,-0.0165,-0.0364,-3.2323,-2.8050,-1.1603,-2.0627,0.0349,0.0155,-2.4417,-0.0554,-0.0200,-1.6136,0.1074,0.0376,-0.0132,0.0016,0.0612,-0.0215,-0.0016,0.0612,-0.0155,0.0037,-92,-0.0006,-0.0261,-0.0505,-0.0505,0.0303,474,0,160,9068,0.7476,1,0,0.2524,1,0.7476,0.8556,0.8571,0.7476,0.7476,94,254,0,0,0,0
121,WLNM_dir_neg,0.6629,0.2969,00:00:11,10,70,1,1986449477,fixed,0.5000,1,0.2880,0.4472,55,0,136,382,0.2880,1,0,0.7120,1,0.2880,0.4472,0.7627,0.6347,0.3503,0.4608,0.2880,634,443,191,0,634,0,443,0,191,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,498,0.0513,1.6318,10.0606,10.1633,6.9167,7.6596,0.7613,0.4186,6.6016,1.3124,0.6605,6.9714,1.3859,0.6573,0.7091,0.4345,2.1352,2.2766,0.4317,1.1352,0.0846,0.0451,111,0.0007,0.1623,99,97,49,0.9798,0,0.4848,0.2424,0.2525,-136,-0.0140,-0.0183,-2.7475,-2.5167,-1.4254,-1.8387,0.0198,0.0058,-2.0232,-0.0344,-0.0168,-1.4594,0.0694,0.0205,-0.0057,0.0014,-0.0494,-0.0108,0.0017,-0.0494,-0.0007,-0.0136,-122,-0.0008,-0.0296,-0.0101,-0.0303,0.0202,498,0,136,9068,0.7855,1,0,0.2145,1,0.7855,0.8799,0.8797,0.7855,0.7855,55,191,0,0,0,0
122,WLNM_dir_neg,0.8892,0.5609,00:00:09,10,70,2,1986449478,fixed,0.5000,1,0.2880,0.4472,55,0,136,382,0.2880,1,0,0.7120,1,0.2880,0.4472,0.7627,0.6347,0.3503,0.4608,0.2880,634,443,191,0,634,0,443,0,191,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,498,0.0513,1.6367,10.0606,10.1633,6.9167,7.7707,0.7724,0.4266,6.6108,1.3142,0.6632,7.0385,1.3992,0.6615,0.7168,0.4380,2.2793,2.2863,0.4426,1.2793,0.0928,0.0659,164,0.0010,0.1618,99,96,49,0.9697,0,0.4747,0.2525,0.2424,-136,-0.0140,-0.0135,-2.7475,-2.5167,-1.4254,-1.7276,0.0308,0.0139,-2.0139,-0.0326,-0.0141,-1.3924,0.0827,0.0247,0.0020,0.0048,0.0948,-0.0010,0.0126,0.0948,0.0075,0.0071,-69,-0.0004,-0.0300,-0.0202,-0.0202,0.0101,498,0,136,9068,0.7855,1,0,0.2145,1,0.7855,0.8799,0.8797,0.7855,0.7855,55,191,0,0,0,0
123,WLNM_dir_neg,0.8928,0.6192,00:00:09,10,70,3,1986449479,fixed,0.5000,1,0.2827,0.4408,54,0,137,382,0.2827,1,0,0.7173,1,0.2827,0.4408,0.7609,0.6353,0.3445,0.4562,0.2827,634,443,191,0,634,0,443,0,191,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,497,0.0512,1.6351,10.0404,10.1429,6.8082,7.6076,0.7577,0.4191,6.6194,1.3185,0.6650,6.8467,1.3638,0.6493,0.7143,0.4368,2.2262,2.2832,0.4391,1.2262,0.0631,0.0491,120,0.0008,0.1573,99,96,49,0.9697,0,0.4747,0.2626,0.2323,-137,-0.0141,-0.0151,-2.7677,-2.5371,-1.5339,-1.8907,0.0161,0.0063,-2.0054,-0.0282,-0.0123,-1.5842,0.0473,0.0125,-0.0005,0.0037,0.0416,-0.0042,0.0091,0.0416,-0.0222,-0.0096,-113,-0.0007,-0.0346,-0.0202,-0.0101,0,497,0,137,9068,0.7839,1,0,0.2161,1,0.7839,0.8789,0.8788,0.7839,0.7839,54,191,0,0,0,0
124,WLNM_dir_neg,0.8462,0.4734,00:00:10,10,70,4,1986449480,fixed,0.5000,1,0.2723,0.4280,52,0,139,382,0.2723,1,0,0.7277,1,0.2723,0.4280,0.7574,0.6364,0.3328,0.4468,0.2723,634,443,191,0,634,0,443,0,191,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,495,0.0510,1.6409,10,9.9000,7.0714,7.7063,0.7706,0.4219,6.4855,1.2971,0.6591,7.0595,1.4119,0.6616,0.7045,0.4293,2.0944,2.2690,0.4234,1.0944,0.0472,0.0428,105,0.0007,0.1603,99,98,50,0.9899,0,0.4848,0.2222,0.2828,-139,-0.0143,-0.0093,-2.8081,-2.7800,-1.2707,-1.7920,0.0290,0.0092,-2.1393,-0.0497,-0.0182,-1.3714,0.0954,0.0248,-0.0103,-0.0038,-0.0901,-0.0183,-0.0066,-0.0901,-0.0381,-0.0159,-128,-0.0008,-0.0316,-0.0101,-0.0505,0.0505,495,0,139,9068,0.7808,1,0,0.2192,1,0.7808,0.8769,0.8769,0.7808,0.7808,52,191,0,0,0,0
125,WLNM_dir_neg,0.7657,0.3677,00:00:09,10,70,5,1986449481,fixed,0.5000,1,0.3351,0.5020,64,0,127,382,0.3351,1,0,0.6649,1,0.3351,0.5020,0.7784,0.6294,0.4019,0.5015,0.3351,634,443,191,0,634,0,443,0,191,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,507,0.0523,1.6500,10.2424,10.1400,7.3478,7.6573,0.7476,0.4132,6.5251,1.2741,0.6553,7.0599,1.3786,0.6566,0.7155,0.4336,2.1849,2.2869,0.4329,1.1849,0.0703,0.0556,140,0.0009,0.1593,99,97,50,0.9798,0,0.4747,0.2222,0.2828,-127,-0.0131,-0.0002,-2.5657,-2.5400,-0.9943,-1.8410,0.0060,0.0005,-2.0996,-0.0726,-0.0220,-1.3710,0.0621,0.0198,0.0007,0.0005,0.0003,-0.0004,0.0029,0.0003,-0.0150,-0.0031,-93,-0.0006,-0.0325,-0.0202,-0.0505,0.0505,507,0,127,9068,0.7997,1,0,0.2003,1,0.7997,0.8887,0.8881,0.7997,0.7997,64,191,0,0,0,0
126,WLNM_dir_neg,0.9071,0.4485,00:00:10,10,70,6,1986449482,fixed,0.5000,1,0.3979,0.5693,76,0,115,382,0.3979,1,0,0.6021,1,0.3979,0.5693,0.7993,0.6225,0.4684,0.5530,0.3979,634,443,191,0,634,0,443,0,191,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,519,0.0535,1.6166,10.4848,10.8125,7.4143,8.0145,0.7644,0.4200,6.9254,1.3210,0.6664,7.2662,1.3860,0.6547,0.7061,0.4368,2.1784,2.2717,0.4344,1.1784,0.0851,0.0639,172,0.0011,0.1739,99,95,48,0.9596,0,0.4747,0.2323,0.2525,-115,-0.0119,-0.0336,-2.3232,-1.8675,-0.9278,-1.4838,0.0228,0.0073,-1.6993,-0.0257,-0.0108,-1.1647,0.0695,0.0178,-0.0087,0.0036,-0.0062,-0.0157,0.0044,-0.0062,-0.0002,0.0052,-61,-0.0004,-0.0180,-0.0202,-0.0404,0.0202,519,0,115,9068,0.8186,1,0,0.1814,1,0.8186,0.9003,0.8991,0.8186,0.8186,76,191,0,0,0,0
127,WLNM_dir_neg,0.8513,0.4229,00:00:09,10,70,7,1986449483,fixed,0.5000,1,0.3246,0.4901,62,0,129,382,0.3246,1,0,0.6754,1,0.3246,0.4901,0.7749,0.6306,0.3906,0.4926,0.3246,634,443,191,0,634,0,443,0,191,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,505,0.0521,1.6500,10.2020,10.1000,7.3188,7.7722,0.7618,0.4173,6.7559,1.3244,0.6635,7.0065,1.3736,0.6605,0.7148,0.4332,2.2247,2.2871,0.4304,1.2247,0.0875,0.0607,154,0.0010,0.1562,99,97,50,0.9798,0,0.4747,0.2222,0.2828,-129,-0.0133,-0.0001,-2.6061,-2.5800,-1.0233,-1.7261,0.0202,0.0045,-1.8688,-0.0223,-0.0138,-1.4243,0.0571,0.0237,-0.0000,0.0000,0.0402,-0.0002,0.0003,0.0402,0.0022,0.0020,-79,-0.0005,-0.0357,-0.0202,-0.0505,0.0505,505,0,129,9068,0.7965,1,0,0.2035,1,0.7965,0.8867,0.8862,0.7965,0.7965,62,191,0,0,0,0
128,WLNM_dir_neg,0.8441,0.4716,00:00:09,10,70,8,1986449484,fixed,0.5000,1,0.2670,0.4215,51,0,140,382,0.2670,1,0,0.7330,1,0.2670,0.4215,0.7557,0.6370,0.3269,0.4420,0.2670,634,443,191,0,634,0,443,0,191,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,494,0.0509,1.6294,9.9798,10.0816,6.8611,7.4258,0.7441,0.4142,6.2930,1.2611,0.6521,6.8772,1.3782,0.6564,0.7033,0.4316,2.1862,2.2716,0.4198,1.1862,0.0900,0.0576,137,0.0009,0.1620,99,95,49,0.9596,0,0.4646,0.2626,0.2323,-140,-0.0144,-0.0208,-2.8283,-2.5984,-1.4810,-2.0725,0.0025,0.0014,-2.3317,-0.0856,-0.0252,-1.5537,0.0617,0.0195,-0.0115,-0.0015,0.0017,-0.0158,-0.0102,0.0017,0.0047,-0.0011,-96,-0.0006,-0.0299,-0.0303,-0.0101,0,494,0,140,9068,0.7792,1,0,0.2208,1,0.7792,0.8759,0.8760,0.7792,0.7792,51,191,0,0,0,0
129,WLNM_dir_neg,0.8359,0.4324,00:00:09,10,70,9,1986449485,fixed,0.5000,1,0.2984,0.4597,57,0,134,382,0.2984,1,0,0.7016,1,0.2984,0.4597,0.7661,0.6335,0.3619,0.4700,0.2984,634,443,191,0,634,0,443,0,191,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,500,0.0515,1.6293,10.1010,10.2041,7.1429,7.5923,0.7516,0.4154,6.4561,1.2783,0.6567,6.9889,1.3838,0.6559,0.7046,0.4325,2.2511,2.2714,0.4244,1.2511,0.0661,0.0549,135,0.0009,0.1649,99,96,49,0.9697,0,0.4747,0.2323,0.2626,-134,-0.0138,-0.0209,-2.7071,-2.4759,-1.1992,-1.9060,0.0100,0.0027,-2.1686,-0.0685,-0.0206,-1.4420,0.0673,0.0191,-0.0102,-0.0007,0.0665,-0.0159,-0.0056,0.0665,-0.0192,-0.0038,-98,-0.0006,-0.0270,-0.0202,-0.0404,0.0303,500,0,134,9068,0.7886,1,0,0.2114,1,0.7886,0.8818,0.8816,0.7886,0.7886,57,191,0,0,0,0
130,WLNM_dir_neg,0.7568,0.3817,00:00:10,10,70,10,1986449486,fixed,0.5000,0.9851,0.3455,0.5116,66,1,125,381,0.3455,0.9974,0.0026,0.6545,0.9851,0.3455,0.5116,0.7801,0.6277,0.4094,0.5031,0.3429,634,443,191,0,634,0,443,0,191,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,2.2873,0.4300,1.1845,0.0853,0.0587,233,0.0015,0.1919,99,99,50,1,0,0.4949,0.2727,0.2323,99,510,0.0526,1.6118,10.3030,10.6250,7.5000,7.9366,0.7703,0.4268,6.6783,1.2964,0.6630,7.2764,1.4125,0.6676,0.6965,0.4321,2.1785,2.2619,0.4167,1.1785,0.0553,0.0487,127,0.0008,0.1779,99,94,48,0.9495,0,0.4646,0.2222,0.2626,-124,-0.0128,-0.0384,-2.5051,-2.0550,-0.8421,-1.5618,0.0287,0.0140,-1.9465,-0.0504,-0.0143,-1.1545,0.0960,0.0308,-0.0183,-0.0011,-0.0061,-0.0255,-0.0133,-0.0061,-0.0301,-0.0101,-106,-0.0007,-0.0140,-0.0303,-0.0505,0.0303,509,1,125,9067,0.8028,0.9999,0.0001,0.1972,0.9980,0.8028,0.8899,0.8890,0.8027,0.8016,67,191,0,0,0,0
