Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.8334,0.6759,00:00:20,10,80,13,1302364734,fixed,0.5000,0.8415,0.5656,0.6765,138,26,106,462,0.5656,0.9467,0.0533,0.4344,0.8415,0.5656,0.6765,0.8197,0.5920,0.5580,0.5792,0.5123,1218,974,244,0,1218,0,974,0,244,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1138,0.1062,3.6421,21.8846,11.4949,12.5055,15.1281,0.6913,0.3901,10.7855,0.9857,0.5261,8.8327,0.8072,0.4466,1.3224,0.3631,4.9132,3.7755,1.2099,3.9132,0.4713,0.5466,6391,0.0351,0.1201,104,104,99,1,0,0.0481,0.8269,0.1250,-80,-0.0075,0.0157,-1.5385,-0.9336,-0.7336,-1.1216,-0.0025,-0.0009,-1.0513,-0.0250,-0.0118,-0.1869,0.0371,0.0178,-0.0505,-0.0155,0.0110,-0.0116,-0.0346,0.0110,-0.0685,-0.0538,-1649,-0.0091,-0.0060,-0.0096,0,0.0096,1112,26,106,9468,0.9130,0.9973,0.0027,0.0870,0.9772,0.9130,0.9440,0.9377,0.9102,0.8939,164,244,0,0,0,0
154,WLNM_dir_neg,0.8445,0.7207,00:00:20,10,80,14,1302364735,fixed,0.5000,0.8718,0.5574,0.6800,136,20,108,468,0.5574,0.9590,0.0410,0.4426,0.8718,0.5574,0.6800,0.8251,0.5956,0.5676,0.5944,0.5164,1218,974,244,0,1218,0,974,0,244,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1130,0.1055,3.4995,21.7308,11.5306,12.2826,15.1011,0.6949,0.3914,10.8378,0.9975,0.5322,8.7700,0.8072,0.4464,1.3376,0.3822,4.8219,3.6525,1.2205,3.8219,0.4767,0.5509,6340,0.0348,0.1196,104,104,98,1,0,0.0577,0.8269,0.1154,-88,-0.0082,-0.1269,-1.6923,-0.8980,-0.9565,-1.1486,0.0012,0.0005,-0.9990,-0.0132,-0.0057,-0.2495,0.0370,0.0175,-0.0353,0.0036,-0.0803,-0.1346,-0.0239,-0.0803,-0.0631,-0.0495,-1700,-0.0093,-0.0065,0,0,0,1110,20,108,9474,0.9113,0.9979,0.0021,0.0887,0.9823,0.9113,0.9455,0.9396,0.9092,0.8966,156,244,0,0,0,0
155,WLNM_dir_neg,0.8344,0.7830,00:00:22,10,80,15,1302364736,fixed,0.5000,0.9013,0.5615,0.6919,137,15,107,473,0.5615,0.9693,0.0307,0.4385,0.9013,0.5615,0.6919,0.8333,0.5974,0.5860,0.6168,0.5307,1218,974,244,0,1218,0,974,0,244,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1126,0.1051,4.7331,21.6538,11.3737,12.3736,15.0286,0.6940,0.3902,10.7319,0.9912,0.5310,8.7992,0.8127,0.4480,1.8027,0.3809,6.1083,4.9217,1.6336,5.1083,0.4682,0.5485,6270,0.0344,0.1153,104,104,99,1,0,0.0481,0.8269,0.1250,-92,-0.0086,1.1068,-1.7692,-1.0548,-0.8655,-1.2211,0.0003,-0.0007,-1.1049,-0.0195,-0.0069,-0.2204,0.0426,0.0192,0.4298,0.0023,1.2062,1.1346,0.3891,1.2062,-0.0716,-0.0519,-1770,-0.0097,-0.0107,-0.0096,0,0.0096,1111,15,107,9479,0.9122,0.9984,0.0016,0.0878,0.9867,0.9122,0.9480,0.9425,0.9106,0.9011,152,244,0,0,0,0
156,WLNM_dir_neg,0.8166,0.7162,00:00:22,10,80,16,1302364737,fixed,0.5000,0.8713,0.6107,0.7181,149,22,95,466,0.6107,0.9549,0.0451,0.3893,0.8713,0.6107,0.7181,0.8402,0.5888,0.6113,0.6301,0.5656,1218,974,244,0,1218,0,974,0,244,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1145,0.1069,3.3762,22.0192,12.1809,12.4457,15.4863,0.7033,0.3957,11.0088,0.9999,0.5361,8.9024,0.8086,0.4485,1.2751,0.3777,4.7391,3.6290,1.0625,3.7391,0.4953,0.5660,6771,0.0372,0.1229,104,103,94,0.9904,0,0.0865,0.7981,0.1058,-73,-0.0068,-0.2501,-1.4038,-0.2477,-0.7935,-0.7634,0.0096,0.0047,-0.8280,-0.0108,-0.0018,-0.1172,0.0385,0.0197,-0.0978,-0.0009,-0.1631,-0.1581,-0.1820,-0.1631,-0.0444,-0.0344,-1269,-0.0070,-0.0031,0.0288,-0.0288,-0.0096,1123,22,95,9472,0.9220,0.9977,0.0023,0.0780,0.9808,0.9220,0.9505,0.9449,0.9197,0.9056,171,244,0,0,0,0
157,WLNM_dir_neg,0.7889,0.5954,00:00:21,10,80,17,1302364738,fixed,0.5000,0.8941,0.6230,0.7343,152,18,92,470,0.6230,0.9631,0.0369,0.3770,0.8941,0.6230,0.7343,0.8497,0.5893,0.6341,0.6543,0.5861,1218,974,244,0,1218,0,974,0,244,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1144,0.1068,3.6157,22,11.6735,12.4348,15.2666,0.6939,0.3902,10.8592,0.9872,0.5295,8.9106,0.8101,0.4476,1.3460,0.3723,4.8547,3.7758,1.2143,3.8547,0.4910,0.5650,6667,0.0366,0.1200,104,104,98,1,0,0.0577,0.8269,0.1154,-74,-0.0069,-0.0107,-1.4231,-0.7551,-0.8043,-0.9831,0.0002,-0.0007,-0.9776,-0.0235,-0.0084,-0.1090,0.0399,0.0188,-0.0269,-0.0063,-0.0474,-0.0113,-0.0301,-0.0474,-0.0487,-0.0353,-1373,-0.0075,-0.0060,0,0,0,1126,18,92,9476,0.9245,0.9981,0.0019,0.0755,0.9843,0.9245,0.9534,0.9483,0.9226,0.9110,170,244,0,0,0,0
158,WLNM_dir_neg,0.8228,0.5416,00:00:22,10,80,18,1302364739,fixed,0.5000,0.8659,0.6352,0.7329,155,24,89,464,0.6352,0.9508,0.0492,0.3648,0.8659,0.6352,0.7329,0.8456,0.5852,0.6279,0.6428,0.5861,1218,974,244,0,1218,0,974,0,244,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1153,0.1076,3.6131,22.1731,12.0104,12.8111,15.3525,0.6924,0.3907,10.8879,0.9821,0.5274,8.9346,0.8059,0.4461,1.4000,0.3875,4.9332,3.8308,1.2257,3.9332,0.5006,0.5767,6912,0.0380,0.1241,104,104,96,1,0,0.0769,0.7885,0.1346,-65,-0.0061,-0.0132,-1.2500,-0.4182,-0.4280,-0.8972,-0.0014,-0.0002,-0.9489,-0.0286,-0.0105,-0.0850,0.0358,0.0172,0.0271,0.0089,0.0311,0.0437,-0.0188,0.0311,-0.0392,-0.0237,-1128,-0.0062,-0.0020,0.0192,-0.0385,0.0192,1129,24,89,9470,0.9269,0.9975,0.0025,0.0731,0.9792,0.9269,0.9523,0.9469,0.9244,0.9090,179,244,0,0,0,0
159,WLNM_dir_neg,0.7435,0.6270,00:00:22,10,80,19,1302364740,fixed,0.5000,0.8986,0.5451,0.6786,133,15,111,473,0.5451,0.9693,0.0307,0.4549,0.8986,0.5451,0.6786,0.8279,0.5993,0.5705,0.6037,0.5143,1218,974,244,0,1218,0,974,0,244,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1122,0.1047,4.0449,21.5769,11.4490,12.1957,15.0911,0.6994,0.3948,10.6650,0.9886,0.5301,8.7829,0.8141,0.4520,1.4849,0.3671,5.2564,4.2313,1.3163,4.2564,0.4870,0.5576,6422,0.0353,0.1184,104,104,98,1,0,0.0577,0.8269,0.1154,-96,-0.0090,0.4186,-1.8462,-0.9796,-1.0435,-1.1586,0.0057,0.0039,-1.1719,-0.0221,-0.0078,-0.2367,0.0440,0.0232,0.1120,-0.0115,0.3542,0.4442,0.0718,0.3542,-0.0528,-0.0427,-1618,-0.0089,-0.0076,0,0,0,1107,15,111,9479,0.9089,0.9984,0.0016,0.0911,0.9866,0.9089,0.9462,0.9406,0.9073,0.8978,148,244,0,0,0,0
160,WLNM_dir_neg,0.7561,0.5816,00:00:14,10,80,20,1302364741,fixed,0.5000,0.8742,0.5410,0.6684,132,19,112,469,0.5410,0.9611,0.0389,0.4590,0.8742,0.5410,0.6684,0.8210,0.5979,0.5549,0.5849,0.5020,1218,974,244,0,1218,0,974,0,244,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1125,0.1050,3.5488,21.6346,11.7188,12.2283,15.5133,0.7171,0.4033,10.7782,0.9964,0.5328,9.0819,0.8396,0.4647,1.3541,0.3816,4.9631,3.7612,1.1813,3.9631,0.4984,0.5685,6655,0.0365,0.1242,104,103,96,0.9904,0,0.0673,0.8173,0.1058,-93,-0.0087,-0.0775,-1.7885,-0.7098,-1.0109,-0.7364,0.0233,0.0124,-1.0586,-0.0143,-0.0051,0.0623,0.0694,0.0359,-0.0188,0.0030,0.0609,-0.0259,-0.0632,0.0609,-0.0414,-0.0318,-1385,-0.0076,-0.0018,0.0096,-0.0096,-0.0096,1106,19,112,9475,0.9080,0.9980,0.0020,0.0920,0.9831,0.9080,0.9441,0.9382,0.9060,0.8941,151,244,0,0,0,0
161,WLNM_dir_neg,0.8450,0.6404,00:00:22,10,90,1,1303282022,fixed,0.5000,0.9351,0.5902,0.7236,72,5,50,239,0.5902,0.9795,0.0205,0.4098,0.9351,0.5902,0.7236,0.8497,0.5965,0.6275,0.6589,0.5697,1218,1096,122,0,1218,0,1096,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1173,0.1095,3.7731,22.5577,11.7300,12.7500,15.7793,0.6995,0.3938,11.2236,0.9951,0.5317,9.0237,0.8001,0.4440,1.3312,0.3528,5.0239,3.8840,1.2332,4.0239,0.5165,0.5815,7267,0.0399,0.1212,104,104,100,1,0,0.0385,0.8462,0.1154,-45,-0.0042,0.1467,-0.8654,-0.6986,-0.4891,-0.4704,0.0058,0.0029,-0.6132,-0.0156,-0.0062,0.0041,0.0299,0.0152,-0.0417,-0.0258,0.1217,0.0969,-0.0113,0.1217,-0.0232,-0.0189,-773,-0.0042,-0.0048,-0.0192,0.0192,0,1168,5,50,9489,0.9589,0.9995,0.0005,0.0411,0.9957,0.9589,0.9770,0.9743,0.9584,0.9550,77,122,0,0,0,0
162,WLNM_dir_neg,0.8472,0.7114,00:00:23,10,90,2,1303282023,fixed,0.5000,0.8684,0.5410,0.6667,66,10,56,234,0.5410,0.9590,0.0410,0.4590,0.8684,0.5410,0.6667,0.8197,0.5974,0.5520,0.5811,0.5000,1218,1096,122,0,1218,0,1096,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1172,0.1094,3.7285,22.5385,12.2083,12.7391,15.8414,0.7029,0.3962,11.2468,0.9980,0.5341,9.0567,0.8037,0.4458,1.5079,0.4044,5.7193,3.9559,1.3364,4.7193,0.5090,0.5782,7257,0.0399,0.1261,104,103,96,0.9904,0,0.0673,0.8173,0.1058,-46,-0.0043,0.1022,-0.8846,-0.2202,-0.5000,-0.4083,0.0091,0.0053,-0.5900,-0.0127,-0.0038,0.0371,0.0335,0.0170,0.1350,0.0258,0.8172,0.1688,0.0920,0.8172,-0.0308,-0.0222,-783,-0.0043,0.0001,0.0096,-0.0096,-0.0096,1162,10,56,9484,0.9540,0.9989,0.0011,0.0460,0.9915,0.9540,0.9724,0.9691,0.9530,0.9463,76,122,0,0,0,0
163,WLNM_dir_neg,0.7695,0.5753,00:00:23,10,90,3,1303282024,fixed,0.5000,0.9012,0.5984,0.7192,73,8,49,236,0.5984,0.9672,0.0328,0.4016,0.9012,0.5984,0.7192,0.8443,0.5929,0.6174,0.6422,0.5656,1218,1096,122,0,1218,0,1096,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1177,0.1099,5.0000,22.6346,11.8889,12.7935,15.8262,0.6992,0.3940,11.3259,1.0008,0.5331,9.0525,0.7999,0.4425,1.5946,0.3189,5.9518,5.2020,1.3472,4.9518,0.5246,0.5880,7389,0.0406,0.1229,104,104,99,1,0,0.0481,0.8365,0.1154,-41,-0.0038,1.3737,-0.7885,-0.5397,-0.4457,-0.4235,0.0055,0.0031,-0.5109,-0.0099,-0.0048,0.0329,0.0297,0.0137,0.2217,-0.0597,1.0496,1.4149,0.1028,1.0496,-0.0151,-0.0124,-651,-0.0036,-0.0032,-0.0096,0.0096,0,1169,8,49,9486,0.9598,0.9992,0.0008,0.0402,0.9932,0.9598,0.9762,0.9734,0.9589,0.9535,81,122,0,0,0,0
164,WLNM_dir_neg,0.8605,0.7141,00:00:24,10,90,4,1303282025,fixed,0.5000,0.8902,0.5984,0.7157,73,9,49,235,0.5984,0.9631,0.0369,0.4016,0.8902,0.5984,0.7157,0.8415,0.5920,0.6116,0.6348,0.5615,1218,1096,122,0,1218,0,1096,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1178,0.1100,3.7626,22.6538,11.8990,12.8043,15.7522,0.6953,0.3923,11.3029,0.9979,0.5321,9.0451,0.7986,0.4413,1.3731,0.3649,5.0324,3.9022,1.2541,4.0324,0.5144,0.5805,7285,0.0400,0.1238,104,104,99,1,0,0.0481,0.8365,0.1154,-40,-0.0037,0.1363,-0.7692,-0.5296,-0.4348,-0.4975,0.0016,0.0014,-0.5339,-0.0128,-0.0058,0.0255,0.0284,0.0125,0.0002,-0.0137,0.1303,0.1150,0.0096,0.1303,-0.0254,-0.0199,-755,-0.0041,-0.0023,-0.0096,0.0096,0,1169,9,49,9485,0.9598,0.9991,0.0009,0.0402,0.9924,0.9598,0.9758,0.9729,0.9588,0.9527,82,122,0,0,0,0
165,WLNM_dir_neg,0.8156,0.5993,00:00:21,10,90,5,1303282026,fixed,0.5000,0.9121,0.6803,0.7793,83,8,39,236,0.6803,0.9672,0.0328,0.3197,0.9121,0.6803,0.7793,0.8716,0.5838,0.6915,0.7062,0.6475,1218,1096,122,0,1218,0,1096,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1187,0.1108,3.6081,22.8269,12.2371,12.9022,15.9383,0.6982,0.3940,11.4354,1.0019,0.5352,9.0410,0.7921,0.4406,1.3791,0.3822,4.8825,3.7964,1.2283,3.8825,0.5226,0.5904,7579,0.0416,0.1269,104,104,97,1,0,0.0673,0.8173,0.1154,-31,-0.0029,-0.0182,-0.5962,-0.1915,-0.3370,-0.3114,0.0045,0.0030,-0.4014,-0.0088,-0.0027,0.0214,0.0220,0.0118,0.0062,0.0036,-0.0196,0.0092,-0.0162,-0.0196,-0.0172,-0.0100,-461,-0.0025,0.0008,0.0096,-0.0096,0,1179,8,39,9486,0.9680,0.9992,0.0008,0.0320,0.9933,0.9680,0.9805,0.9781,0.9671,0.9617,91,122,0,0,0,0
166,WLNM_dir_neg,0.8981,0.8589,00:00:24,10,90,6,1303282027,fixed,0.5000,0.9140,0.6967,0.7907,85,8,37,236,0.6967,0.9672,0.0328,0.3033,0.9140,0.6967,0.7907,0.8770,0.5820,0.7059,0.7189,0.6639,1218,1096,122,0,1218,0,1096,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1189,0.1110,3.6233,22.8654,12.1327,12.9239,16.0926,0.7038,0.3964,11.4661,1.0029,0.5360,9.0648,0.7929,0.4405,1.3722,0.3787,5.0622,3.7840,1.2440,4.0622,0.5265,0.5945,7655,0.0420,0.1233,104,104,98,1,0,0.0577,0.8269,0.1154,-29,-0.0027,-0.0030,-0.5577,-0.2959,-0.3152,-0.1571,0.0101,0.0054,-0.3707,-0.0078,-0.0019,0.0452,0.0227,0.0117,-0.0007,0.0001,0.1600,-0.0032,-0.0004,0.1600,-0.0132,-0.0058,-385,-0.0021,-0.0027,0,0,0,1181,8,37,9486,0.9696,0.9992,0.0008,0.0304,0.9933,0.9696,0.9813,0.9790,0.9688,0.9633,93,122,0,0,0,0
167,WLNM_dir_neg,0.7576,0.5493,00:00:26,10,90,7,1303282028,fixed,0.5000,0.9041,0.5410,0.6769,66,7,56,237,0.5410,0.9713,0.0287,0.4590,0.9041,0.5410,0.6769,0.8279,0.6002,0.5695,0.6044,0.5123,1218,1096,122,0,1218,0,1096,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1169,0.1091,3.8690,22.4808,11.9286,12.7065,15.6683,0.6970,0.3927,11.2944,1.0048,0.5346,8.9144,0.7931,0.4406,1.4354,0.3710,5.1360,4.0446,1.2835,4.1360,0.5241,0.5853,7276,0.0400,0.1223,104,104,98,1,0,0.0577,0.8269,0.1154,-49,-0.0046,0.2427,-0.9423,-0.5000,-0.5326,-0.5814,0.0032,0.0018,-0.5424,-0.0059,-0.0033,-0.1052,0.0229,0.0118,0.0624,-0.0076,0.2339,0.2575,0.0390,0.2339,-0.0157,-0.0151,-764,-0.0042,-0.0037,0,0,0,1162,7,56,9487,0.9540,0.9993,0.0007,0.0460,0.9940,0.9540,0.9736,0.9706,0.9533,0.9486,73,122,0,0,0,0
168,WLNM_dir_neg,0.8112,0.6735,00:00:24,10,90,8,1303282029,fixed,0.5000,0.8837,0.6230,0.7308,76,10,46,234,0.6230,0.9590,0.0410,0.3770,0.8837,0.6230,0.7308,0.8470,0.5883,0.6283,0.6471,0.5820,1218,1096,122,0,1218,0,1096,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1182,0.1103,3.7041,22.7308,12.0612,12.8478,15.7389,0.6924,0.3902,11.3924,1.0024,0.5332,9.0243,0.7940,0.4416,1.3340,0.3602,5.0678,3.8696,1.1873,4.0678,0.5089,0.5886,7416,0.0407,0.1215,104,104,98,1,0,0.0577,0.8269,0.1154,-36,-0.0034,0.0777,-0.6923,-0.3673,-0.3913,-0.5108,-0.0013,-0.0007,-0.4444,-0.0083,-0.0047,0.0047,0.0239,0.0128,-0.0389,-0.0184,0.1657,0.0825,-0.0571,0.1657,-0.0309,-0.0117,-624,-0.0034,-0.0046,0,0,0,1172,10,46,9484,0.9622,0.9989,0.0011,0.0378,0.9915,0.9622,0.9767,0.9739,0.9612,0.9544,86,122,0,0,0,0
169,WLNM_dir_neg,0.8417,0.5794,00:00:24,10,90,9,1303282030,fixed,0.5000,0.9286,0.6393,0.7573,78,6,44,238,0.6393,0.9754,0.0246,0.3607,0.9286,0.6393,0.7573,0.8634,0.5902,0.6667,0.6891,0.6148,1218,1096,122,0,1218,0,1096,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,3.7871,1.2445,3.9022,0.5398,0.6004,8040,0.0442,0.1260,104,104,98,1,0,0.0577,0.8269,0.1154,104,1180,0.1102,3.8771,22.6923,12.0408,12.9670,15.9130,0.7013,0.3951,11.4288,1.0073,0.5365,9.0003,0.7932,0.4410,1.4347,0.3700,5.2410,4.0533,1.2815,4.2410,0.5214,0.5882,7458,0.0410,0.1242,104,103,98,0.9904,0,0.0481,0.8269,0.1154,-38,-0.0035,0.2508,-0.7308,-0.3878,-0.2721,-0.3366,0.0075,0.0042,-0.4080,-0.0034,-0.0014,-0.0193,0.0231,0.0121,0.0617,-0.0086,0.3388,0.2661,0.0370,0.3388,-0.0183,-0.0122,-582,-0.0032,-0.0018,-0.0096,0,0,1174,6,44,9488,0.9639,0.9994,0.0006,0.0361,0.9949,0.9639,0.9791,0.9767,0.9632,0.9592,84,122,0,0,0,0
