Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
152,WLNM_dir_neg,0.8407,0.6520,00:00:51,10,80,12,1295364712,fixed,0.5000,0.9245,0.4765,0.6289,294,24,323,1210,0.4765,0.9806,0.0194,0.5235,0.9245,0.4765,0.6289,0.8125,0.6094,0.5201,0.5712,0.4571,3083,2466,617,0,3083,0,2466,0,617,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2784,0.0992,3.4924,33.1429,17.5094,16.6707,25.1156,0.7578,0.4149,19.1601,1.1562,0.5838,12.7479,0.7693,0.4210,1.1932,0.3416,4.6106,3.6335,1.0634,3.6106,0.4640,0.5321,23006,0.0296,0.1219,168,168,159,1,0,0.0536,0.9405,0.0060,-299,-0.0107,-0.1637,-3.5595,-1.5214,-1.7904,-3.1677,-0.0128,-0.0041,-2.9144,-0.0467,-0.0134,-0.5920,0.0423,0.0203,-0.0246,0.0086,-0.1416,-0.1210,-0.0615,-0.1416,-0.0673,-0.0408,-7040,-0.0091,-0.0080,0.0179,-0.0179,0,2760,24,323,24949,0.8952,0.9990,0.0010,0.1048,0.9914,0.8952,0.9409,0.9355,0.8943,0.8883,318,617,0,0,0,0
153,WLNM_dir_neg,0.7066,0.5571,00:00:54,10,80,13,1295364713,fixed,0.5000,0.9026,0.5559,0.6881,343,37,274,1197,0.5559,0.9700,0.0300,0.4441,0.9026,0.5559,0.6881,0.8320,0.5982,0.5818,0.6138,0.5259,3083,2466,617,0,3083,0,2466,0,617,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2846,0.1014,4.0901,33.8810,17.4601,17.1446,25.9504,0.7659,0.4202,19.5949,1.1567,0.5809,13.2758,0.7837,0.4294,1.2097,0.2958,5.1161,4.1849,1.0977,4.1161,0.4879,0.5428,24623,0.0317,0.1246,168,168,163,1,0,0.0298,0.9583,0.0119,-237,-0.0084,0.4340,-2.8214,-1.5707,-1.3165,-2.3329,-0.0047,0.0012,-2.4796,-0.0462,-0.0163,-0.0641,0.0568,0.0286,-0.0080,-0.0373,0.3639,0.4304,-0.0272,0.3639,-0.0434,-0.0301,-5423,-0.0070,-0.0052,-0.0060,0,0.0060,2809,37,274,24936,0.9111,0.9985,0.0015,0.0889,0.9870,0.9111,0.9475,0.9423,0.9096,0.9003,380,617,0,0,0,0
154,WLNM_dir_neg,0.8904,0.8260,00:00:54,10,80,14,1295364714,fixed,0.5000,0.8966,0.5900,0.7116,364,42,253,1192,0.5900,0.9660,0.0340,0.4100,0.8966,0.5900,0.7116,0.8406,0.5936,0.6079,0.6333,0.5559,3083,2466,617,0,3083,0,2466,0,617,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2872,0.1024,4.4717,34.1905,17.8385,17.1976,26.2943,0.7691,0.4205,19.9707,1.1682,0.5879,13.3252,0.7795,0.4271,1.3125,0.2935,5.4401,4.6226,1.1171,4.4401,0.4796,0.5456,25359,0.0327,0.1255,168,168,161,1,0,0.0417,0.9524,0.0060,-211,-0.0075,0.8156,-2.5119,-1.1924,-1.2635,-1.9891,-0.0016,0.0015,-2.1038,-0.0347,-0.0092,-0.0148,0.0525,0.0263,0.0948,-0.0396,0.6879,0.8681,-0.0079,0.6879,-0.0516,-0.0272,-4687,-0.0060,-0.0044,0.0060,-0.0060,0,2830,42,253,24931,0.9179,0.9983,0.0017,0.0821,0.9854,0.9179,0.9505,0.9453,0.9163,0.9056,406,617,0,0,0,0
155,WLNM_dir_neg,0.7881,0.5021,00:00:58,10,80,15,1295364715,fixed,0.5000,0.8940,0.5332,0.6680,329,39,288,1195,0.5332,0.9684,0.0316,0.4668,0.8940,0.5332,0.6680,0.8233,0.6004,0.5579,0.5925,0.5016,3083,2466,617,0,3083,0,2466,0,617,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2834,0.1010,3.6166,33.7381,17.7125,17.1758,26.1587,0.7753,0.4247,19.7176,1.1689,0.5880,13.1839,0.7815,0.4295,1.2448,0.3442,4.8130,3.7475,1.1251,3.8130,0.4796,0.5552,24940,0.0321,0.1245,168,168,160,1,0,0.0476,0.9345,0.0179,-249,-0.0089,-0.0395,-2.9643,-1.3184,-1.2853,-2.1246,0.0047,0.0058,-2.3569,-0.0340,-0.0092,-0.1560,0.0546,0.0287,0.0271,0.0111,0.0608,-0.0070,0.0002,0.0608,-0.0516,-0.0177,-5106,-0.0066,-0.0053,0.0119,-0.0238,0.0119,2795,39,288,24934,0.9066,0.9984,0.0016,0.0934,0.9862,0.9066,0.9447,0.9393,0.9050,0.8953,368,617,0,0,0,0
156,WLNM_dir_neg,0.8179,0.6924,00:00:58,10,80,16,1295364716,fixed,0.5000,0.8980,0.5138,0.6536,317,36,300,1198,0.5138,0.9708,0.0292,0.4862,0.8980,0.5138,0.6536,0.8185,0.6031,0.5426,0.5815,0.4846,3083,2466,617,0,3083,0,2466,0,617,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2819,0.1005,3.4519,33.5595,18.1871,16.9819,25.6848,0.7654,0.4175,19.7094,1.1746,0.5909,13.0138,0.7756,0.4255,1.1823,0.3425,4.4804,3.6575,0.9827,3.4804,0.4676,0.5436,24161,0.0311,0.1272,168,168,155,1,0,0.0774,0.9107,0.0119,-264,-0.0094,-0.2042,-3.1429,-0.8438,-1.4792,-2.5985,-0.0053,-0.0015,-2.3651,-0.0283,-0.0063,-0.3262,0.0486,0.0248,-0.0355,0.0094,-0.2718,-0.0970,-0.1422,-0.2718,-0.0637,-0.0293,-5885,-0.0076,-0.0027,0.0417,-0.0476,0.0060,2783,36,300,24937,0.9027,0.9986,0.0014,0.0973,0.9872,0.9027,0.9431,0.9376,0.9013,0.8923,353,617,0,0,0,0
157,WLNM_dir_neg,0.8192,0.6309,00:00:53,10,80,17,1295364717,fixed,0.5000,0.8780,0.5835,0.7011,360,50,257,1184,0.5835,0.9595,0.0405,0.4165,0.8780,0.5835,0.7011,0.8341,0.5928,0.5927,0.6164,0.5429,3083,2466,617,0,3083,0,2466,0,617,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2876,0.1025,3.5692,34.2381,17.8634,17.2216,26.1843,0.7648,0.4197,19.8391,1.1589,0.5849,13.1940,0.7707,0.4247,1.2137,0.3401,4.6635,3.6810,1.1119,3.6635,0.4876,0.5579,25779,0.0332,0.1245,168,168,161,1,0,0.0417,0.9524,0.0060,-207,-0.0074,-0.0869,-2.4643,-1.1675,-1.2395,-2.0990,-0.0058,0.0007,-2.2354,-0.0440,-0.0122,-0.1459,0.0438,0.0240,-0.0040,0.0070,-0.0888,-0.0735,-0.0130,-0.0888,-0.0436,-0.0150,-4267,-0.0055,-0.0054,0.0060,-0.0060,0,2826,50,257,24923,0.9166,0.9980,0.0020,0.0834,0.9826,0.9166,0.9485,0.9431,0.9146,0.9020,410,617,0,0,0,0
158,WLNM_dir_neg,0.7689,0.5435,00:00:55,10,80,18,1295364718,fixed,0.5000,0.8744,0.5754,0.6940,355,51,262,1183,0.5754,0.9587,0.0413,0.4246,0.8744,0.5754,0.6940,0.8309,0.5936,0.5840,0.6084,0.5340,3083,2466,617,0,3083,0,2466,0,617,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2872,0.1024,3.6076,34.1905,18.5290,17.8385,26.0961,0.7633,0.4194,19.8024,1.1584,0.5846,13.2549,0.7754,0.4264,1.2992,0.3601,4.6580,3.8263,1.0992,3.6580,0.4760,0.5480,24949,0.0321,0.1306,168,168,155,1,0,0.0774,0.8810,0.0417,-211,-0.0075,-0.0485,-2.5119,-0.5018,-0.6226,-2.1873,-0.0074,0.0004,-2.2721,-0.0445,-0.0126,-0.0851,0.0484,0.0257,0.0815,0.0271,-0.0942,0.0718,-0.0257,-0.0942,-0.0553,-0.0249,-5097,-0.0066,0.0008,0.0417,-0.0774,0.0357,2821,51,262,24922,0.9150,0.9980,0.0020,0.0850,0.9822,0.9150,0.9474,0.9419,0.9130,0.9001,406,617,0,0,0,0
159,WLNM_dir_neg,0.7863,0.7425,00:00:57,10,80,19,1295364719,fixed,0.5000,0.9049,0.5705,0.6998,352,37,265,1197,0.5705,0.9700,0.0300,0.4295,0.9049,0.5705,0.6998,0.8368,0.5966,0.5955,0.6254,0.5405,3083,2466,617,0,3083,0,2466,0,617,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2855,0.1018,3.8415,33.9881,17.6235,17.3030,26.0775,0.7673,0.4213,19.8194,1.1663,0.5880,13.2866,0.7818,0.4290,1.2862,0.3348,4.9776,3.9468,1.1848,3.9776,0.4909,0.5467,25138,0.0324,0.1235,168,168,162,1,0,0.0357,0.9464,0.0179,-228,-0.0081,0.1854,-2.7143,-1.4074,-1.1580,-2.2058,-0.0034,0.0024,-2.2551,-0.0366,-0.0092,-0.0534,0.0549,0.0283,0.0685,0.0017,0.2254,0.1923,0.0599,0.2254,-0.0403,-0.0262,-4908,-0.0063,-0.0064,0,-0.0119,0.0119,2818,37,265,24936,0.9140,0.9985,0.0015,0.0860,0.9870,0.9140,0.9491,0.9440,0.9126,0.9032,389,617,0,0,0,0
160,WLNM_dir_neg,0.8512,0.6513,00:00:37,10,80,20,1295364720,fixed,0.5000,0.8864,0.5818,0.7025,359,46,258,1188,0.5818,0.9627,0.0373,0.4182,0.8864,0.5818,0.7025,0.8358,0.5937,0.5957,0.6209,0.5446,3083,2466,617,0,3083,0,2466,0,617,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2871,0.1023,4.1013,34.1786,17.8323,17.4000,26.1416,0.7649,0.4180,19.8822,1.1634,0.5857,13.1317,0.7684,0.4232,1.4135,0.3446,5.4775,4.2362,1.2831,4.4775,0.4777,0.5463,25108,0.0323,0.1243,168,168,161,1,0,0.0417,0.9405,0.0179,-212,-0.0076,0.4452,-2.5238,-1.1986,-1.0611,-2.1418,-0.0058,-0.0010,-2.1923,-0.0395,-0.0115,-0.2082,0.0415,0.0224,0.1958,0.0116,0.7253,0.4817,0.1582,0.7253,-0.0535,-0.0266,-4938,-0.0064,-0.0055,0.0060,-0.0179,0.0119,2825,46,258,24927,0.9163,0.9982,0.0018,0.0837,0.9840,0.9163,0.9489,0.9436,0.9145,0.9028,405,617,0,0,0,0
161,WLNM_dir_neg,0.7842,0.5455,00:00:58,10,90,1,1296282001,fixed,0.5000,0.9577,0.5858,0.7269,181,8,128,610,0.5858,0.9871,0.0129,0.4142,0.9577,0.5858,0.7269,0.8533,0.5987,0.6344,0.6702,0.5728,3083,2774,309,0,3083,0,2774,0,309,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2963,0.1056,6.5189,35.2738,18.0671,17.8494,27.1248,0.7690,0.4200,20.8460,1.1820,0.5918,13.2708,0.7524,0.4144,1.8862,0.2893,8,6.6535,1.6969,7,0.5082,0.5628,27529,0.0355,0.1249,168,168,164,1,0,0.0238,0.9643,0.0119,-120,-0.0043,2.8628,-1.4286,-0.9638,-0.6117,-1.1585,-0.0016,0.0011,-1.2285,-0.0209,-0.0054,-0.0692,0.0255,0.0136,0.6685,-0.0437,3.2478,2.8991,0.5720,3.2478,-0.0230,-0.0101,-2517,-0.0032,-0.0050,-0.0119,0.0060,0.0060,2955,8,128,24965,0.9585,0.9997,0.0003,0.0415,0.9973,0.9585,0.9775,0.9750,0.9582,0.9560,189,309,0,0,0,0
162,WLNM_dir_neg,0.7514,0.6510,00:01:01,10,90,2,1296282002,fixed,0.5000,0.8953,0.5534,0.6840,171,20,138,598,0.5534,0.9676,0.0324,0.4466,0.8953,0.5534,0.6840,0.8296,0.5980,0.5760,0.6073,0.5210,3083,2774,309,0,3083,0,2774,0,309,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2965,0.1057,3.5829,35.2976,18.5312,17.7545,27.1641,0.7696,0.4194,20.9508,1.1871,0.5918,13.2480,0.7506,0.4133,1.1804,0.3295,4.6169,3.7121,1.0541,3.6169,0.4904,0.5527,26922,0.0347,0.1292,168,168,160,1,0,0.0476,0.9464,0.0060,-118,-0.0042,-0.0732,-1.4048,-0.4996,-0.7066,-1.1193,-0.0010,0.0005,-1.1237,-0.0158,-0.0054,-0.0919,0.0237,0.0126,-0.0373,-0.0036,-0.1353,-0.0424,-0.0709,-0.1353,-0.0408,-0.0202,-3124,-0.0040,-0.0007,0.0119,-0.0119,0,2945,20,138,24953,0.9552,0.9992,0.0008,0.0448,0.9933,0.9552,0.9739,0.9710,0.9544,0.9491,191,309,0,0,0,0
163,WLNM_dir_neg,0.8460,0.6736,00:00:57,10,90,3,1296282003,fixed,0.5000,0.9219,0.5728,0.7066,177,15,132,603,0.5728,0.9757,0.0243,0.4272,0.9219,0.5728,0.7066,0.8414,0.5976,0.6059,0.6381,0.5485,3083,2774,309,0,3083,0,2774,0,309,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2966,0.1057,3.8293,35.3095,18.1963,17.7605,27.4324,0.7769,0.4228,21.0352,1.1915,0.5928,13.3583,0.7566,0.4153,1.2279,0.3207,4.9823,3.9161,1.1400,3.9823,0.5039,0.5616,27555,0.0355,0.1262,168,168,163,1,0,0.0298,0.9643,0.0060,-117,-0.0042,0.1732,-1.3929,-0.8345,-0.7006,-0.8509,0.0063,0.0038,-1.0393,-0.0114,-0.0044,0.0183,0.0297,0.0146,0.0102,-0.0124,0.2300,0.1616,0.0151,0.2300,-0.0273,-0.0113,-2491,-0.0032,-0.0036,-0.0060,0.0060,0,2951,15,132,24958,0.9572,0.9994,0.0006,0.0428,0.9949,0.9572,0.9757,0.9730,0.9566,0.9526,192,309,0,0,0,0
164,WLNM_dir_neg,0.7626,0.5042,00:01:04,10,90,4,1296282004,fixed,0.5000,0.9121,0.5372,0.6762,166,16,143,602,0.5372,0.9741,0.0259,0.4628,0.9121,0.5372,0.6762,0.8285,0.6012,0.5699,0.6068,0.5113,3083,2774,309,0,3083,0,2774,0,309,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2956,0.1054,3.6612,35.1905,18.3602,17.8072,26.8286,0.7624,0.4166,20.6410,1.1731,0.5892,13.1996,0.7502,0.4125,1.1865,0.3241,4.8519,3.7769,1.0705,3.8519,0.4969,0.5558,26913,0.0347,0.1278,168,168,161,1,0,0.0417,0.9464,0.0119,-127,-0.0045,0.0051,-1.5119,-0.6706,-0.6538,-1.4548,-0.0082,-0.0024,-1.4335,-0.0298,-0.0080,-0.1403,0.0233,0.0118,-0.0313,-0.0090,0.0996,0.0224,-0.0544,0.0996,-0.0343,-0.0171,-3133,-0.0040,-0.0021,0.0060,-0.0119,0.0060,2940,16,143,24957,0.9536,0.9994,0.0006,0.0464,0.9946,0.9536,0.9737,0.9708,0.9530,0.9487,182,309,0,0,0,0
165,WLNM_dir_neg,0.8833,0.8212,00:00:57,10,90,5,1296282005,fixed,0.5000,0.9545,0.5437,0.6928,168,8,141,610,0.5437,0.9871,0.0129,0.4563,0.9545,0.5437,0.6928,0.8393,0.6034,0.5947,0.6379,0.5307,3083,2774,309,0,3083,0,2774,0,309,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2950,0.1051,4.1779,35.1190,18.0982,17.7711,27.0530,0.7703,0.4218,20.7554,1.1820,0.5924,13.1944,0.7514,0.4133,1.3590,0.3253,5.4864,4.2754,1.2581,4.4864,0.5061,0.5628,27214,0.0351,0.1242,168,168,163,1,0,0.0298,0.9583,0.0119,-133,-0.0047,0.5218,-1.5833,-0.9327,-0.6900,-1.2303,-0.0003,0.0028,-1.3191,-0.0209,-0.0048,-0.1455,0.0245,0.0126,0.1413,-0.0078,0.7342,0.5209,0.1331,0.7342,-0.0251,-0.0100,-2832,-0.0036,-0.0056,-0.0060,0,0.0060,2942,8,141,24965,0.9543,0.9997,0.0003,0.0457,0.9973,0.9543,0.9753,0.9726,0.9539,0.9518,176,309,0,0,0,0
166,WLNM_dir_neg,0.7704,0.7180,00:01:04,10,90,6,1296282006,fixed,0.5000,0.9118,0.5016,0.6472,155,15,154,603,0.5016,0.9757,0.0243,0.4984,0.9118,0.5016,0.6472,0.8177,0.6055,0.5378,0.5815,0.4773,3083,2774,309,0,3083,0,2774,0,309,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2944,0.1049,3.4881,35.0476,18.4000,17.8424,26.8636,0.7665,0.4187,20.7136,1.1820,0.5926,13.1130,0.7483,0.4111,1.2096,0.3468,4.6487,3.6125,1.0998,3.6487,0.4969,0.5529,26507,0.0341,0.1286,168,168,160,1,0,0.0476,0.9345,0.0179,-139,-0.0050,-0.1680,-1.6548,-0.6309,-0.6187,-1.4198,-0.0041,-0.0003,-1.3609,-0.0209,-0.0046,-0.2269,0.0214,0.0104,-0.0082,0.0137,-0.1035,-0.1419,-0.0251,-0.1035,-0.0344,-0.0200,-3539,-0.0046,-0.0012,0.0119,-0.0238,0.0119,2929,15,154,24958,0.9500,0.9994,0.0006,0.0500,0.9949,0.9500,0.9720,0.9689,0.9494,0.9454,170,309,0,0,0,0
167,WLNM_dir_neg,0.8277,0.6682,00:00:57,10,90,7,1296282007,fixed,0.5000,0.9149,0.5566,0.6922,172,16,137,602,0.5566,0.9741,0.0259,0.4434,0.9149,0.5566,0.6922,0.8350,0.5991,0.5883,0.6222,0.5307,3083,2774,309,0,3083,0,2774,0,309,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2962,0.1056,4.1121,35.2619,18.3975,17.8434,27.1858,0.7710,0.4214,20.6976,1.1739,0.5905,13.3943,0.7597,0.4181,1.3542,0.3293,5.3975,4.2474,1.2133,4.3975,0.5142,0.5662,27556,0.0355,0.1288,168,168,161,1,0,0.0417,0.9464,0.0119,-121,-0.0043,0.4560,-1.4405,-0.6333,-0.6177,-1.0975,0.0004,0.0024,-1.3769,-0.0290,-0.0067,0.0544,0.0328,0.0174,0.1365,-0.0037,0.6453,0.4929,0.0884,0.6453,-0.0170,-0.0067,-2490,-0.0032,-0.0010,0.0060,-0.0119,0.0060,2946,16,137,24957,0.9556,0.9994,0.0006,0.0444,0.9946,0.9556,0.9747,0.9719,0.9549,0.9506,188,309,0,0,0,0
168,WLNM_dir_neg,0.8018,0.5568,00:01:03,10,90,8,1296282008,fixed,0.5000,0.9243,0.5534,0.6923,171,14,138,604,0.5534,0.9773,0.0227,0.4466,0.9243,0.5534,0.6923,0.8360,0.6001,0.5899,0.6260,0.5307,3083,2774,309,0,3083,0,2774,0,309,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,3.7545,1.1249,3.7522,0.5312,0.5729,30046,0.0387,0.1299,168,168,162,1,0,0.0357,0.9583,0.0060,168,2959,0.1055,3.5434,35.2262,18.3789,17.7186,27.0087,0.7667,0.4192,20.8001,1.1809,0.5907,13.1691,0.7477,0.4120,1.2367,0.3490,4.6427,3.6540,1.1406,3.6427,0.4875,0.5570,26936,0.0347,0.1287,168,168,161,1,0,0.0417,0.9524,0.0060,-124,-0.0044,-0.1127,-1.4762,-0.6520,-0.7425,-1.2746,-0.0039,0.0002,-1.2744,-0.0219,-0.0065,-0.1709,0.0208,0.0113,0.0190,0.0159,-0.1095,-0.1005,0.0157,-0.1095,-0.0438,-0.0159,-3110,-0.0040,-0.0011,0.0060,-0.0060,0,2945,14,138,24959,0.9552,0.9994,0.0006,0.0448,0.9953,0.9552,0.9748,0.9721,0.9547,0.9509,185,309,0,0,0,0
