Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.8832,0.7228,00:00:02,10,60,13,417050280,fixed,0.5000,0.8148,0.3438,0.4835,22,5,42,123,0.3438,0.9609,0.0391,0.6562,0.8148,0.3438,0.4835,0.7552,0.6198,0.3562,0.4132,0.3047,159,95,64,0,159,0,95,0,64,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,122,0.0916,2.2303,6.5946,5.8095,3.5882,4.7578,0.7215,0.3802,5.0764,1.5396,0.7116,2.2344,0.6776,0.3403,1.2655,0.5674,4,3.1677,0.8656,3,0.2386,0.2131,75,0.0097,0.1901,37,37,21,1,0,0.4324,0.4865,0.0811,-37,-0.0278,0.4899,-2,-1.4177,-1.2299,-1.4981,-0.0064,-0.0057,-1.5897,-0.0117,0.0044,-0.7177,-0.0093,0.0132,0.5694,0.1674,1.9342,0.9224,0.4507,1.9342,-0.0496,-0.0543,-92,-0.0118,-0.1375,0.0270,0,-0.0270,117,5,42,1168,0.7358,0.9957,0.0043,0.2642,0.9590,0.7358,0.8327,0.8223,0.7316,0.7134,27,64,0,0,0,0
114,WLNM_dir_neg,0.8742,0.7614,00:00:02,10,60,14,417050281,fixed,0.5000,0.7317,0.4688,0.5714,30,11,34,117,0.4688,0.9141,0.0859,0.5312,0.7317,0.4688,0.5714,0.7656,0.5955,0.4206,0.4404,0.3828,159,95,64,0,159,0,95,0,64,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,136,0.1021,1.8951,7.3514,5.4400,4.3871,5.2874,0.7192,0.3919,5.1804,1.4094,0.6626,3.7048,1.0079,0.4658,0.7334,0.3870,2.1859,2.3248,0.4625,1.1859,0.2160,0.2502,114,0.0147,0.3162,37,36,25,0.9730,0,0.2973,0.5405,0.1351,-23,-0.0173,0.1547,-1.2432,-1.7873,-0.4311,-0.9685,-0.0087,0.0060,-1.4857,-0.1419,-0.0446,0.7527,0.3210,0.1388,0.0372,-0.0130,0.1201,0.0795,0.0476,0.1201,-0.0721,-0.0172,-53,-0.0068,-0.0114,-0.1081,0.0541,0.0270,125,11,34,1162,0.7862,0.9906,0.0094,0.2138,0.9191,0.7862,0.8475,0.8318,0.7768,0.7353,41,64,0,0,0,0
115,WLNM_dir_neg,0.8673,0.7001,00:00:02,10,60,15,417050282,fixed,0.5000,0.8065,0.3906,0.5263,25,6,39,122,0.3906,0.9531,0.0469,0.6094,0.8065,0.3906,0.5263,0.7656,0.6128,0.3946,0.4404,0.3438,159,95,64,0,159,0,95,0,64,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,126,0.0946,2.3583,6.8108,5.2500,3.8182,4.8924,0.7183,0.3857,4.7869,1.4057,0.6602,3.2784,0.9627,0.4350,1.1022,0.4674,3,3.0940,0.5421,2,0.1718,0.1647,61,0.0079,0.3010,37,37,24,1,0,0.3514,0.5405,0.1081,-33,-0.0248,0.6178,-1.7838,-1.9773,-1,-1.3635,-0.0096,-0.0002,-1.8792,-0.1456,-0.0469,0.3263,0.2757,0.1080,0.4060,0.0674,0.9342,0.8487,0.1272,0.9342,-0.1164,-0.1026,-106,-0.0136,-0.0266,-0.0541,0.0541,0,120,6,39,1167,0.7547,0.9949,0.0051,0.2453,0.9524,0.7547,0.8421,0.8305,0.7496,0.7273,31,64,0,0,0,0
116,WLNM_dir_neg,0.7937,0.6244,00:00:02,10,60,16,417050283,fixed,0.5000,0.6786,0.2969,0.4130,19,9,45,119,0.2969,0.9297,0.0703,0.7031,0.6786,0.2969,0.4130,0.7188,0.6181,0.2636,0.3026,0.2266,159,95,64,0,159,0,95,0,64,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,123,0.0923,1.9341,6.6486,5.1250,4.1000,4.6141,0.6940,0.3771,4.5219,1.3602,0.6522,3.1451,0.9461,0.4210,0.8435,0.4361,3.0325,2.4401,0.5943,2.0325,0.1463,0.1227,43,0.0055,0.2932,37,35,24,0.9459,0,0.2973,0.5135,0.1351,-36,-0.0270,0.1936,-1.9459,-2.1023,-0.7182,-1.6418,-0.0339,-0.0088,-2.1442,-0.1910,-0.0550,0.1931,0.2591,0.0940,0.1473,0.0361,0.9666,0.1947,0.1794,0.9666,-0.1418,-0.1446,-124,-0.0160,-0.0344,-0.1081,0.0270,0.0270,114,9,45,1164,0.7170,0.9923,0.0077,0.2830,0.9268,0.7170,0.8085,0.7944,0.7093,0.6786,28,64,0,0,0,0
117,WLNM_dir_neg,0.7535,0.6223,00:00:02,10,60,17,417050284,fixed,0.5000,0.6774,0.3281,0.4421,21,10,43,118,0.3281,0.9219,0.0781,0.6719,0.6774,0.3281,0.4421,0.7240,0.6128,0.2870,0.3203,0.2500,159,95,64,0,159,0,95,0,64,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,126,0.0946,1.9509,6.8108,5.2500,4.0645,4.6597,0.6842,0.3745,4.5121,1.3250,0.6392,3.4758,1.0207,0.4474,0.8546,0.4381,3.1114,2.4660,0.5960,2.1114,0.1498,0.1700,62,0.0080,0.2852,37,35,24,0.9459,0,0.2973,0.5405,0.1081,-33,-0.0248,0.2105,-1.7838,-1.9773,-0.7537,-1.5962,-0.0437,-0.0113,-2.1540,-0.2263,-0.0679,0.5237,0.3337,0.1204,0.1585,0.0381,1.0456,0.2207,0.1812,1.0456,-0.1383,-0.0973,-105,-0.0135,-0.0424,-0.1081,0.0541,0,116,10,43,1163,0.7296,0.9915,0.0085,0.2704,0.9206,0.7296,0.8140,0.7988,0.7210,0.6864,31,64,0,0,0,0
118,WLNM_dir_neg,0.7881,0.6320,00:00:02,10,60,18,417050285,fixed,0.5000,0.6875,0.3438,0.4583,22,10,42,118,0.3438,0.9219,0.0781,0.6562,0.6875,0.3438,0.4583,0.7292,0.6111,0.3036,0.3360,0.2656,159,95,64,0,159,0,95,0,64,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,127,0.0953,1.8808,6.8649,5.5217,3.9688,4.9225,0.7171,0.3826,5.2097,1.5178,0.7053,2.6092,0.7602,0.3750,0.8503,0.4521,3.1492,2.4169,0.6236,2.1492,0.2735,0.2200,85,0.0109,0.2247,37,35,23,0.9459,0,0.3243,0.5405,0.0811,-32,-0.0240,0.1403,-1.7297,-1.7055,-0.8494,-1.3334,-0.0108,-0.0032,-1.4564,-0.0334,-0.0019,-0.3429,0.0732,0.0479,0.1541,0.0521,1.0833,0.1716,0.2087,1.0833,-0.0146,-0.0473,-82,-0.0106,-0.1029,-0.0811,0.0541,-0.0270,117,10,42,1163,0.7358,0.9915,0.0085,0.2642,0.9213,0.7358,0.8182,0.8029,0.7273,0.6923,32,64,0,0,0,0
119,WLNM_dir_neg,0.8027,0.6224,00:00:02,10,60,19,417050286,fixed,0.5000,0.8500,0.2656,0.4048,17,3,47,125,0.2656,0.9766,0.0234,0.7344,0.8500,0.2656,0.4048,0.7396,0.6319,0.2925,0.3737,0.2422,159,95,64,0,159,0,95,0,64,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,115,0.0863,1.6517,6.2162,6.0526,3.4848,4.6615,0.7499,0.4054,4.6832,1.5068,0.7074,2.6748,0.8606,0.4080,0.6922,0.4191,1.8796,2.2841,0.3664,0.8796,0.1869,0.1795,56,0.0072,0.2765,37,34,18,0.9189,0,0.4595,0.4324,0.0811,-44,-0.0330,-0.0887,-2.3784,-1.1746,-1.3333,-1.5944,0.0220,0.0195,-1.9829,-0.0445,0.0003,-0.2773,0.1736,0.0809,-0.0040,0.0191,-0.1862,0.0388,-0.0485,-0.1862,-0.1013,-0.0879,-111,-0.0143,-0.0511,0.0541,-0.0541,-0.0270,112,3,47,1170,0.7044,0.9974,0.0026,0.2956,0.9739,0.7044,0.8175,0.8102,0.7018,0.6914,20,64,0,0,0,0
120,WLNM_dir_neg,0.9065,0.7478,00:00:01,10,60,20,417050287,fixed,0.5000,0.8889,0.3750,0.5275,24,3,40,125,0.3750,0.9766,0.0234,0.6250,0.8889,0.3750,0.5275,0.7760,0.6198,0.4110,0.4767,0.3516,159,95,64,0,159,0,95,0,64,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,122,0.0916,1.8088,6.5946,5.0833,4.0667,4.9523,0.7510,0.4047,4.9152,1.4907,0.6868,3.1873,0.9667,0.4400,0.6826,0.3774,2.0131,2.2469,0.3992,1.0131,0.2061,0.1441,54,0.0069,0.3097,37,36,24,0.9730,0,0.3243,0.4865,0.1622,-37,-0.0278,0.0683,-2,-2.1439,-0.7515,-1.3036,0.0231,0.0189,-1.7509,-0.0606,-0.0204,0.2353,0.2797,0.1129,-0.0135,-0.0226,-0.0527,0.0016,-0.0157,-0.0527,-0.0820,-0.1232,-113,-0.0145,-0.0179,-0.0811,0,0.0541,119,3,40,1170,0.7484,0.9974,0.0026,0.2516,0.9754,0.7484,0.8470,0.8384,0.7459,0.7346,27,64,0,0,0,0
121,WLNM_dir_neg,0.7796,0.5693,00:00:02,10,70,1,417967568,fixed,0.5000,0.6842,0.2708,0.3881,13,6,35,90,0.2708,0.9375,0.0625,0.7292,0.6842,0.2708,0.3881,0.7153,0.6227,0.2454,0.2902,0.2083,159,111,48,0,159,0,111,0,48,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,130,0.0976,1.8692,7.0270,5.6522,3.8235,5.1720,0.7360,0.3985,5.0201,1.4288,0.6736,3.2026,0.9115,0.3909,0.7981,0.4270,2.8484,2.3982,0.5186,1.8484,0.1941,0.1830,74,0.0095,0.2967,37,37,23,1,0,0.3784,0.5405,0.0811,-29,-0.0218,0.1287,-1.5676,-1.5751,-0.9947,-1.0840,0.0081,0.0127,-1.6460,-0.1224,-0.0335,0.2505,0.2246,0.0638,0.1019,0.0270,0.7825,0.1529,0.1037,0.7825,-0.0940,-0.0843,-93,-0.0120,-0.0309,-0.0270,0.0541,-0.0270,124,6,35,1167,0.7799,0.9949,0.0051,0.2201,0.9538,0.7799,0.8581,0.8464,0.7748,0.7515,19,48,0,0,0,0
122,WLNM_dir_neg,0.8860,0.7158,00:00:02,10,70,2,417967569,fixed,0.5000,1,0.2500,0.4000,12,0,36,96,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,159,111,48,0,159,0,111,0,48,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,123,0.0923,1.7335,6.6486,5.5909,3.7273,4.8259,0.7259,0.3799,5.2284,1.5728,0.7190,2.3458,0.7057,0.3481,0.6845,0.3948,1.9873,2.2336,0.3960,0.9873,0.1861,0.1750,65,0.0084,0.2457,37,37,22,1,0,0.4054,0.4865,0.1081,-36,-0.0270,-0.0070,-1.9459,-1.6364,-1.0909,-1.4300,-0.0020,-0.0059,-1.4377,0.0215,0.0118,-0.6062,0.0187,0.0210,-0.0117,-0.0051,-0.0786,-0.0118,-0.0189,-0.0786,-0.1020,-0.0923,-102,-0.0131,-0.0819,0,0,0,123,0,36,1173,0.7736,1,0,0.2264,1,0.7736,0.8723,0.8663,0.7736,0.7736,12,48,0,0,0,0
123,WLNM_dir_neg,0.8611,0.7282,00:00:02,10,70,3,417967570,fixed,0.5000,0.8571,0.3750,0.5217,18,3,30,93,0.3750,0.9688,0.0312,0.6250,0.8571,0.3750,0.5217,0.7708,0.6181,0.4000,0.4591,0.3438,159,111,48,0,159,0,111,0,48,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,132,0.0991,1.6924,7.1351,6.2857,4,5.0890,0.7132,0.3870,5.3465,1.4987,0.6957,2.9678,0.8319,0.3989,0.6710,0.3965,1.9904,2.2200,0.3671,0.9904,0.2329,0.2116,90,0.0116,0.3390,37,37,21,1,0,0.4324,0.4595,0.1081,-27,-0.0203,-0.0481,-1.4595,-0.9416,-0.8182,-1.1669,-0.0147,0.0011,-1.3196,-0.0526,-0.0114,0.0157,0.1449,0.0718,-0.0251,-0.0035,-0.0754,-0.0254,-0.0478,-0.0754,-0.0552,-0.0557,-77,-0.0099,0.0114,0.0270,-0.0270,0,129,3,30,1170,0.8113,0.9974,0.0026,0.1887,0.9773,0.8113,0.8866,0.8776,0.8088,0.7963,21,48,0,0,0,0
124,WLNM_dir_neg,0.8461,0.6308,00:00:02,10,70,4,417967571,fixed,0.5000,0.7692,0.4167,0.5405,20,6,28,90,0.4167,0.9375,0.0625,0.5833,0.7692,0.4167,0.5405,0.7639,0.6065,0.4000,0.4340,0.3542,159,111,48,0,159,0,111,0,48,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,137,0.1029,1.8269,7.4054,5.9565,4.1515,5.1826,0.6998,0.3829,5.3378,1.4416,0.6794,3.1699,0.8561,0.4009,0.7381,0.4040,2.2454,2.3302,0.4376,1.2454,0.2429,0.2218,99,0.0127,0.3152,37,37,23,1,0,0.3784,0.5135,0.1081,-22,-0.0165,0.0864,-1.1892,-1.2708,-0.6667,-1.0734,-0.0281,-0.0029,-1.3283,-0.1096,-0.0277,0.2178,0.1691,0.0738,0.0419,0.0040,0.1796,0.0849,0.0227,0.1796,-0.0453,-0.0455,-68,-0.0088,-0.0124,-0.0270,0.0270,0,131,6,28,1167,0.8239,0.9949,0.0051,0.1761,0.9562,0.8239,0.8851,0.8739,0.8188,0.7939,26,48,0,0,0,0
125,WLNM_dir_neg,0.8351,0.6917,00:00:02,10,70,5,417967572,fixed,0.5000,0.8261,0.3958,0.5352,19,4,29,92,0.3958,0.9583,0.0417,0.6042,0.8261,0.3958,0.5352,0.7708,0.6134,0.4072,0.4557,0.3542,159,111,48,0,159,0,111,0,48,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,134,0.1006,1.7722,7.2432,5.8261,4.0606,5.1230,0.7073,0.3786,5.2459,1.4485,0.6793,3.0764,0.8494,0.3695,0.6910,0.3899,2.1333,2.2422,0.4133,1.1333,0.2109,0.1879,82,0.0106,0.3266,37,37,23,1,0,0.3784,0.5135,0.1081,-25,-0.0188,0.0317,-1.3514,-1.4012,-0.7576,-1.1330,-0.0206,-0.0073,-1.4202,-0.1027,-0.0278,0.1243,0.1625,0.0425,-0.0052,-0.0101,0.0675,-0.0031,-0.0016,0.0675,-0.0773,-0.0794,-85,-0.0109,-0.0010,-0.0270,0.0270,0,130,4,29,1169,0.8176,0.9966,0.0034,0.1824,0.9701,0.8176,0.8874,0.8776,0.8142,0.7975,23,48,0,0,0,0
126,WLNM_dir_neg,0.8878,0.7196,00:00:02,10,70,6,417967573,fixed,0.5000,0.8710,0.5625,0.6835,27,4,21,92,0.5625,0.9583,0.0417,0.4375,0.8710,0.5625,0.6835,0.8264,0.5949,0.5714,0.5974,0.5208,159,111,48,0,159,0,111,0,48,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,142,0.1066,2.8161,7.6757,6.1739,4.1765,5.4977,0.7163,0.3866,5.7034,1.4861,0.6886,2.8039,0.7306,0.3514,1.5987,0.5677,5,3.9216,0.8975,4,0.2330,0.2447,115,0.0148,0.2955,37,37,23,1,0,0.3784,0.5405,0.0811,-17,-0.0128,1.0757,-0.9189,-1.0534,-0.6417,-0.7582,-0.0116,0.0007,-0.9627,-0.0651,-0.0185,-0.1482,0.0436,0.0243,0.9025,0.1677,2.9342,1.6763,0.4826,2.9342,-0.0552,-0.0227,-52,-0.0067,-0.0321,-0.0270,0.0541,-0.0270,138,4,21,1169,0.8679,0.9966,0.0034,0.1321,0.9718,0.8679,0.9169,0.9082,0.8645,0.8466,31,48,0,0,0,0
127,WLNM_dir_neg,0.8192,0.5586,00:00:02,10,70,7,417967574,fixed,0.5000,0.8182,0.1875,0.3051,9,2,39,94,0.1875,0.9792,0.0208,0.8125,0.8182,0.1875,0.3051,0.7153,0.6412,0.2065,0.2958,0.1667,159,111,48,0,159,0,111,0,48,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,122,0.0916,2.4875,6.5946,5.8095,3.9355,5.1015,0.7736,0.4123,5.1579,1.5643,0.7054,2.8369,0.8604,0.4222,1.4469,0.5817,4,3.6208,0.8060,3,0.2245,0.2171,82,0.0106,0.2865,37,35,21,0.9459,0,0.3784,0.4595,0.1081,-37,-0.0278,0.7470,-2,-1.4177,-0.8827,-1.1544,0.0457,0.0264,-1.5082,0.0130,-0.0018,-0.1152,0.1734,0.0952,0.7507,0.1817,1.9342,1.3755,0.3911,1.9342,-0.0637,-0.0502,-85,-0.0109,-0.0411,-0.0270,-0.0270,0,120,2,39,1171,0.7547,0.9983,0.0017,0.2453,0.9836,0.7547,0.8541,0.8464,0.7530,0.7453,11,48,0,0,0,0
128,WLNM_dir_neg,0.7923,0.6280,00:00:02,10,70,8,417967575,fixed,0.5000,0.7619,0.3333,0.4638,16,5,32,91,0.3333,0.9479,0.0521,0.6667,0.7619,0.3333,0.4638,0.7431,0.6181,0.3273,0.3757,0.2812,159,111,48,0,159,0,111,0,48,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,132,0.0991,1.6854,7.1351,6.9474,4,5.2237,0.7321,0.3771,5.7905,1.6231,0.7387,2.0486,0.5742,0.2907,0.7333,0.4351,2.2857,2.3348,0.4005,1.2857,0.3199,0.2471,106,0.0136,0.1849,37,36,19,0.9730,0,0.4595,0.4324,0.0811,-27,-0.0203,-0.0550,-1.4595,-0.2799,-0.8182,-1.0323,0.0042,-0.0087,-0.8756,0.0719,0.0316,-0.9035,-0.1127,-0.0363,0.0371,0.0351,0.2199,0.0895,-0.0144,0.2199,0.0318,-0.0203,-61,-0.0079,-0.1427,0.0541,-0.0541,-0.0270,127,5,32,1168,0.7987,0.9957,0.0043,0.2013,0.9621,0.7987,0.8729,0.8621,0.7945,0.7744,21,48,0,0,0,0
129,WLNM_dir_neg,0.8652,0.7381,00:00:02,10,70,9,417967576,fixed,0.5000,0.8750,0.2917,0.4375,14,2,34,94,0.2917,0.9792,0.0208,0.7083,0.8750,0.2917,0.4375,0.7500,0.6296,0.3250,0.4062,0.2708,159,111,48,0,159,0,111,0,48,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,2.2453,0.4149,1.0658,0.2881,0.2673,167,0.0215,0.3276,37,37,22,1,0,0.4054,0.4865,0.1081,37,127,0.0953,1.5800,6.8649,7.0556,3.8485,4.8543,0.7071,0.3718,5.4290,1.5817,0.7282,2.3634,0.6885,0.3643,0.6360,0.4025,1.7036,2.1923,0.2892,0.7036,0.1765,0.1419,54,0.0069,0.2412,37,37,18,1,0,0.5135,0.3784,0.1081,-32,-0.0240,-0.1604,-1.7297,-0.1717,-0.9697,-1.4016,-0.0208,-0.0141,-1.2371,0.0305,0.0211,-0.5887,0.0016,0.0373,-0.0601,0.0025,-0.3623,-0.0530,-0.1256,-0.3623,-0.1116,-0.1255,-113,-0.0145,-0.0864,0.1081,-0.1081,0,125,2,34,1171,0.7862,0.9983,0.0017,0.2138,0.9843,0.7862,0.8741,0.8660,0.7845,0.7764,16,48,0,0,0,0
