Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.4544,0.3269,00:00:04,10,60,13,1215529879,fixed,0.5000,0.8571,0.0513,0.0968,6,1,111,233,0.0513,0.9957,0.0043,0.9487,0.8571,0.0513,0.0968,0.6809,0.6600,0.0615,0.1585,0.0470,291,174,117,0,291,0,174,0,117,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,181,0.0770,1.8013,7.3878,6.9615,5.8387,4.4150,0.5976,0.3236,5.0341,1.3628,0.6713,4.2387,1.1475,0.5998,0.8470,0.4702,2.6514,2.5102,0.5141,1.6514,0.0532,0.0449,24,0.0013,0.1831,49,46,26,0.9388,0,0.4082,0.2245,0.3061,-110,-0.0468,-0.1932,-4.4898,-2.1322,-2.4756,-2.1094,0.0483,0.0354,-2.7318,0.0552,0.0240,-2.4738,0.0172,0.0245,-0.0487,0.0211,-0.6513,-0.0127,-0.1277,-0.6513,0.0104,0.0048,-32,-0.0017,-0.0851,0.0612,-0.1429,0.0204,180,1,111,2060,0.6186,0.9995,0.0005,0.3814,0.9945,0.6186,0.7627,0.7636,0.6181,0.6164,7,117,0,0,0,0
114,WLNM_dir_neg,0.5750,0.3562,00:00:04,10,60,14,1215529880,fixed,0.5000,0.7500,0.0513,0.0960,6,2,111,232,0.0513,0.9915,0.0085,0.9487,0.7500,0.0513,0.0960,0.6781,0.6591,0.0557,0.1350,0.0427,291,174,117,0,291,0,174,0,117,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,182,0.0774,1.7255,7.4286,6.7407,5.6875,4.1079,0.5530,0.3074,4.9032,1.3201,0.6634,4.1883,1.1276,0.5983,0.7493,0.4343,2.7974,2.3167,0.4778,1.7974,0.0554,0.0248,13,0.0007,0.1553,49,49,27,1,0,0.4490,0.2041,0.3469,-109,-0.0463,-0.2690,-4.4490,-2.3530,-2.6268,-2.4165,0.0037,0.0191,-2.8626,0.0124,0.0161,-2.5243,-0.0027,0.0230,-0.1464,-0.0148,-0.5053,-0.2061,-0.1640,-0.5053,0.0126,-0.0154,-43,-0.0023,-0.1129,0.1020,-0.1633,0.0612,180,2,111,2059,0.6186,0.9990,0.0010,0.3814,0.9890,0.6186,0.7611,0.7611,0.6176,0.6143,8,117,0,0,0,0
115,WLNM_dir_neg,0.4653,0.3182,00:00:04,10,60,15,1215529881,fixed,0.5000,0.4167,0.0427,0.0775,5,7,112,227,0.0427,0.9701,0.0299,0.9573,0.4167,0.0427,0.0775,0.6610,0.6553,0.0165,0.0333,0.0128,291,174,117,0,291,0,174,0,117,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,186,0.0791,2.8087,7.5918,7.1538,5.3143,4.4578,0.5872,0.3262,4.9201,1.2962,0.6570,4.3252,1.1394,0.5947,2.8985,1.0319,9,4.4088,3.2339,8,0.0427,0.0343,19,0.0010,0.1768,49,49,26,1,0,0.4694,0.2449,0.2857,-105,-0.0446,0.8142,-4.2857,-1.9399,-3,-2.0667,0.0379,0.0380,-2.8458,-0.0115,0.0097,-2.3874,0.0091,0.0193,2.0027,0.5828,5.6973,1.8859,2.5921,5.6973,-0.0001,-0.0058,-37,-0.0020,-0.0914,0.1224,-0.1224,0,179,7,112,2054,0.6151,0.9966,0.0034,0.3849,0.9624,0.6151,0.7505,0.7464,0.6117,0.6007,12,117,0,0,0,0
116,WLNM_dir_neg,0.7982,0.6165,00:00:04,10,60,16,1215529882,fixed,0.5000,0.9000,0.2308,0.3673,27,3,90,231,0.2308,0.9872,0.0128,0.7692,0.9000,0.2308,0.3673,0.7350,0.6382,0.2677,0.3675,0.2179,291,174,117,0,291,0,174,0,117,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,204,0.0867,1.7287,8.3265,7.8462,6.1818,5.2337,0.6286,0.3496,5.7603,1.3836,0.6831,4.8017,1.1533,0.6052,0.7676,0.4440,2.7186,2.3734,0.4589,1.7186,0.0853,0.0599,43,0.0023,0.1784,49,47,26,0.9592,0,0.4286,0.2449,0.2857,-87,-0.0370,-0.2658,-3.5510,-1.2476,-2.1325,-1.2908,0.0792,0.0614,-2.0056,0.0759,0.0358,-1.9109,0.0230,0.0299,-0.1281,-0.0051,-0.5842,-0.1495,-0.1828,-0.5842,0.0425,0.0198,-13,-0.0007,-0.0898,0.0816,-0.1224,0,201,3,90,2058,0.6907,0.9985,0.0015,0.3093,0.9853,0.6907,0.8121,0.8064,0.6893,0.6837,30,117,0,0,0,0
117,WLNM_dir_neg,0.4507,0.3676,00:00:04,10,60,17,1215529883,fixed,0.5000,0.8824,0.1282,0.2239,15,2,102,232,0.1282,0.9915,0.0085,0.8718,0.8824,0.1282,0.2239,0.7037,0.6505,0.1522,0.2628,0.1197,291,174,117,0,291,0,174,0,117,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,191,0.0812,1.7400,7.7959,7.0741,5.9688,4.6187,0.5925,0.3295,5.1931,1.3323,0.6676,4.6199,1.1852,0.6163,0.7678,0.4412,2.6250,2.3561,0.5024,1.6250,0.0558,0.0298,18,0.0010,0.1750,49,46,26,0.9388,0,0.4286,0.2245,0.3265,-100,-0.0425,-0.2545,-4.0816,-2.0197,-2.3455,-1.9057,0.0431,0.0413,-2.5727,0.0246,0.0203,-2.0927,0.0549,0.0409,-0.1280,-0.0079,-0.6777,-0.1668,-0.1393,-0.6777,0.0131,-0.0103,-38,-0.0021,-0.0932,0.0816,-0.1429,0.0408,189,2,102,2059,0.6495,0.9990,0.0010,0.3505,0.9895,0.6495,0.7842,0.7817,0.6485,0.6451,17,117,0,0,0,0
118,WLNM_dir_neg,0.6105,0.3518,00:00:04,10,60,18,1215529884,fixed,0.5000,0.8462,0.0940,0.1692,11,2,106,232,0.0940,0.9915,0.0085,0.9060,0.8462,0.0940,0.1692,0.6923,0.6543,0.1099,0.2133,0.0855,291,174,117,0,291,0,174,0,117,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,187,0.0795,1.9762,7.6327,5.8438,5.8438,3.8389,0.5030,0.2800,4.7683,1.2494,0.6349,4.3141,1.1304,0.5983,0.8725,0.4415,3,2.4948,0.6153,2,0.0112,0.0113,6,0.0003,0.1562,49,49,32,1,0,0.3469,0.3061,0.3469,-104,-0.0442,-0.0183,-4.2449,-3.2500,-2.4705,-2.6855,-0.0463,-0.0082,-2.9976,-0.0582,-0.0124,-2.3985,0.0001,0.0229,-0.0232,-0.0076,-0.3027,-0.0281,-0.0264,-0.3027,-0.0316,-0.0288,-50,-0.0027,-0.1120,0,-0.0612,0.0612,185,2,106,2059,0.6357,0.9990,0.0010,0.3643,0.9893,0.6357,0.7741,0.7726,0.6348,0.6314,13,117,0,0,0,0
119,WLNM_dir_neg,0.4887,0.3740,00:00:04,10,60,19,1215529885,fixed,0.5000,0.9091,0.1709,0.2878,20,2,97,232,0.1709,0.9915,0.0085,0.8291,0.9091,0.1709,0.2878,0.7179,0.6458,0.2038,0.3158,0.1624,291,174,117,0,291,0,174,0,117,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,196,0.0833,1.8182,8,7,6.3226,4.6368,0.5796,0.3151,5.3852,1.3463,0.6674,4.4628,1.1157,0.5906,0.8493,0.4671,3.2743,2.4318,0.6092,2.2743,0.0412,0.0524,33,0.0018,0.1655,49,46,28,0.9388,0,0.3673,0.2653,0.3061,-95,-0.0404,-0.1763,-3.8776,-2.0938,-1.9917,-1.8876,0.0303,0.0268,-2.3807,0.0386,0.0201,-2.2498,-0.0146,0.0152,-0.0465,0.0180,-0.0284,-0.0910,-0.0325,-0.0284,-0.0016,0.0123,-23,-0.0012,-0.1027,0.0204,-0.1020,0.0204,194,2,97,2059,0.6667,0.9990,0.0010,0.3333,0.9898,0.6667,0.7967,0.7931,0.6657,0.6621,22,117,0,0,0,0
120,WLNM_dir_neg,0.6913,0.5208,00:00:02,10,60,20,1215529886,fixed,0.5000,0.7895,0.1282,0.2206,15,4,102,230,0.1282,0.9829,0.0171,0.8718,0.7895,0.1282,0.2206,0.6980,0.6486,0.1405,0.2315,0.1111,291,174,117,0,291,0,174,0,117,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,193,0.0821,1.7368,7.8776,6.4333,6.6552,4.3139,0.5476,0.3093,5.0514,1.2825,0.6497,4.6386,1.1777,0.6184,0.6870,0.3956,2.5000,2.2035,0.4476,1.5000,0.0652,0.0321,19,0.0010,0.2043,49,49,30,1,0,0.3878,0.2041,0.4082,-98,-0.0417,-0.2577,-4,-2.6604,-1.6591,-2.2105,-0.0017,0.0211,-2.7144,-0.0252,0.0024,-2.0739,0.0474,0.0430,-0.2087,-0.0535,-0.8027,-0.3194,-0.1941,-0.8027,0.0224,-0.0080,-37,-0.0020,-0.0639,0.0408,-0.1633,0.1224,189,4,102,2057,0.6495,0.9981,0.0019,0.3505,0.9793,0.6495,0.7810,0.7769,0.6475,0.6407,19,117,0,0,0,0
121,WLNM_dir_neg,0.6261,0.3200,00:00:03,10,70,1,1216447167,fixed,0.5000,1,0.0114,0.0225,1,0,87,176,0.0114,1,0,0.9886,1,0.0114,0.0225,0.6705,0.6654,0.0151,0.0872,0.0114,291,203,88,0,291,0,203,0,88,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,204,0.0867,1.5943,8.3265,8.1600,6.1818,5.0099,0.6017,0.3301,5.7204,1.3740,0.6779,4.7141,1.1323,0.5948,0.6576,0.4125,2.8286,2.1649,0.4154,1.8286,0.0675,0.0515,36,0.0020,0.2118,49,47,25,0.9592,0,0.4490,0.2245,0.2857,-87,-0.0370,-0.4002,-3.5510,-0.9337,-2.1325,-1.5145,0.0524,0.0419,-2.0455,0.0664,0.0306,-1.9985,0.0020,0.0195,-0.2381,-0.0366,-0.4741,-0.3579,-0.2264,-0.4741,0.0248,0.0114,-20,-0.0011,-0.0564,0.1020,-0.1429,0,204,0,87,2061,0.7010,1,0,0.2990,1,0.7010,0.8242,0.8201,0.7010,0.7010,1,88,0,0,0,0
122,WLNM_dir_neg,0.4040,0.2444,00:00:04,10,70,2,1216447168,fixed,0.5000,0.6667,0.0227,0.0440,2,1,86,175,0.0227,0.9943,0.0057,0.9773,0.6667,0.0227,0.0440,0.6705,0.6629,0.0225,0.0758,0.0170,291,203,88,0,291,0,203,0,88,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,206,0.0876,1.8349,8.4082,7.3571,6.4375,4.8258,0.5739,0.3122,5.5565,1.3217,0.6576,4.7957,1.1407,0.5968,0.8411,0.4584,3,2.4611,0.5559,2,0.0660,0.0374,26,0.0014,0.1892,49,48,28,0.9796,0,0.4082,0.2449,0.3265,-85,-0.0361,-0.1596,-3.4694,-1.7366,-1.8768,-1.6986,0.0246,0.0239,-2.2094,0.0140,0.0103,-1.9168,0.0104,0.0214,-0.0546,0.0093,-0.3027,-0.0618,-0.0858,-0.3027,0.0232,-0.0027,-30,-0.0016,-0.0790,0.0612,-0.1224,0.0408,205,1,86,2060,0.7045,0.9995,0.0005,0.2955,0.9951,0.7045,0.8249,0.8200,0.7040,0.7021,3,88,0,0,0,0
123,WLNM_dir_neg,0.4779,0.3206,00:00:04,10,70,3,1216447169,fixed,0.5000,0.7692,0.1136,0.1980,10,3,78,173,0.1136,0.9830,0.0170,0.8864,0.7692,0.1136,0.1980,0.6932,0.6503,0.1227,0.2104,0.0966,291,203,88,0,291,0,203,0,88,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,216,0.0918,1,8.8163,7.4483,6.5455,5.2784,0.5987,0.3268,5.9123,1.3412,0.6640,5.0080,1.1361,0.5967,0,0,0,NaN,NaN,NaN,0.0671,0.0487,38,0.0021,0.2033,49,47,0,0.9592,2,0.3673,0.3061,0.2857,-75,-0.0319,-0.9945,-3.0612,-1.6455,-1.7688,-1.2460,0.0494,0.0386,-1.8536,0.0336,0.0167,-1.7046,0.0058,0.0214,-0.8957,-0.4491,-3.3027,NaN,NaN,NaN,0.0243,0.0086,-18,-0.0010,-0.0649,0.0204,-0.0612,0,213,3,78,2058,0.7320,0.9985,0.0015,0.2680,0.9861,0.7320,0.8402,0.8329,0.7305,0.7245,13,88,0,0,0,0
124,WLNM_dir_neg,0.5421,0.2865,00:00:04,10,70,4,1216447170,fixed,0.5000,0.2500,0.0114,0.0217,1,3,87,173,0.0114,0.9830,0.0170,0.9886,0.2500,0.0114,0.0217,0.6591,0.6616,-0.0075,-0.0219,-0.0057,291,203,88,0,291,0,203,0,88,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,207,0.0880,1.7131,8.4490,7.3929,6.2727,4.9584,0.5869,0.3259,5.5912,1.3235,0.6645,4.7970,1.1355,0.5957,0.7153,0.4175,2.5833,2.2480,0.4662,1.5833,0.0757,0.0408,29,0.0016,0.1850,49,48,28,0.9796,0,0.4082,0.2653,0.3061,-84,-0.0357,-0.2814,-3.4286,-1.7009,-2.0416,-1.5660,0.0376,0.0377,-2.1747,0.0159,0.0172,-1.9156,0.0052,0.0203,-0.1805,-0.0316,-0.7194,-0.2748,-0.1755,-0.7194,0.0329,0.0007,-27,-0.0015,-0.0832,0.0612,-0.1020,0.0204,204,3,87,2058,0.7010,0.9985,0.0015,0.2990,0.9855,0.7010,0.8193,0.8131,0.6996,0.6939,4,88,0,0,0,0
125,WLNM_dir_neg,0.4023,0.2727,00:00:04,10,70,5,1216447171,fixed,0.5000,0.6667,0.0455,0.0851,4,2,84,174,0.0455,0.9886,0.0114,0.9545,0.6667,0.0455,0.0851,0.6742,0.6591,0.0444,0.1078,0.0341,291,203,88,0,291,0,203,0,88,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,209,0.0889,1.6095,8.5306,8.0385,6.3333,4.8994,0.5743,0.3201,5.6005,1.3130,0.6591,4.9698,1.1652,0.6072,0.6341,0.3940,2.4080,2.1487,0.3575,1.4080,0.0300,0.0140,10,0.0005,0.2166,49,47,26,0.9592,0,0.4286,0.2449,0.2857,-82,-0.0349,-0.3850,-3.3469,-1.0553,-1.9810,-1.6250,0.0250,0.0318,-2.1654,0.0054,0.0118,-1.7428,0.0349,0.0318,-0.2616,-0.0551,-0.8947,-0.3741,-0.2842,-0.8947,-0.0128,-0.0262,-46,-0.0025,-0.0516,0.0816,-0.1224,0,207,2,84,2059,0.7113,0.9990,0.0010,0.2887,0.9904,0.7113,0.8280,0.8220,0.7104,0.7065,6,88,0,0,0,0
126,WLNM_dir_neg,0.7420,0.4572,00:00:04,10,70,6,1216447172,fixed,0.5000,0.5714,0.0455,0.0842,4,3,84,173,0.0455,0.9830,0.0170,0.9545,0.5714,0.0455,0.0842,0.6705,0.6578,0.0369,0.0834,0.0284,291,203,88,0,291,0,203,0,88,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,210,0.0893,1.7080,8.5714,7.5000,6.3636,4.8563,0.5666,0.3116,5.6899,1.3276,0.6638,4.7566,1.1099,0.5879,0.6931,0.4058,2.4011,2.2391,0.4145,1.4011,0.1058,0.0473,34,0.0018,0.1704,49,48,28,0.9796,0,0.4082,0.2653,0.3061,-81,-0.0344,-0.2865,-3.3061,-1.5938,-1.9506,-1.6682,0.0173,0.0233,-2.0760,0.0200,0.0164,-1.9560,-0.0204,0.0126,-0.2026,-0.0433,-0.9017,-0.2838,-0.2272,-0.9017,0.0630,0.0072,-22,-0.0012,-0.0978,0.0612,-0.1020,0.0204,207,3,84,2058,0.7113,0.9985,0.0015,0.2887,0.9857,0.7113,0.8263,0.8197,0.7099,0.7041,7,88,0,0,0,0
127,WLNM_dir_neg,0.5501,0.3124,00:00:04,10,70,7,1216447173,fixed,0.5000,0.6667,0.0682,0.1237,6,3,82,173,0.0682,0.9830,0.0170,0.9318,0.6667,0.0682,0.1237,0.6780,0.6553,0.0659,0.1328,0.0511,291,203,88,0,291,0,203,0,88,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,212,0.0901,2.0244,8.6531,6.4242,6.2353,4.6077,0.5325,0.2954,5.4252,1.2539,0.6355,4.8321,1.1169,0.5886,0.8825,0.4359,3.5089,2.5211,0.6238,2.5089,0.0340,0.0324,23,0.0012,0.1695,49,49,33,1,0,0.3265,0.3673,0.3061,-79,-0.0336,0.0299,-3.2245,-2.6695,-2.0790,-1.9167,-0.0168,0.0072,-2.3407,-0.0537,-0.0118,-1.8804,-0.0134,0.0132,-0.0132,-0.0132,0.2062,-0.0017,-0.0179,0.2062,-0.0088,-0.0078,-33,-0.0018,-0.0987,-0.0204,0,0.0204,209,3,82,2058,0.7182,0.9985,0.0015,0.2818,0.9858,0.7182,0.8310,0.8241,0.7168,0.7109,9,88,0,0,0,0
128,WLNM_dir_neg,0.6504,0.3596,00:00:04,10,70,8,1216447174,fixed,0.5000,0.7500,0.0682,0.1250,6,2,82,174,0.0682,0.9886,0.0114,0.9318,0.7500,0.0682,0.1250,0.6818,0.6566,0.0735,0.1562,0.0568,291,203,88,0,291,0,203,0,88,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,211,0.0897,1.8125,8.6122,7.5357,6.3939,4.8598,0.5643,0.3113,5.6833,1.3198,0.6623,4.9211,1.1428,0.5985,0.8237,0.4544,3.0704,2.4218,0.5546,2.0704,0.0153,0.0262,19,0.0010,0.1996,49,48,28,0.9796,0,0.4082,0.2653,0.3061,-80,-0.0340,-0.1820,-3.2653,-1.5580,-1.9203,-1.6646,0.0150,0.0231,-2.0825,0.0122,0.0150,-1.7915,0.0125,0.0232,-0.0721,0.0053,-0.2323,-0.1010,-0.0871,-0.2323,-0.0274,-0.0139,-37,-0.0020,-0.0686,0.0612,-0.1020,0.0204,209,2,82,2059,0.7182,0.9990,0.0010,0.2818,0.9905,0.7182,0.8327,0.8264,0.7172,0.7133,8,88,0,0,0,0
129,WLNM_dir_neg,0.5294,0.2573,00:00:04,10,70,9,1216447175,fixed,0.5000,0,0,0,0,1,88,175,0,0.9943,0.0057,1,0,0,0,0.6629,0.6654,-0.0075,-0.0436,-0.0057,291,203,88,0,291,0,203,0,88,49,291,0.1237,1.9945,11.8776,9.0938,8.3143,6.5244,0.5493,0.2882,7.7659,1.3077,0.6473,6.7126,1.1303,0.5754,0.8957,0.4491,3.3027,2.5228,0.6417,2.3027,0.0428,0.0401,56,0.0030,0.2682,49,49,32,1,0,0.3469,0.3673,0.2857,49,204,0.0867,1.9123,8.3265,6.8000,6,4.6025,0.5527,0.3047,5.4097,1.2994,0.6547,4.6023,1.1055,0.5842,0.8720,0.4560,3.2278,2.4902,0.6065,2.2278,0.0229,0.0434,29,0.0016,0.1748,49,49,30,1,0,0.3878,0.3061,0.3061,-87,-0.0370,-0.0822,-3.5510,-2.2938,-2.3143,-1.9219,0.0034,0.0165,-2.3562,-0.0083,0.0074,-2.1103,-0.0248,0.0089,-0.0237,0.0069,-0.0749,-0.0327,-0.0352,-0.0749,-0.0199,0.0033,-27,-0.0015,-0.0934,0.0408,-0.0612,0.0204,203,1,88,2060,0.6976,0.9995,0.0005,0.3024,0.9951,0.6976,0.8202,0.8156,0.6971,0.6952,1,88,0,0,0,0
