Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg,0.9617,0.7797,00:00:00,10,60,20,1160529721,fixed,0.5000,0.8667,0.9286,0.8966,13,2,1,26,0.9286,0.9286,0.0714,0.0714,0.8667,0.9286,0.8966,0.9286,0.5476,0.8421,0.8433,0.8571,33,19,14,0,33,0,19,0,14,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,34,0.1111,1.7694,3.7778,3.7778,2.8333,3.0785,0.8149,0.3905,3.3412,1.7689,0.7451,1.7112,0.9059,0.4641,0.8525,0.4818,2,2.5387,0.4612,1,0.3653,0.1731,9,0.0110,0.3169,18,18,9,1,0,0.5000,0.1667,0.3333,1,0.0033,0.0410,0.1111,0.1111,-0.4667,0.5580,0.1275,0.0572,0.2685,0.0929,0.0161,-0.1119,-0.0885,-0.0258,0.0414,0.0126,0,0.0819,0.0092,0,0.1812,0.1308,7,0.0086,0.0027,0,0.1111,-0.1111,32,2,1,271,0.9697,0.9927,0.0073,0.0303,0.9412,0.9697,0.9552,0.9499,0.9624,0.9143,15,14,0,0,0,0
121,WLNM_dir_neg,0.8075,0.5621,00:00:00,10,70,1,1161447002,fixed,0.5000,0.5833,0.7000,0.6364,7,5,3,15,0.7000,0.7500,0.2500,0.3000,0.5833,0.7000,0.6364,0.7333,0.5333,0.4286,0.4330,0.4500,33,23,10,0,33,0,23,0,10,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,35,0.1144,1.7979,3.8889,3.8889,2.6923,2.7842,0.7159,0.3444,3.0190,1.5526,0.7159,1.6618,0.8546,0.4397,0.8886,0.4943,2.2500,2.5959,0.4955,1.2500,0.4008,0.2215,11,0.0135,0.2417,18,17,9,0.9444,0,0.4444,0.2778,0.2222,2,0.0065,0.0695,0.2222,0.2222,-0.6077,0.2637,0.0285,0.0111,-0.0536,-0.1234,-0.0131,-0.1613,-0.1398,-0.0502,0.0775,0.0250,0.2500,0.1391,0.0435,0.2500,0.2167,0.1792,9,0.0110,-0.0725,-0.0556,0.2222,-0.2222,30,5,3,268,0.9091,0.9817,0.0183,0.0909,0.8571,0.9091,0.8824,0.8681,0.8908,0.7895,12,10,0,0,0,0
122,WLNM_dir_neg,0.9650,0.7464,00:00:01,10,70,2,1161447003,fixed,0.5000,0.8182,0.9000,0.8571,9,2,1,18,0.9000,0.9000,0.1000,0.1000,0.8182,0.9000,0.8571,0.9000,0.5444,0.7805,0.7826,0.8000,33,23,10,0,33,0,23,0,10,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,34,0.1111,1.7562,3.7778,3.7778,3.0909,2.7344,0.7238,0.3448,3.0657,1.6230,0.7190,1.7452,0.9239,0.4673,0.8469,0.4822,2,2.5123,0.4873,1,0.1280,0.0190,1,0.0012,0.2630,18,18,9,1,0,0.5000,0.1111,0.3889,1,0.0033,0.0278,0.1111,0.1111,-0.2091,0.2139,0.0364,0.0114,-0.0069,-0.0530,-0.0100,-0.0778,-0.0705,-0.0226,0.0358,0.0129,0,0.0556,0.0353,0,-0.0562,-0.0233,-1,-0.0012,-0.0512,0,0.0556,-0.0556,32,2,1,271,0.9697,0.9927,0.0073,0.0303,0.9412,0.9697,0.9552,0.9499,0.9624,0.9143,11,10,0,0,0,0
123,WLNM_dir_neg,0.9750,0.6655,00:00:00,10,70,3,1161447004,fixed,0.5000,1,0.8000,0.8889,8,0,2,20,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,33,23,10,0,33,0,23,0,10,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,31,0.1013,1.7500,3.4444,3.4444,3.1000,2.4064,0.6986,0.3459,2.9467,1.7110,0.7294,1.6735,0.9717,0.4928,0.8445,0.4826,2,2,0,0,0.1476,0.0240,1,0.0012,0.3194,18,11,3,0.6111,0,0.5000,0.0556,0.4444,-2,-0.0065,0.0216,-0.2222,-0.2222,-0.2000,-0.1141,0.0112,0.0125,-0.1260,0.0350,0.0004,-0.1495,-0.0227,0.0029,0.0334,0.0133,0,-0.4568,-0.4520,-1,-0.0365,-0.0183,-1,-0.0012,0.0052,0,0,0,31,0,2,273,0.9394,1,0,0.0606,1,0.9394,0.9688,0.9657,0.9394,0.9394,8,10,0,0,0,0
124,WLNM_dir_neg,0.8175,0.7313,00:00:01,10,70,4,1161447005,fixed,0.5000,1,0.6000,0.7500,6,0,4,20,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,33,23,10,0,33,0,23,0,10,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,29,0.0948,1.7292,3.2222,3.2222,2.9000,2.2895,0.7105,0.3544,2.6377,1.6372,0.7222,1.7536,1.0885,0.5536,0.8115,0.4693,2,2.4583,0.4507,1,0.1973,0.0550,2,0.0025,0.2951,18,18,9,1,0,0.5000,0.0556,0.4444,-4,-0.0131,0.0008,-0.4444,-0.4444,-0.4000,-0.2310,0.0231,0.0211,-0.4349,-0.0388,-0.0067,-0.0694,0.0941,0.0637,0.0004,0.0000,0,0.0015,-0.0013,0,0.0132,0.0128,0,0,-0.0191,0,0,0,29,0,4,273,0.8788,1,0,0.1212,1,0.8788,0.9355,0.9306,0.8788,0.8788,6,10,0,0,0,0
125,WLNM_dir_neg,1,0.9000,00:00:01,10,70,5,1161447006,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,33,23,10,0,33,0,23,0,10,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
126,WLNM_dir_neg,0.7150,0.6926,00:00:01,10,70,6,1161447007,fixed,0.5000,1,0.6000,0.7500,6,0,4,20,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,33,23,10,0,33,0,23,0,10,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,29,0.0948,1.4444,3.2222,3.6250,3.2222,2.2895,0.7105,0.3640,2.7255,1.6917,0.7414,1.8195,1.1293,0.5613,0.5113,0.3540,1,2,0,0,0,0,0,0,0.3695,18,17,8,0.9444,0,0.5000,0,0.4444,-4,-0.0131,-0.2840,-0.4444,-0.0417,-0.0778,-0.2310,0.0231,0.0307,-0.3472,0.0157,0.0124,-0.0036,0.1349,0.0714,-0.2998,-0.1153,-1,-0.4568,-0.4520,-1,-0.1841,-0.0423,-2,-0.0025,0.0553,0,-0.0556,0,29,0,4,273,0.8788,1,0,0.1212,1,0.8788,0.9355,0.9306,0.8788,0.8788,6,10,0,0,0,0
127,WLNM_dir_neg,1,0.9000,00:00:01,10,70,7,1161447008,fixed,0.5000,0.9091,1,0.9524,10,1,0,19,1,0.9500,0.0500,0,0.9091,1,0.9524,0.9667,0.5444,0.9268,0.9293,0.9500,33,23,10,0,33,0,23,0,10,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,34,0.1111,1.8040,3.7778,3.4000,3.4000,2.5101,0.6644,0.3366,3.0465,1.6128,0.7059,1.8752,0.9927,0.5000,0.8003,0.4436,2,2.4472,0.4191,1,0.2574,0.1014,5,0.0061,0.2594,18,18,10,1,0,0.4444,0.1111,0.4444,1,0.0033,0.0756,0.1111,-0.2667,0.1000,-0.0104,-0.0230,0.0033,-0.0262,-0.0631,-0.0231,0.0521,-0.0016,0.0101,-0.0108,-0.0256,0,-0.0096,-0.0329,0,0.0733,0.0591,3,0.0037,-0.0548,-0.0556,0.0556,0,33,1,0,272,1,0.9963,0.0037,0,0.9706,1,0.9851,0.9834,0.9963,0.9706,11,10,0,0,0,0
128,WLNM_dir_neg,0.9600,0.8542,00:00:01,10,70,8,1161447009,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,33,23,10,0,33,0,23,0,10,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,32,0.1046,1.4444,3.5556,4,3.2000,2.4787,0.6971,0.3403,3.0975,1.7424,0.7500,1.8005,1.0128,0.5069,0.5113,0.3540,1,2,0,0,0,0,0,0,0.3683,18,18,8,1,0,0.5556,0,0.4444,-1,-0.0033,-0.2840,-0.1111,0.3333,-0.1000,-0.0418,0.0097,0.0069,0.0249,0.0664,0.0210,-0.0225,0.0184,0.0170,-0.2998,-0.1153,-1,-0.4568,-0.4520,-1,-0.1841,-0.0423,-2,-0.0025,0.0541,0.0556,-0.0556,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,9,10,0,0,0,0
129,WLNM_dir_neg,0.9800,0.3544,00:00:01,10,70,9,1161447010,fixed,0.5000,0.9091,1,0.9524,10,1,0,19,1,0.9500,0.0500,0,0.9091,1,0.9524,0.9667,0.5444,0.9268,0.9293,0.9500,33,23,10,0,33,0,23,0,10,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,34,0.1111,1.7469,3.7778,3.7778,3.0909,2.4628,0.6519,0.3072,3.0849,1.6332,0.7255,1.7786,0.9416,0.4706,0.8333,0.4770,2,2.4938,0.4693,1,0.2095,0.0822,4,0.0049,0.2862,18,18,9,1,0,0.5000,0.1111,0.3889,1,0.0033,0.0185,0.1111,0.1111,-0.2091,-0.0577,-0.0355,-0.0261,0.0122,-0.0428,-0.0035,-0.0445,-0.0528,-0.0193,0.0222,0.0077,0,0.0370,0.0173,0,0.0254,0.0399,2,0.0025,-0.0280,0,0.0556,-0.0556,33,1,0,272,1,0.9963,0.0037,0,0.9706,1,0.9851,0.9834,0.9963,0.9706,11,10,0,0,0,0
130,WLNM_dir_neg,0.9700,0.2451,00:00:01,10,70,10,1161447011,fixed,0.5000,0.8000,0.8000,0.8000,8,2,2,18,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,33,23,10,0,33,0,23,0,10,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,33,0.1078,1.4815,3.6667,4.1250,2.7500,2.8901,0.7882,0.3788,3.2222,1.7575,0.7525,1.7235,0.9401,0.4798,0.5678,0.3833,1.5556,2.0833,0.1947,0.5556,0.2159,0.1509,8,0.0098,0.3373,18,18,8,1,0,0.5556,0.1111,0.3333,0,0,-0.2469,0,0.4583,-0.5500,0.3696,0.1008,0.0455,0.1495,0.0816,0.0236,-0.0995,-0.0543,-0.0101,-0.2433,-0.0860,-0.4444,-0.3735,-0.2573,-0.4444,0.0317,0.1087,6,0.0074,0.0231,0.0556,0.0556,-0.1111,31,2,2,271,0.9394,0.9927,0.0073,0.0606,0.9394,0.9394,0.9394,0.9321,0.9321,0.8857,10,10,0,0,0,0
131,WLNM_dir_neg,1,0.6000,00:00:01,10,70,11,1161447012,fixed,0.5000,1,0.8000,0.8889,8,0,2,20,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,33,23,10,0,33,0,23,0,10,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,31,0.1013,1.3889,3.4444,4.4286,3.1000,2.5023,0.7265,0.3566,3.1212,1.8123,0.7688,1.6735,0.9717,0.4928,0.5016,0.3612,1,2,0,0,0,0,0,0,0.3429,18,17,7,0.9444,0,0.5556,0,0.3889,-2,-0.0065,-0.3395,-0.2222,0.7619,-0.2000,-0.0182,0.0391,0.0233,0.0485,0.1363,0.0399,-0.1495,-0.0227,0.0029,-0.3095,-0.1081,-1,-0.4568,-0.4520,-1,-0.1841,-0.0423,-2,-0.0025,0.0287,0.0556,-0.0556,-0.0556,31,0,2,273,0.9394,1,0,0.0606,1,0.9394,0.9688,0.9657,0.9394,0.9394,8,10,0,0,0,0
132,WLNM_dir_neg,0.9000,0.6536,00:00:00,10,70,12,1161447013,fixed,0.5000,1,0.6000,0.7500,6,0,4,20,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,33,23,10,0,33,0,23,0,10,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,29,0.0948,1.3889,3.2222,4.1429,2.9000,2.5565,0.7934,0.3793,3.1275,1.9412,0.7835,1.5005,0.9314,0.4617,0.5016,0.3612,1,2,0,0,0,0,0,0,0.2381,18,14,5,0.7778,0,0.5556,0,0.3889,-4,-0.0131,-0.3395,-0.4444,0.4762,-0.4000,0.0360,0.1060,0.0460,0.0548,0.2652,0.0546,-0.3225,-0.0630,-0.0282,-0.3095,-0.1081,-1,-0.4568,-0.4520,-1,-0.1841,-0.0423,-2,-0.0025,-0.0761,0.0556,-0.0556,-0.0556,29,0,4,273,0.8788,1,0,0.1212,1,0.8788,0.9355,0.9306,0.8788,0.8788,6,10,0,0,0,0
133,WLNM_dir_neg,0.8000,0.6098,00:00:00,10,70,13,1161447014,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,33,23,10,0,33,0,23,0,10,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,27,0.0882,1.2222,3,6.7500,2.7000,2.7440,0.9147,0.4527,3.1854,2.1236,0.8210,1.4653,0.9769,0.4959,0.4278,0.3500,1,2,0,0,0,0,0,0,0.4796,18,14,4,0.7778,0,0.5556,0,0.2222,-6,-0.0196,-0.5062,-0.6667,3.0833,-0.6000,0.2235,0.2272,0.1193,0.1128,0.4476,0.0920,-0.3578,-0.0175,0.0060,-0.3833,-0.1193,-1,-0.4568,-0.4520,-1,-0.1841,-0.0423,-2,-0.0025,0.1654,0.0556,-0.0556,-0.2222,27,0,6,273,0.8182,1,0,0.1818,1,0.8182,0.9000,0.8948,0.8182,0.8182,4,10,0,0,0,0
134,WLNM_dir_neg,0.9850,0.6681,00:00:01,10,70,14,1161447015,fixed,0.5000,0.8889,0.8000,0.8421,8,1,2,19,0.8000,0.9500,0.0500,0.2000,0.8889,0.8000,0.8421,0.9000,0.5667,0.7692,0.7715,0.7500,33,23,10,0,33,0,23,0,10,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,32,0.1046,1.4506,3.5556,4,2.9091,2.8122,0.7909,0.3854,3.2277,1.8156,0.7604,1.7675,0.9942,0.5035,0.5190,0.3578,1.1111,2.0139,0.0393,0.1111,0.2359,0.1611,8,0.0098,0.3972,18,18,8,1,0,0.5556,0.0556,0.3889,-1,-0.0033,-0.2778,-0.1111,0.3333,-0.3909,0.2917,0.1035,0.0521,0.1551,0.1396,0.0315,-0.0555,-0.0002,0.0136,-0.2921,-0.1115,-0.8889,-0.4429,-0.4127,-0.8889,0.0518,0.1188,6,0.0074,0.0830,0.0556,0,-0.0556,31,1,2,272,0.9394,0.9963,0.0037,0.0606,0.9688,0.9394,0.9538,0.9485,0.9357,0.9118,9,10,0,0,0,0
135,WLNM_dir_neg,0.9950,0.6905,00:00:01,10,70,15,1161447016,fixed,0.5000,0.9000,0.9000,0.9000,9,1,1,19,0.9000,0.9500,0.0500,0.1000,0.9000,0.9000,0.9000,0.9333,0.5556,0.8500,0.8500,0.8500,33,23,10,0,33,0,23,0,10,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,33,0.1078,1.6358,3.6667,4.1250,3,2.4734,0.6746,0.3215,3.1107,1.6967,0.7458,1.6539,0.9021,0.4562,0.7885,0.4820,2,2.4306,0.4588,1,0.2133,0.0857,4,0.0049,0.2628,18,17,8,0.9444,0,0.5000,0.1111,0.3333,0,0,-0.0926,0,0.4583,-0.3000,-0.0471,-0.0128,-0.0118,0.0381,0.0208,0.0168,-0.1692,-0.0923,-0.0337,-0.0226,0.0127,0,-0.0262,0.0068,0,0.0292,0.0435,2,0.0025,-0.0514,0,0.0556,-0.1111,32,1,1,272,0.9697,0.9963,0.0037,0.0303,0.9697,0.9697,0.9697,0.9660,0.9660,0.9412,10,10,0,0,0,0
136,WLNM_dir_neg,0.9700,0.3498,00:00:01,10,70,16,1161447017,fixed,0.5000,0.8889,0.8000,0.8421,8,1,2,19,0.8000,0.9500,0.0500,0.2000,0.8889,0.8000,0.8421,0.9000,0.5667,0.7692,0.7715,0.7500,33,23,10,0,33,0,23,0,10,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,32,0.1046,1.7630,3.5556,3.5556,2.9091,2.7701,0.7791,0.3802,3.0975,1.7424,0.7396,1.7339,0.9753,0.5000,0.8495,0.4818,2,2.5261,0.4726,1,0.4129,0.1837,9,0.0110,0.3167,18,18,9,1,0,0.5000,0.1111,0.3889,-1,-0.0033,0.0346,-0.1111,-0.1111,-0.3909,0.2496,0.0917,0.0469,0.0249,0.0664,0.0106,-0.0891,-0.0191,0.0101,0.0383,0.0125,0,0.0693,0.0206,0,0.2288,0.1414,7,0.0086,0.0025,0,0.0556,-0.0556,31,1,2,272,0.9394,0.9963,0.0037,0.0606,0.9688,0.9394,0.9538,0.9485,0.9357,0.9118,9,10,0,0,0,0
137,WLNM_dir_neg,1,0.5000,00:00:01,10,70,17,1161447018,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,33,23,10,0,33,0,23,0,10,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,32,0.1046,1.7006,3.5556,3.5556,3.2000,2.5023,0.7038,0.3438,3.0785,1.7317,0.7361,1.6997,0.9561,0.4757,0.7915,0.4654,2,2.4012,0.4761,1,0.1000,0.0222,1,0.0012,0.2698,18,18,9,1,0,0.5000,0.0556,0.4444,-1,-0.0033,-0.0278,-0.1111,-0.1111,-0.1000,-0.0182,0.0164,0.0104,0.0058,0.0557,0.0072,-0.1234,-0.0383,-0.0142,-0.0197,-0.0039,0,-0.0556,0.0241,0,-0.0841,-0.0200,-1,-0.0012,-0.0444,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,9,10,0,0,0,0
138,WLNM_dir_neg,0.7450,0.3002,00:00:01,10,70,18,1161447019,fixed,0.5000,1,0.6000,0.7500,6,0,4,20,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,33,23,10,0,33,0,23,0,10,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,2.4568,0.4520,1,0.1841,0.0423,2,0.0025,0.3142,18,18,9,1,0,0.5000,0.0556,0.4444,18,29,0.0948,1.7569,3.2222,3.2222,3.2222,2.4146,0.7493,0.3831,2.7038,1.6782,0.7261,1.8195,1.1293,0.5613,0.8472,0.4822,2,2.5139,0.4859,1,0.1575,0.0263,1,0.0012,0.3295,18,17,9,0.9444,0,0.4444,0.0556,0.4444,-4,-0.0131,0.0285,-0.4444,-0.4444,-0.0778,-0.1060,0.0619,0.0498,-0.3689,0.0022,-0.0029,-0.0036,0.1349,0.0714,0.0361,0.0129,0,0.0571,0.0339,0,-0.0266,-0.0159,-1,-0.0012,0.0153,-0.0556,0,0,29,0,4,273,0.8788,1,0,0.1212,1,0.8788,0.9355,0.9306,0.8788,0.8788,6,10,0,0,0,0
