Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.8136,0.6748,00:00:03,10,60,13,1219529891,fixed,0.5000,0.9286,0.5702,0.7065,65,5,49,223,0.5702,0.9781,0.0219,0.4298,0.9286,0.5702,0.7065,0.8421,0.5984,0.6068,0.6406,0.5482,283,169,114,0,283,0,169,0,114,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,239,0.1388,1.8844,11.3810,8.8519,6.6389,6.5888,0.5789,0.3241,6.1545,1.0815,0.5648,7.0174,1.2332,0.5942,0.7502,0.3981,2.2500,2.3758,0.4308,1.2500,0.2707,0.2314,260,0.0226,0.3917,42,39,27,0.9286,0,0.2857,0.5714,0.0714,-44,-0.0256,-0.2651,-2.0952,0.0081,-0.6175,-0.8364,0.0279,0.0166,-1.4871,-0.0525,-0.0054,-0.0401,0.1858,0.0767,-0.0672,0.0178,-0.9537,-0.1330,-0.1387,-0.9537,-0.1597,-0.1283,-292,-0.0254,0.0769,0.0476,-0.1190,0,234,5,49,1434,0.8269,0.9965,0.0035,0.1731,0.9791,0.8269,0.8966,0.8826,0.8234,0.8125,70,114,0,0,0,0
114,WLNM_dir_neg,0.7426,0.6627,00:00:03,10,60,14,1219529892,fixed,0.5000,0.8235,0.4912,0.6154,56,12,58,216,0.4912,0.9474,0.0526,0.5088,0.8235,0.4912,0.6154,0.7953,0.6004,0.4878,0.5180,0.4386,283,169,114,0,283,0,169,0,114,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,237,0.1376,3.1524,11.2857,6.9706,7.4062,6.5715,0.5823,0.3278,6.2852,1.1138,0.5715,6.7166,1.1903,0.5938,1.4080,0.4466,4.6000,3.6588,1.0371,3.6000,0.3190,0.2959,322,0.0280,0.2384,42,42,34,1,0,0.1905,0.5714,0.2381,-46,-0.0267,1.0029,-2.1905,-1.8732,0.1498,-0.8537,0.0313,0.0203,-1.3564,-0.0203,0.0014,-0.3408,0.1429,0.0763,0.5905,0.0664,1.3963,1.1501,0.4677,1.3963,-0.1114,-0.0638,-230,-0.0200,-0.0765,-0.0476,-0.1190,0.1667,225,12,58,1427,0.7951,0.9917,0.0083,0.2049,0.9494,0.7951,0.8654,0.8463,0.7867,0.7627,68,114,0,0,0,0
115,WLNM_dir_neg,0.8588,0.6818,00:00:03,10,60,15,1219529893,fixed,0.5000,0.8295,0.6404,0.7228,73,15,41,213,0.6404,0.9342,0.0658,0.3596,0.8295,0.6404,0.7228,0.8363,0.5809,0.6093,0.6196,0.5746,283,169,114,0,283,0,169,0,114,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,257,0.1492,2.3895,12.2381,8.0312,6.7632,7.2375,0.5914,0.3300,6.9148,1.1300,0.5678,7.0337,1.1495,0.5517,0.8968,0.3753,3,2.8237,0.4963,2,0.3960,0.3100,402,0.0350,0.2853,42,41,32,0.9762,0,0.2143,0.6905,0.0714,-26,-0.0151,0.2399,-1.2381,-0.8125,-0.4933,-0.1877,0.0404,0.0225,-0.7267,-0.0040,-0.0024,-0.0237,0.1021,0.0342,0.0794,-0.0050,-0.2037,0.3149,-0.0732,-0.2037,-0.0344,-0.0497,-150,-0.0131,-0.0296,-0.0238,0,0,242,15,41,1424,0.8551,0.9896,0.0104,0.1449,0.9416,0.8551,0.8963,0.8785,0.8447,0.8121,88,114,0,0,0,0
116,WLNM_dir_neg,0.8092,0.4902,00:00:03,10,60,16,1219529894,fixed,0.5000,0.8354,0.5789,0.6839,66,13,48,215,0.5789,0.9430,0.0570,0.4211,0.8354,0.5789,0.6839,0.8216,0.5897,0.5653,0.5838,0.5219,283,169,114,0,283,0,169,0,114,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,248,0.1440,1,11.8095,8,6.7027,6.6927,0.5667,0.3175,6.5026,1.1012,0.5710,6.8852,1.1660,0.5709,0,0,0,NaN,NaN,NaN,0.3600,0.2836,334,0.0291,0.2866,42,41,0,0.9762,2,0.2381,0.6429,0.0952,-35,-0.0203,-1.1495,-1.6667,-0.8438,-0.5537,-0.7325,0.0157,0.0100,-1.1390,-0.0328,0.0009,-0.1723,0.1186,0.0534,-0.8175,-0.3803,-3.2037,NaN,NaN,NaN,-0.0704,-0.0761,-218,-0.0190,-0.0282,0,-0.0476,0.0238,235,13,48,1426,0.8304,0.9910,0.0090,0.1696,0.9476,0.8304,0.8851,0.8669,0.8214,0.7939,79,114,0,0,0,0
117,WLNM_dir_neg,0.7824,0.7240,00:00:03,10,60,17,1219529895,fixed,0.5000,0.7439,0.5351,0.6224,61,21,53,207,0.5351,0.9079,0.0921,0.4649,0.7439,0.5351,0.6224,0.7836,0.5867,0.4764,0.4891,0.4430,283,169,114,0,283,0,169,0,114,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,251,0.1458,2.2797,11.9524,8.0968,6.7838,6.4768,0.5419,0.3028,6.0747,1.0165,0.5362,7.1653,1.1990,0.5899,0.8736,0.3832,2.9697,2.7338,0.4790,1.9697,0.2991,0.2585,300,0.0261,0.2987,42,41,31,0.9762,0,0.2381,0.6429,0.0952,-32,-0.0186,0.1302,-1.5238,-0.7470,-0.4726,-0.9484,-0.0091,-0.0047,-1.5669,-0.1176,-0.0339,0.1078,0.1516,0.0724,0.0561,0.0029,-0.2340,0.2250,-0.0905,-0.2340,-0.1314,-0.1012,-252,-0.0220,-0.0161,0,-0.0476,0.0238,230,21,53,1418,0.8127,0.9854,0.0146,0.1873,0.9163,0.8127,0.8614,0.8382,0.7981,0.7566,82,114,0,0,0,0
118,WLNM_dir_neg,0.7982,0.5650,00:00:03,10,60,18,1219529896,fixed,0.5000,0.8571,0.5789,0.6911,66,11,48,217,0.5789,0.9518,0.0482,0.4211,0.8571,0.5789,0.6911,0.8275,0.5916,0.5776,0.5990,0.5307,283,169,114,0,283,0,169,0,114,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,246,0.1429,1.9632,11.7143,8.4828,6.6486,6.8833,0.5876,0.3315,6.6500,1.1354,0.5823,6.7700,1.1559,0.5724,0.7018,0.3575,2.1617,2.3949,0.3122,1.1617,0.3642,0.3127,376,0.0328,0.3190,42,40,29,0.9524,0,0.2619,0.6190,0.0714,-37,-0.0215,-0.1864,-1.7619,-0.3610,-0.6078,-0.5419,0.0366,0.0240,-0.9915,0.0013,0.0121,-0.2875,0.1085,0.0549,-0.1156,-0.0228,-1.0420,-0.1139,-0.2573,-1.0420,-0.0662,-0.0470,-176,-0.0153,0.0041,0.0238,-0.0714,0,235,11,48,1428,0.8304,0.9924,0.0076,0.1696,0.9553,0.8304,0.8885,0.8713,0.8227,0.7993,77,114,0,0,0,0
119,WLNM_dir_neg,0.8265,0.5709,00:00:03,10,60,19,1219529897,fixed,0.5000,0.8846,0.6053,0.7188,69,9,45,219,0.6053,0.9605,0.0395,0.3947,0.8846,0.6053,0.7188,0.8421,0.5906,0.6143,0.6357,0.5658,283,169,114,0,283,0,169,0,114,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,247,0.1434,2.3021,11.7619,8.5172,6.5000,6.7057,0.5701,0.3218,6.2046,1.0550,0.5540,6.8653,1.1674,0.5580,0.9572,0.4158,2.8990,2.8858,0.4490,1.8990,0.2967,0.2814,319,0.0278,0.3363,42,41,29,0.9762,0,0.2857,0.6190,0.0714,-36,-0.0209,0.1525,-1.7143,-0.3265,-0.7564,-0.7195,0.0191,0.0143,-1.4369,-0.0790,-0.0162,-0.1922,0.1200,0.0405,0.1397,0.0355,-0.3047,0.3770,-0.1205,-0.3047,-0.1337,-0.0783,-233,-0.0203,0.0214,0.0476,-0.0714,0,238,9,45,1430,0.8410,0.9937,0.0063,0.1590,0.9636,0.8410,0.8981,0.8825,0.8347,0.8151,78,114,0,0,0,0
120,WLNM_dir_neg,0.8746,0.5089,00:00:02,10,60,20,1219529898,fixed,0.5000,0.8500,0.5965,0.7010,68,12,46,216,0.5965,0.9474,0.0526,0.4035,0.8500,0.5965,0.7010,0.8304,0.5887,0.5877,0.6056,0.5439,283,169,114,0,283,0,169,0,114,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,249,0.1446,2.0239,11.8571,8.0323,7.3235,6.9863,0.5892,0.3285,6.3989,1.0793,0.5541,7.4257,1.2525,0.6006,0.6809,0.3364,2.2857,2.3872,0.3359,1.2857,0.3027,0.2891,354,0.0308,0.3364,42,42,31,1,0,0.2619,0.5476,0.1905,-34,-0.0197,-0.1256,-1.6190,-0.8115,0.0671,-0.4389,0.0382,0.0210,-1.2426,-0.0547,-0.0160,0.3682,0.2051,0.0831,-0.1366,-0.0439,-0.9180,-0.1215,-0.2336,-0.9180,-0.1277,-0.0706,-198,-0.0172,0.0216,0.0238,-0.1429,0.1190,237,12,46,1427,0.8375,0.9917,0.0083,0.1625,0.9518,0.8375,0.8910,0.8737,0.8291,0.8034,80,114,0,0,0,0
121,WLNM_dir_neg,0.8976,0.8099,00:00:03,10,70,1,1220447179,fixed,0.5000,0.8947,0.6000,0.7183,51,6,34,164,0.6000,0.9647,0.0353,0.4000,0.8947,0.6000,0.7183,0.8431,0.5922,0.6154,0.6390,0.5647,283,198,85,0,283,0,198,0,85,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,255,0.1481,2.5962,12.1429,7.5000,6.5385,6.5614,0.5404,0.3049,6.1818,1.0182,0.5293,7.1615,1.1795,0.5723,0.8965,0.3453,3.4375,2.9718,0.4854,2.4375,0.3238,0.2499,301,0.0262,0.2809,42,42,34,1,0,0.1905,0.7381,0.0714,-28,-0.0163,0.4466,-1.3333,-1.3438,-0.7179,-0.8638,-0.0106,-0.0026,-1.4598,-0.1159,-0.0408,0.1041,0.1321,0.0548,0.0791,-0.0350,0.2338,0.4630,-0.0841,0.2338,-0.1066,-0.1098,-251,-0.0219,-0.0339,-0.0476,0.0476,0,249,6,34,1433,0.8799,0.9958,0.0042,0.1201,0.9765,0.8799,0.9257,0.9137,0.8757,0.8616,57,85,0,0,0,0
122,WLNM_dir_neg,0.8327,0.7569,00:00:04,10,70,2,1220447180,fixed,0.5000,0.8654,0.5294,0.6569,45,7,40,163,0.5294,0.9588,0.0412,0.4706,0.8654,0.5294,0.6569,0.8157,0.5987,0.5407,0.5712,0.4882,283,198,85,0,283,0,198,0,85,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,250,0.1452,1.9653,11.9048,7.8125,7.1429,6.3623,0.5344,0.2989,6.1205,1.0283,0.5396,7.0398,1.1827,0.5819,0.6521,0.3318,2.6667,2.2669,0.4099,1.6667,0.2831,0.2708,314,0.0274,0.2955,42,42,32,1,0,0.2381,0.5952,0.1667,-33,-0.0192,-0.1843,-1.5714,-1.0312,-0.1136,-1.0629,-0.0166,-0.0086,-1.5210,-0.1058,-0.0305,-0.0177,0.1353,0.0644,-0.1653,-0.0485,-0.5370,-0.2419,-0.1596,-0.5370,-0.1474,-0.0889,-238,-0.0207,-0.0193,0,-0.0952,0.0952,243,7,40,1432,0.8587,0.9951,0.0049,0.1413,0.9720,0.8587,0.9118,0.8982,0.8538,0.8379,52,85,0,0,0,0
123,WLNM_dir_neg,0.8655,0.7328,00:00:04,10,70,3,1220447181,fixed,0.5000,0.8542,0.4824,0.6165,41,7,44,163,0.4824,0.9588,0.0412,0.5176,0.8542,0.4824,0.6165,0.8000,0.6039,0.4950,0.5320,0.4412,283,198,85,0,283,0,198,0,85,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,246,0.1429,2.3020,11.7143,7.2353,6.8333,6.6819,0.5704,0.3189,6.3152,1.0782,0.5579,7.0072,1.1964,0.5830,0.7823,0.3399,3.2500,2.6083,0.5028,2.2500,0.3341,0.2906,337,0.0294,0.2625,42,42,34,1,0,0.1905,0.6667,0.1429,-37,-0.0215,0.1524,-1.7619,-1.6085,-0.4231,-0.7433,0.0194,0.0114,-1.3264,-0.0559,-0.0123,-0.0502,0.1490,0.0655,-0.0351,-0.0404,0.0463,0.0995,-0.0667,0.0463,-0.0963,-0.0691,-215,-0.0187,-0.0523,-0.0476,-0.0238,0.0714,239,7,44,1432,0.8445,0.9951,0.0049,0.1555,0.9715,0.8445,0.9036,0.8892,0.8397,0.8241,48,85,0,0,0,0
124,WLNM_dir_neg,0.8777,0.8227,00:00:04,10,70,4,1220447182,fixed,0.5000,0.9344,0.6706,0.7808,57,4,28,166,0.6706,0.9765,0.0235,0.3294,0.9344,0.6706,0.7808,0.8745,0.5869,0.6962,0.7150,0.6471,283,198,85,0,283,0,198,0,85,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,259,0.1504,2.1834,12.3333,8.0938,6.8158,6.8634,0.5565,0.3132,6.5292,1.0588,0.5539,7.2412,1.1742,0.5723,0.8447,0.3869,3.0625,2.5532,0.5923,2.0625,0.3416,0.3076,400,0.0348,0.3056,42,42,32,1,0,0.2381,0.6667,0.0952,-24,-0.0139,0.0339,-1.1429,-0.7500,-0.4406,-0.5618,0.0055,0.0057,-1.1124,-0.0753,-0.0163,0.1837,0.1269,0.0548,0.0273,0.0066,-0.1412,0.0444,0.0229,-0.1412,-0.0888,-0.0521,-152,-0.0132,-0.0092,0,-0.0238,0.0238,255,4,28,1435,0.9011,0.9972,0.0028,0.0989,0.9846,0.9011,0.9410,0.9312,0.8983,0.8885,61,85,0,0,0,0
125,WLNM_dir_neg,0.7785,0.6452,00:00:04,10,70,5,1220447183,fixed,0.5000,0.8043,0.4353,0.5649,37,9,48,161,0.4353,0.9471,0.0529,0.5647,0.8043,0.4353,0.5649,0.7765,0.6065,0.4319,0.4688,0.3824,283,198,85,0,283,0,198,0,85,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,244,0.1417,1,11.6190,7.3939,6.7778,6.5368,0.5626,0.3162,5.9724,1.0280,0.5420,7.1303,1.2273,0.5822,0,0,0,NaN,NaN,NaN,0.2661,0.2533,285,0.0248,0.2912,42,42,0,1,2,0.2143,0.6429,0.1429,-39,-0.0226,-1.1495,-1.8571,-1.4498,-0.4786,-0.8884,0.0116,0.0087,-1.6691,-0.1060,-0.0282,0.0728,0.1799,0.0647,-0.8175,-0.3803,-3.2037,NaN,NaN,NaN,-0.1643,-0.1064,-267,-0.0233,-0.0236,-0.0238,-0.0476,0.0714,235,9,48,1430,0.8304,0.9937,0.0063,0.1696,0.9631,0.8304,0.8918,0.8758,0.8241,0.8048,46,85,0,0,0,0
126,WLNM_dir_neg,0.8222,0.7497,00:00:04,10,70,6,1220447184,fixed,0.5000,0.8723,0.4824,0.6212,41,6,44,164,0.4824,0.9647,0.0353,0.5176,0.8723,0.4824,0.6212,0.8039,0.6052,0.5033,0.5435,0.4471,283,198,85,0,283,0,198,0,85,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,245,0.1423,2.4056,11.6667,7.9032,7,6.7233,0.5763,0.3255,6.4085,1.0986,0.5641,7.0639,1.2110,0.5879,1.0353,0.4304,3.7667,2.9043,0.6952,2.7667,0.3097,0.2825,330,0.0287,0.3045,42,41,31,0.9762,0,0.2381,0.5952,0.1429,-38,-0.0221,0.2560,-1.8095,-0.9405,-0.2564,-0.7019,0.0253,0.0180,-1.2330,-0.0355,-0.0060,0.0064,0.1636,0.0704,0.2178,0.0501,0.5630,0.3956,0.1257,0.5630,-0.1207,-0.0772,-222,-0.0193,-0.0103,0,-0.0952,0.0714,239,6,44,1433,0.8445,0.9958,0.0042,0.1555,0.9755,0.8445,0.9053,0.8915,0.8404,0.8270,47,85,0,0,0,0
127,WLNM_dir_neg,0.8856,0.8412,00:00:03,10,70,7,1220447185,fixed,0.5000,0.9423,0.5765,0.7153,49,3,36,167,0.5765,0.9824,0.0176,0.4235,0.9423,0.5765,0.7153,0.8471,0.5987,0.6189,0.6538,0.5588,283,198,85,0,283,0,198,0,85,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,250,0.1452,2.2402,11.9048,7.8125,6.9444,6.7708,0.5688,0.3181,6.3705,1.0702,0.5545,7.0640,1.1868,0.5651,1.0782,0.4813,5,2.6277,0.9415,4,0.2976,0.2974,363,0.0316,0.3021,42,42,32,1,0,0.2381,0.6190,0.1429,-33,-0.0192,0.0906,-1.5714,-1.0312,-0.3120,-0.6544,0.0178,0.0106,-1.2711,-0.0638,-0.0157,0.0065,0.1394,0.0476,0.2608,0.1010,1.7963,0.1189,0.3720,1.7963,-0.1328,-0.0623,-189,-0.0165,-0.0127,0,-0.0714,0.0714,247,3,36,1436,0.8728,0.9979,0.0021,0.1272,0.9880,0.8728,0.9268,0.9159,0.8707,0.8636,52,85,0,0,0,0
128,WLNM_dir_neg,0.7948,0.6547,00:00:04,10,70,8,1220447186,fixed,0.5000,0.8269,0.5059,0.6277,43,9,42,161,0.5059,0.9471,0.0529,0.4941,0.8269,0.5059,0.6277,0.8000,0.5987,0.5016,0.5299,0.4529,283,198,85,0,283,0,198,0,85,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,250,0.1452,2.2120,11.9048,7.8125,6.5789,6.7383,0.5660,0.3153,6.9946,1.1751,0.5912,6.3781,1.0715,0.5328,0.8012,0.3622,3.0714,2.5907,0.4765,2.0714,0.3452,0.2936,353,0.0307,0.2440,42,42,32,1,0,0.2381,0.6667,0.0952,-33,-0.0192,0.0624,-1.5714,-1.0312,-0.6775,-0.6868,0.0150,0.0078,-0.6469,0.0410,0.0211,-0.6793,0.0241,0.0153,-0.0163,-0.0181,-0.1323,0.0820,-0.0930,-0.1323,-0.0852,-0.0661,-199,-0.0173,-0.0708,0,-0.0238,0.0238,241,9,42,1430,0.8516,0.9937,0.0063,0.1484,0.9640,0.8516,0.9043,0.8893,0.8453,0.8253,52,85,0,0,0,0
129,WLNM_dir_neg,0.7958,0.6929,00:00:04,10,70,9,1220447187,fixed,0.5000,0.8696,0.4706,0.6107,40,6,45,164,0.4706,0.9647,0.0353,0.5294,0.8696,0.4706,0.6107,0.8000,0.6065,0.4917,0.5337,0.4353,283,198,85,0,283,0,198,0,85,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,2.5088,0.5695,2.2037,0.4304,0.3597,552,0.0481,0.3148,42,42,32,1,0,0.2381,0.6905,0.0714,42,244,0.1417,2.0513,11.6190,7.8710,6.4211,6.5293,0.5619,0.3179,6.2829,1.0815,0.5613,7.0891,1.2203,0.5867,0.7515,0.3664,2.5000,2.4243,0.4720,1.5000,0.3373,0.2755,314,0.0274,0.3125,42,42,31,1,0,0.2619,0.6429,0.0952,-39,-0.0226,-0.0983,-1.8571,-0.9728,-0.8354,-0.8959,0.0110,0.0104,-1.3586,-0.0526,-0.0089,0.0316,0.1729,0.0692,-0.0660,-0.0139,-0.7037,-0.0845,-0.0975,-0.7037,-0.0931,-0.0842,-238,-0.0207,-0.0023,0.0238,-0.0476,0.0238,238,6,45,1433,0.8410,0.9958,0.0042,0.1590,0.9754,0.8410,0.9032,0.8892,0.8368,0.8235,46,85,0,0,0,0
