Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.8454,0.7256,00:00:03,10,60,13,1293530113,fixed,0.5000,0.8452,0.6455,0.7320,71,13,39,207,0.6455,0.9409,0.0591,0.3545,0.8452,0.6455,0.7320,0.8424,0.5818,0.6232,0.6346,0.5864,275,165,110,0,275,0,165,0,110,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,249,0.1446,2.4250,11.8571,7.3235,7.7812,6.5948,0.5562,0.3111,5.7906,0.9767,0.5076,7.6903,1.2972,0.6228,0.8448,0.3484,3.2000,2.7602,0.5279,2.2000,0.2875,0.2426,287,0.0250,0.2916,42,42,34,1,0,0.1905,0.5714,0.2381,-26,-0.0151,0.3454,-1.2381,-1.5474,-0.0759,-0.9009,-0.0162,-0.0043,-1.3395,-0.1122,-0.0303,-0.2337,0.0869,0.0475,0.0313,-0.0428,0.1444,0.2977,-0.0427,0.1444,-0.0333,-0.0507,-145,-0.0126,-0.0818,-0.0714,0,0.0714,236,13,39,1434,0.8582,0.9910,0.0090,0.1418,0.9478,0.8582,0.9008,0.8845,0.8492,0.8194,84,110,0,0,0,0
114,WLNM_dir_neg,0.8770,0.6809,00:00:03,10,60,14,1293530114,fixed,0.5000,0.8043,0.6727,0.7327,74,18,36,202,0.6727,0.9182,0.0818,0.3273,0.8043,0.6727,0.7327,0.8364,0.5737,0.6161,0.6212,0.5909,275,165,110,0,275,0,165,0,110,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,257,0.1492,2.0151,12.2381,8.5667,7.1389,6.5288,0.5335,0.2937,6.0130,0.9827,0.5163,7.7718,1.2701,0.6017,0.7149,0.3548,2.5833,2.4211,0.3546,1.5833,0.2646,0.2321,291,0.0253,0.3517,42,42,30,1,0,0.2857,0.5714,0.1429,-18,-0.0105,-0.0644,-0.8571,-0.3043,-0.7183,-0.9669,-0.0389,-0.0218,-1.1172,-0.1063,-0.0216,-0.1523,0.0599,0.0264,-0.0986,-0.0364,-0.4722,-0.0415,-0.2160,-0.4722,-0.0563,-0.0613,-141,-0.0123,-0.0216,0.0238,0,-0.0238,239,18,36,1429,0.8691,0.9876,0.0124,0.1309,0.9300,0.8691,0.8985,0.8807,0.8567,0.8157,92,110,0,0,0,0
115,WLNM_dir_neg,0.8338,0.6041,00:00:03,10,60,15,1293530115,fixed,0.5000,0.7867,0.5364,0.6378,59,16,51,204,0.5364,0.9273,0.0727,0.4636,0.7867,0.5364,0.6378,0.7970,0.5909,0.5037,0.5215,0.4636,275,165,110,0,275,0,165,0,110,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,240,0.1394,1.8751,11.4286,8.5714,6.8571,6.5412,0.5724,0.3217,5.9152,1.0352,0.5347,7.2861,1.2751,0.6149,0.6846,0.3651,2.3399,2.3126,0.3407,1.3399,0.3269,0.2485,280,0.0244,0.3745,42,41,28,0.9762,0,0.3095,0.5238,0.1429,-35,-0.0203,-0.2045,-1.6667,-0.2995,-1,-0.9545,-0.0000,0.0062,-1.2150,-0.0538,-0.0032,-0.6379,0.0648,0.0396,-0.1290,-0.0261,-0.7156,-0.1500,-0.2299,-0.7156,0.0060,-0.0448,-152,-0.0132,0.0012,0.0476,-0.0476,-0.0238,224,16,51,1431,0.8145,0.9889,0.0111,0.1855,0.9333,0.8145,0.8699,0.8499,0.8035,0.7698,75,110,0,0,0,0
116,WLNM_dir_neg,0.8066,0.4777,00:00:03,10,60,16,1293530116,fixed,0.5000,0.8592,0.5545,0.6740,61,10,49,210,0.5545,0.9545,0.0455,0.4455,0.8592,0.5545,0.6740,0.8212,0.5949,0.5586,0.5840,0.5091,275,165,110,0,275,0,165,0,110,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,236,0.1370,2.2224,11.2381,7.6129,7.1515,6.4988,0.5783,0.3204,5.7380,1.0212,0.5274,7.2312,1.2869,0.6124,0.8828,0.3972,3.3241,2.6561,0.5681,2.3241,0.2129,0.2209,235,0.0205,0.3018,42,41,31,0.9762,0,0.2381,0.5476,0.1905,-39,-0.0226,0.1428,-1.8571,-1.2581,-0.7056,-0.9969,0.0059,0.0049,-1.3922,-0.0678,-0.0105,-0.6928,0.0767,0.0371,0.0693,0.0060,0.2685,0.1935,-0.0024,0.2685,-0.1080,-0.0725,-197,-0.0172,-0.0715,-0.0238,-0.0238,0.0238,226,10,49,1437,0.8218,0.9931,0.0069,0.1782,0.9576,0.8218,0.8845,0.8680,0.8149,0.7930,71,110,0,0,0,0
117,WLNM_dir_neg,0.8358,0.6001,00:00:03,10,60,17,1293530117,fixed,0.5000,0.8136,0.4364,0.5680,48,11,62,209,0.4364,0.9500,0.0500,0.5636,0.8136,0.4364,0.5680,0.7788,0.6071,0.4370,0.4753,0.3864,275,165,110,0,275,0,165,0,110,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,224,0.1301,3.2288,10.6667,7.2258,6.7879,6.2885,0.5895,0.3292,5.5289,1.0367,0.5391,7.1009,1.3314,0.6284,2.6520,0.8214,9,4.0197,2.6729,8,0.2935,0.2521,249,0.0217,0.2896,42,42,31,1,0,0.2619,0.5238,0.2143,-51,-0.0296,1.1493,-2.4286,-1.6452,-1.0693,-1.2073,0.0171,0.0137,-1.6012,-0.0523,0.0012,-0.8231,0.1212,0.0531,1.8385,0.4302,5.9444,1.5571,2.1023,5.9444,-0.0274,-0.0412,-183,-0.0159,-0.0837,0,-0.0476,0.0476,213,11,62,1436,0.7745,0.9924,0.0076,0.2255,0.9509,0.7745,0.8537,0.8352,0.7669,0.7448,59,110,0,0,0,0
118,WLNM_dir_neg,0.8561,0.5198,00:00:03,10,60,18,1293530118,fixed,0.5000,0.9315,0.6182,0.7432,68,5,42,215,0.6182,0.9773,0.0227,0.3818,0.9315,0.6182,0.7432,0.8576,0.5929,0.6501,0.6763,0.5955,275,165,110,0,275,0,165,0,110,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,238,0.1382,2.1101,11.3333,8.2069,7.4375,7.1009,0.6265,0.3424,6.3999,1.1294,0.5544,7.5858,1.3387,0.6305,1.0808,0.5122,4,2.6078,0.9391,3,0.2784,0.2371,275,0.0240,0.3833,42,40,29,0.9524,0,0.2619,0.5000,0.1905,-37,-0.0215,0.0306,-1.7619,-0.6641,-0.4196,-0.3948,0.0541,0.0269,-0.7302,0.0404,0.0165,-0.3382,0.1285,0.0551,0.2673,0.1210,0.9444,0.1452,0.3685,0.9444,-0.0424,-0.0563,-157,-0.0137,0.0100,0,-0.0714,0.0238,233,5,42,1442,0.8473,0.9965,0.0035,0.1527,0.9790,0.8473,0.9084,0.8957,0.8438,0.8321,73,110,0,0,0,0
119,WLNM_dir_neg,0.8650,0.7773,00:00:03,10,60,19,1293530119,fixed,0.5000,0.9104,0.5545,0.6893,61,6,49,214,0.5545,0.9727,0.0273,0.4455,0.9104,0.5545,0.6893,0.8333,0.5990,0.5844,0.6179,0.5273,275,165,110,0,275,0,165,0,110,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,232,0.1347,1,11.0476,7.7333,7.0303,6.8252,0.6178,0.3435,5.8236,1.0543,0.5456,7.6803,1.3904,0.6511,0,0,0,NaN,NaN,NaN,0.1950,0.2036,219,0.0191,0.3534,42,42,0,1,2,0.2857,0.5000,0.2143,-43,-0.0250,-1.0795,-2.0476,-1.1376,-0.8268,-0.6705,0.0454,0.0280,-1.3066,-0.0347,0.0076,-0.2437,0.1802,0.0757,-0.8135,-0.3912,-3.0556,NaN,NaN,NaN,-0.1259,-0.0898,-213,-0.0186,-0.0199,0.0238,-0.0714,0.0476,226,6,49,1441,0.8218,0.9959,0.0041,0.1782,0.9741,0.8218,0.8915,0.8773,0.8177,0.8043,67,110,0,0,0,0
120,WLNM_dir_neg,0.8465,0.7042,00:00:02,10,60,20,1293530120,fixed,0.5000,0.8140,0.6364,0.7143,70,16,40,204,0.6364,0.9273,0.0727,0.3636,0.8140,0.6364,0.7143,0.8303,0.5798,0.5962,0.6053,0.5636,275,165,110,0,275,0,165,0,110,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,251,0.1458,2.3054,11.9524,8.0968,7.3824,6.7425,0.5641,0.3157,5.6633,0.9476,0.5004,7.9587,1.3317,0.6214,0.9201,0.3991,3.1609,2.7687,0.5571,1.9035,0.2733,0.2271,276,0.0240,0.3607,42,42,31,1,0,0.2619,0.5476,0.1905,-24,-0.0139,0.2259,-1.1429,-0.7742,-0.4748,-0.7532,-0.0083,0.0002,-1.4669,-0.1413,-0.0375,0.0347,0.1215,0.0461,0.1066,0.0079,0.1053,0.3061,-0.0134,-0.1521,-0.0476,-0.0662,-156,-0.0136,-0.0126,0,-0.0238,0.0238,235,16,40,1431,0.8545,0.9889,0.0111,0.1455,0.9363,0.8545,0.8935,0.8757,0.8435,0.8076,86,110,0,0,0,0
121,WLNM_dir_neg,0.7674,0.6735,00:00:03,10,70,1,1294447401,fixed,0.5000,0.8448,0.5904,0.6950,49,9,34,157,0.5904,0.9458,0.0542,0.4096,0.8448,0.5904,0.6950,0.8273,0.5890,0.5798,0.5979,0.5361,275,192,83,0,275,0,192,0,83,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,250,0.1452,2.0277,11.9048,8.3333,7.1429,7.0115,0.5890,0.3286,5.9344,0.9970,0.5185,7.9846,1.3414,0.6310,0.7780,0.3837,2.8887,2.4387,0.4938,1.8887,0.2787,0.2336,284,0.0247,0.3873,42,41,30,0.9762,0,0.2619,0.5714,0.1429,-25,-0.0145,-0.0518,-1.1905,-0.5376,-0.7143,-0.4842,0.0166,0.0131,-1.1957,-0.0920,-0.0194,0.0606,0.1312,0.0557,-0.0355,-0.0075,-0.1669,-0.0238,-0.0768,-0.1669,-0.0422,-0.0598,-148,-0.0129,0.0140,0,0,-0.0238,241,9,34,1438,0.8764,0.9938,0.0062,0.1236,0.9640,0.8764,0.9181,0.9048,0.8701,0.8486,58,83,0,0,0,0
122,WLNM_dir_neg,0.8681,0.8118,00:00:04,10,70,2,1294447402,fixed,0.5000,0.9245,0.5904,0.7206,49,4,34,162,0.5904,0.9759,0.0241,0.4096,0.9245,0.5904,0.7206,0.8474,0.5957,0.6225,0.6521,0.5663,275,192,83,0,275,0,192,0,83,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,245,0.1423,1.8790,11.6667,8.1667,7,7.1556,0.6133,0.3395,6.0724,1.0410,0.5292,8.0937,1.3875,0.6388,0.6535,0.3478,2.5000,2.2306,0.3951,1.5000,0.2934,0.2367,289,0.0252,0.4057,42,42,30,1,0,0.2857,0.5476,0.1667,-30,-0.0174,-0.2005,-1.4286,-0.7043,-0.8571,-0.3401,0.0409,0.0240,-1.0578,-0.0480,-0.0088,0.1697,0.1773,0.0635,-0.1601,-0.0434,-0.5556,-0.2319,-0.1755,-0.5556,-0.0275,-0.0567,-143,-0.0125,0.0323,0.0238,-0.0238,0,241,4,34,1443,0.8764,0.9972,0.0028,0.1236,0.9837,0.8764,0.9269,0.9161,0.8736,0.8638,53,83,0,0,0,0
123,WLNM_dir_neg,0.8496,0.7359,00:00:04,10,70,3,1294447403,fixed,0.5000,0.8525,0.6265,0.7222,52,9,31,157,0.6265,0.9458,0.0542,0.3735,0.8525,0.6265,0.7222,0.8394,0.5850,0.6129,0.6273,0.5723,275,192,83,0,275,0,192,0,83,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,253,0.1469,1.8294,12.0476,8.7241,7.6667,6.5368,0.5426,0.3029,6.1107,1.0144,0.5235,7.6237,1.2656,0.6101,0.6286,0.3436,2.2492,2.2012,0.3406,1.2492,0.2380,0.2394,293,0.0255,0.3788,42,42,29,1,0,0.3095,0.4762,0.2143,-22,-0.0128,-0.2501,-1.0476,-0.1468,-0.1905,-0.9589,-0.0298,-0.0126,-1.0194,-0.0745,-0.0144,-0.3003,0.0554,0.0348,-0.1849,-0.0476,-0.8063,-0.2613,-0.2300,-0.8063,-0.0829,-0.0539,-139,-0.0121,0.0055,0.0476,-0.0952,0.0476,244,9,31,1438,0.8873,0.9938,0.0062,0.1127,0.9644,0.8873,0.9242,0.9117,0.8811,0.8592,61,83,0,0,0,0
124,WLNM_dir_neg,0.8435,0.6698,00:00:04,10,70,4,1294447404,fixed,0.5000,0.8704,0.5663,0.6861,47,7,36,159,0.5663,0.9578,0.0422,0.4337,0.8704,0.5663,0.6861,0.8273,0.5944,0.5743,0.5995,0.5241,275,192,83,0,275,0,192,0,83,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,246,0.1429,2.0093,11.7143,8.2000,7.0286,6.7038,0.5723,0.3208,6.3575,1.0854,0.5424,7.2569,1.2390,0.6024,0.7768,0.3866,3.0556,2.4130,0.5128,2.0556,0.2573,0.2618,306,0.0267,0.3247,42,42,30,1,0,0.2857,0.5476,0.1667,-29,-0.0168,-0.0702,-1.3810,-0.6710,-0.8286,-0.7919,-0.0001,0.0053,-0.7726,-0.0035,0.0045,-0.6672,0.0288,0.0271,-0.0367,-0.0046,0,-0.0496,-0.0578,0,-0.0636,-0.0316,-126,-0.0110,-0.0486,0.0238,-0.0238,0,239,7,36,1440,0.8691,0.9952,0.0048,0.1309,0.9715,0.8691,0.9175,0.9048,0.8643,0.8475,54,83,0,0,0,0
125,WLNM_dir_neg,0.8400,0.7472,00:00:04,10,70,5,1294447405,fixed,0.5000,0.9565,0.5301,0.6822,44,2,39,164,0.5301,0.9880,0.0120,0.4699,0.9565,0.5301,0.6822,0.8353,0.6051,0.5831,0.6293,0.5181,275,192,83,0,275,0,192,0,83,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,238,0.1382,2.0859,11.3333,7.6774,7,6.5170,0.5750,0.3169,5.8837,1.0383,0.5194,7.1930,1.2694,0.6080,0.8225,0.3943,3,2.4712,0.5821,2,0.2981,0.2505,274,0.0239,0.3120,42,42,31,1,0,0.2619,0.5476,0.1905,-37,-0.0215,0.0064,-1.7619,-1.1935,-0.8571,-0.9787,0.0026,0.0014,-1.2465,-0.0507,-0.0185,-0.7310,0.0591,0.0327,0.0090,0.0031,-0.0556,0.0086,0.0115,-0.0556,-0.0228,-0.0428,-158,-0.0138,-0.0613,0,-0.0238,0.0238,236,2,39,1445,0.8582,0.9986,0.0014,0.1418,0.9916,0.8582,0.9201,0.9094,0.8568,0.8520,46,83,0,0,0,0
126,WLNM_dir_neg,0.8440,0.7310,00:00:04,10,70,6,1294447406,fixed,0.5000,0.8372,0.4337,0.5714,36,7,47,159,0.4337,0.9578,0.0422,0.5663,0.8372,0.4337,0.5714,0.7831,0.6091,0.4452,0.4883,0.3916,275,192,83,0,275,0,192,0,83,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,235,0.1365,1.9305,11.1905,8.1034,6.7143,6.7109,0.5997,0.3305,5.9595,1.0651,0.5397,7.2045,1.2876,0.6074,0.7116,0.3686,2.2586,2.3477,0.3990,1.2586,0.3206,0.2542,274,0.0239,0.3431,42,41,29,0.9762,0,0.2857,0.5476,0.1429,-40,-0.0232,-0.1490,-1.9048,-0.7675,-1.1429,-0.7848,0.0273,0.0150,-1.1707,-0.0239,0.0018,-0.7195,0.0774,0.0321,-0.1020,-0.0226,-0.7969,-0.1149,-0.1716,-0.7969,-0.0002,-0.0392,-158,-0.0138,-0.0303,0.0238,-0.0238,-0.0238,228,7,47,1440,0.8291,0.9952,0.0048,0.1709,0.9702,0.8291,0.8941,0.8796,0.8243,0.8085,43,83,0,0,0,0
127,WLNM_dir_neg,0.7869,0.7080,00:00:04,10,70,7,1294447407,fixed,0.5000,0.7755,0.4578,0.5758,38,11,45,155,0.4578,0.9337,0.0663,0.5422,0.7755,0.4578,0.5758,0.7751,0.6011,0.4362,0.4643,0.3916,275,192,83,0,275,0,192,0,83,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,241,0.1400,1,11.4762,7.7742,7.5312,6.4059,0.5582,0.3119,5.7808,1.0074,0.5261,7.4868,1.3047,0.6282,0,0,0,NaN,NaN,NaN,0.2027,0.2105,234,0.0204,0.3148,42,42,0,1,2,0.2619,0.5000,0.2381,-34,-0.0197,-1.0795,-1.6190,-1.0968,-0.3259,-1.0898,-0.0142,-0.0036,-1.3494,-0.0815,-0.0118,-0.4373,0.0945,0.0529,-0.8135,-0.3912,-3.0556,NaN,NaN,NaN,-0.1182,-0.0829,-198,-0.0172,-0.0585,0,-0.0714,0.0714,230,11,45,1436,0.8364,0.9924,0.0076,0.1636,0.9544,0.8364,0.8915,0.8751,0.8288,0.8042,49,83,0,0,0,0
128,WLNM_dir_neg,0.8503,0.6544,00:00:04,10,70,8,1294447408,fixed,0.5000,0.8462,0.5301,0.6519,44,8,39,158,0.5301,0.9518,0.0482,0.4699,0.8462,0.5301,0.6519,0.8112,0.5971,0.5316,0.5589,0.4819,275,192,83,0,275,0,192,0,83,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,244,0.1417,2.0737,11.6190,7.8710,7.3939,6.6073,0.5687,0.3167,5.9356,1.0217,0.5283,7.4088,1.2753,0.6089,0.7291,0.3516,2.5544,2.4547,0.3922,1.5544,0.2736,0.2286,262,0.0228,0.3152,42,41,31,0.9762,0,0.2381,0.5476,0.1905,-31,-0.0180,-0.0058,-1.4762,-1,-0.4632,-0.8884,-0.0037,0.0012,-1.1946,-0.0673,-0.0096,-0.5153,0.0651,0.0336,-0.0844,-0.0396,-0.5012,-0.0079,-0.1784,-0.5012,-0.0473,-0.0647,-170,-0.0148,-0.0581,-0.0238,-0.0238,0.0238,236,8,39,1439,0.8582,0.9945,0.0055,0.1418,0.9672,0.8582,0.9094,0.8957,0.8527,0.8339,52,83,0,0,0,0
129,WLNM_dir_neg,0.8585,0.8033,00:00:04,10,70,9,1294447409,fixed,0.5000,0.8909,0.5904,0.7101,49,6,34,160,0.5904,0.9639,0.0361,0.4096,0.8909,0.5904,0.7101,0.8394,0.5930,0.6053,0.6298,0.5542,275,192,83,0,275,0,192,0,83,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,2.4626,0.5706,2.0556,0.3209,0.2933,432,0.0376,0.3733,42,42,31,1,0,0.2619,0.5714,0.1667,42,247,0.1434,1.8282,11.7619,8.8214,7.2647,6.7021,0.5698,0.3161,6.0534,1.0293,0.5316,7.7529,1.3183,0.6199,0.6640,0.3632,2.2000,2.2422,0.3689,1.2000,0.2189,0.2297,274,0.0239,0.4174,42,42,28,1,0,0.3333,0.4762,0.1905,-28,-0.0163,-0.2514,-1.3333,-0.0495,-0.5924,-0.7937,-0.0026,0.0006,-1.0767,-0.0596,-0.0063,-0.1711,0.1081,0.0446,-0.1495,-0.0280,-0.8556,-0.2203,-0.2017,-0.8556,-0.1019,-0.0637,-158,-0.0138,0.0441,0.0714,-0.0952,0.0238,241,6,34,1441,0.8764,0.9959,0.0041,0.1236,0.9757,0.8764,0.9234,0.9116,0.8722,0.8577,55,83,0,0,0,0
