Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.6160,0.6275,00:00:04,10,60,13,1318530188,fixed,0.5000,0.9057,0.3780,0.5333,48,5,79,249,0.3780,0.9803,0.0197,0.6220,0.9057,0.3780,0.5333,0.7795,0.6203,0.4194,0.4880,0.3583,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,243,0.1227,1.6928,10.8000,9,8.6786,6.3411,0.5871,0.3243,6.2537,1.1581,0.6089,6.8071,1.2606,0.6401,0.5969,0.3526,2.1429,2.1546,0.2219,1.1429,0.1701,0.1770,185,0.0130,0.3126,45,42,27,0.9333,0,0.3333,0.2889,0.3111,-74,-0.0374,-0.1564,-3.2889,-1.5667,-1.5472,-1.2831,0.0460,0.0367,-1.5970,0.0436,0.0263,-1.5022,0.0810,0.0363,-0.0682,-0.0071,-0.3571,-0.1191,-0.1125,-0.3571,-0.1265,-0.0868,-274,-0.0193,-0.0729,0,-0.0667,0,238,5,79,1658,0.7508,0.9970,0.0030,0.2492,0.9794,0.7508,0.8500,0.8357,0.7478,0.7391,53,127,0,0,0,0
114,WLNM_dir_neg,0.8431,0.7062,00:00:04,10,60,14,1318530189,fixed,0.5000,0.8333,0.5512,0.6635,70,14,57,240,0.5512,0.9449,0.0551,0.4488,0.8333,0.5512,0.6635,0.8136,0.5932,0.5419,0.5641,0.4961,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,274,0.1384,2.3413,12.1778,8.8387,9.4483,7.3339,0.6022,0.3380,7.0641,1.1602,0.6088,6.9701,1.1447,0.6045,1.0090,0.4309,3.1835,2.9471,0.5237,2.1835,0.2990,0.2880,371,0.0261,0.2513,45,43,31,0.9556,0,0.2667,0.3778,0.3111,-43,-0.0217,0.4922,-1.9111,-1.7280,-0.7775,-0.2903,0.0611,0.0505,-0.7867,0.0457,0.0262,-1.3391,-0.0348,0.0007,0.3438,0.0712,0.6835,0.6733,0.1893,0.6835,0.0024,0.0241,-88,-0.0062,-0.1343,-0.0667,0.0222,0,260,14,57,1649,0.8202,0.9916,0.0084,0.1798,0.9489,0.8202,0.8799,0.8621,0.8118,0.7855,84,127,0,0,0,0
115,WLNM_dir_neg,0.6071,0.5331,00:00:04,10,60,15,1318530190,fixed,0.5000,0.9825,0.4409,0.6087,56,1,71,253,0.4409,0.9961,0.0039,0.5591,0.9825,0.4409,0.6087,0.8110,0.6168,0.5068,0.5776,0.4370,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,247,0.1247,1.6040,10.9778,9.8800,9.1481,6.5000,0.5921,0.3236,6.5388,1.1913,0.6210,6.6627,1.2139,0.6280,0.5531,0.3449,1.3853,2.0908,0.1183,0.3853,0.1735,0.2275,250,0.0176,0.3391,45,40,24,0.8889,0,0.3778,0.2222,0.3333,-70,-0.0354,-0.2452,-3.1111,-0.6867,-1.0777,-1.1242,0.0510,0.0361,-1.3120,0.0768,0.0384,-1.6465,0.0343,0.0241,-0.1120,-0.0149,-1.1147,-0.1829,-0.2161,-1.1147,-0.1231,-0.0363,-209,-0.0147,-0.0465,0.0444,-0.1333,0.0222,246,1,71,1662,0.7760,0.9994,0.0006,0.2240,0.9960,0.7760,0.8723,0.8605,0.7754,0.7736,57,127,0,0,0,0
116,WLNM_dir_neg,0.7681,0.7264,00:00:04,10,60,16,1318530191,fixed,0.5000,0.9298,0.4173,0.5761,53,4,74,250,0.4173,0.9843,0.0157,0.5827,0.9298,0.4173,0.5761,0.7953,0.6168,0.4658,0.5307,0.4016,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,247,0.1247,1.8616,10.9778,8.8214,9.1481,6.8837,0.6271,0.3424,6.6866,1.2182,0.6273,6.4124,1.1683,0.6141,0.7409,0.3980,2.4954,2.3848,0.3785,1.4954,0.2734,0.2935,330,0.0233,0.2618,45,42,28,0.9333,0,0.3111,0.2889,0.3333,-70,-0.0354,0.0125,-3.1111,-1.7452,-1.0777,-0.7405,0.0859,0.0549,-1.1642,0.1037,0.0447,-1.8968,-0.0113,0.0103,0.0757,0.0383,-0.0046,0.1111,0.0440,-0.0046,-0.0232,0.0297,-129,-0.0091,-0.1238,-0.0222,-0.0667,0.0222,243,4,74,1659,0.7666,0.9976,0.0024,0.2334,0.9838,0.7666,0.8617,0.8480,0.7642,0.7570,57,127,0,0,0,0
117,WLNM_dir_neg,0.6113,0.5864,00:00:04,10,60,17,1318530192,fixed,0.5000,0.9020,0.3622,0.5169,46,5,81,249,0.3622,0.9803,0.0197,0.6378,0.9020,0.3622,0.5169,0.7743,0.6220,0.4028,0.4742,0.3425,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,241,0.1217,1.7123,10.7111,8.9259,8.6071,6.0926,0.5688,0.3151,6.3215,1.1804,0.6156,6.1650,1.1511,0.6067,0.6158,0.3596,2,2.1871,0.2372,1,0.2060,0.2324,237,0.0167,0.2693,45,44,27,0.9778,0,0.3778,0.2444,0.3556,-76,-0.0384,-0.1369,-3.3778,-1.6407,-1.6187,-1.5316,0.0277,0.0275,-1.5292,0.0659,0.0330,-2.1443,-0.0284,0.0029,-0.0494,-0.0001,-0.5000,-0.0866,-0.0973,-0.5000,-0.0906,-0.0315,-222,-0.0156,-0.1162,0.0444,-0.1111,0.0444,236,5,81,1658,0.7445,0.9970,0.0030,0.2555,0.9793,0.7445,0.8459,0.8316,0.7415,0.7329,51,127,0,0,0,0
118,WLNM_dir_neg,0.6894,0.6236,00:00:05,10,60,18,1318530193,fixed,0.5000,0.8846,0.3622,0.5140,46,6,81,248,0.3622,0.9764,0.0236,0.6378,0.8846,0.3622,0.5140,0.7717,0.6212,0.3972,0.4649,0.3386,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,242,0.1222,1.7007,10.7556,8.6429,8.9630,6.5925,0.6129,0.3413,6.4325,1.1961,0.6244,6.5446,1.2170,0.6310,0.5777,0.3397,2.0424,2.1262,0.2167,1.0424,0.1992,0.2453,261,0.0184,0.2712,45,44,28,0.9778,0,0.3556,0.2444,0.3778,-75,-0.0379,-0.1484,-3.3333,-1.9238,-1.2628,-1.0316,0.0718,0.0538,-1.4183,0.0817,0.0419,-1.7647,0.0374,0.0272,-0.0875,-0.0200,-0.4576,-0.1475,-0.1177,-0.4576,-0.0974,-0.0185,-198,-0.0140,-0.1144,0.0222,-0.1111,0.0667,236,6,81,1657,0.7445,0.9964,0.0036,0.2555,0.9752,0.7445,0.8444,0.8294,0.7409,0.7307,52,127,0,0,0,0
119,WLNM_dir_neg,0.6719,0.4979,00:00:04,10,60,19,1318530194,fixed,0.5000,0.9516,0.4646,0.6243,59,3,68,251,0.4646,0.9882,0.0118,0.5354,0.9516,0.4646,0.6243,0.8136,0.6124,0.5192,0.5782,0.4528,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,252,0.1273,1.7076,11.2000,9.3333,9,6.6250,0.5915,0.3273,6.6654,1.1902,0.6198,6.8867,1.2298,0.6335,0.6117,0.3582,2,2.1793,0.2355,1,0.2480,0.2528,298,0.0210,0.3200,45,42,27,0.9333,0,0.3333,0.2889,0.3111,-65,-0.0328,-0.1416,-2.8889,-1.2333,-1.2258,-0.9992,0.0504,0.0398,-1.1854,0.0758,0.0372,-1.4225,0.0502,0.0297,-0.0535,-0.0015,-0.5000,-0.0944,-0.0989,-0.5000,-0.0486,-0.0110,-161,-0.0113,-0.0656,0,-0.0667,0,249,3,68,1660,0.7855,0.9982,0.0018,0.2145,0.9881,0.7855,0.8752,0.8623,0.7837,0.7781,62,127,0,0,0,0
120,WLNM_dir_neg,0.6867,0.6522,00:00:02,10,60,20,1318530195,fixed,0.5000,0.8714,0.4803,0.6193,61,9,66,245,0.4803,0.9646,0.0354,0.5197,0.8714,0.4803,0.6193,0.8031,0.6054,0.5011,0.5415,0.4449,317,190,127,0,317,0,190,0,127,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,260,0.1313,1.8809,11.5556,8.6667,10,6.3086,0.5459,0.2977,6.5466,1.1331,0.5991,6.7416,1.1668,0.6147,0.7140,0.3796,3,2.3213,0.4142,2,0.2532,0.2454,288,0.0203,0.2734,45,45,30,1,0,0.3333,0.2444,0.4222,-57,-0.0288,0.0317,-2.5333,-1.9000,-0.2258,-1.3156,0.0048,0.0101,-1.3041,0.0186,0.0166,-1.5676,-0.0127,0.0108,0.0489,0.0199,0.5000,0.0476,0.0798,0.5000,-0.0434,-0.0185,-171,-0.0121,-0.1122,0,-0.1111,0.1111,251,9,66,1654,0.7918,0.9946,0.0054,0.2082,0.9654,0.7918,0.8700,0.8538,0.7864,0.7699,70,127,0,0,0,0
121,WLNM_dir_neg,0.7010,0.6135,00:00:04,10,70,1,1319447476,fixed,0.5000,0.9167,0.3438,0.5000,33,3,63,189,0.3438,0.9844,0.0156,0.6562,0.9167,0.3438,0.5000,0.7708,0.6250,0.3889,0.4677,0.3281,317,221,96,0,317,0,221,0,96,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,257,0.1298,1.8387,11.4222,8.5667,8.0312,6.3263,0.5539,0.3026,6.5769,1.1516,0.6032,6.6559,1.1654,0.6077,0.6518,0.3545,2.3459,2.2580,0.3144,1.3459,0.2150,0.2299,260,0.0183,0.2594,45,45,30,1,0,0.3333,0.3778,0.2889,-60,-0.0303,-0.0105,-2.6667,-2,-2.1946,-1.2979,0.0127,0.0150,-1.2739,0.0371,0.0207,-1.6533,-0.0141,0.0038,-0.0134,-0.0052,-0.1541,-0.0157,-0.0200,-0.1541,-0.0816,-0.0340,-199,-0.0140,-0.1261,0,0.0222,-0.0222,254,3,63,1660,0.8013,0.9982,0.0018,0.1987,0.9883,0.8013,0.8850,0.8723,0.7995,0.7937,36,96,0,0,0,0
122,WLNM_dir_neg,0.5750,0.3475,00:00:05,10,70,2,1319447477,fixed,0.5000,0.9032,0.2917,0.4409,28,3,68,189,0.2917,0.9844,0.0156,0.7083,0.9032,0.2917,0.4409,0.7535,0.6308,0.3323,0.4199,0.2760,317,221,96,0,317,0,221,0,96,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,252,0.1273,1.7286,11.2000,9.3333,8.4000,6.4512,0.5760,0.3156,6.6858,1.1939,0.6210,6.6483,1.1872,0.6146,0.6211,0.3593,1.5288,2.2143,0.2007,0.5288,0.3411,0.2623,302,0.0213,0.3077,45,42,27,0.9333,0,0.3333,0.3333,0.2667,-65,-0.0328,-0.1206,-2.8889,-1.2333,-1.8258,-1.1730,0.0349,0.0281,-1.1649,0.0794,0.0384,-1.6609,0.0077,0.0108,-0.0441,-0.0004,-0.9712,-0.0594,-0.1338,-0.9712,0.0445,-0.0015,-157,-0.0111,-0.0778,0,-0.0222,-0.0444,249,3,68,1660,0.7855,0.9982,0.0018,0.2145,0.9881,0.7855,0.8752,0.8623,0.7837,0.7781,31,96,0,0,0,0
123,WLNM_dir_neg,0.6839,0.5971,00:00:05,10,70,3,1319447478,fixed,0.5000,0.9394,0.3229,0.4806,31,2,65,190,0.3229,0.9896,0.0104,0.6771,0.9394,0.3229,0.4806,0.7674,0.6285,0.3738,0.4625,0.3125,317,221,96,0,317,0,221,0,96,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,254,0.1283,1.8056,11.2889,8.7586,8.4667,6.4089,0.5677,0.3098,6.5614,1.1625,0.6040,6.6509,1.1783,0.6135,0.6431,0.3562,2.2500,2.2500,0.2729,1.2500,0.3005,0.2529,288,0.0203,0.2960,45,43,29,0.9556,0,0.3111,0.3556,0.2889,-63,-0.0318,-0.0436,-2.8000,-1.8080,-1.7591,-1.2153,0.0266,0.0222,-1.2893,0.0480,0.0215,-1.6583,-0.0012,0.0096,-0.0221,-0.0035,-0.2500,-0.0237,-0.0616,-0.2500,0.0039,-0.0109,-171,-0.0121,-0.0896,-0.0222,0,-0.0222,252,2,65,1661,0.7950,0.9988,0.0012,0.2050,0.9921,0.7950,0.8827,0.8704,0.7938,0.7900,33,96,0,0,0,0
124,WLNM_dir_neg,0.6405,0.5209,00:00:05,10,70,4,1319447479,fixed,0.5000,0.9167,0.2292,0.3667,22,2,74,190,0.2292,0.9896,0.0104,0.7708,0.9167,0.2292,0.3667,0.7361,0.6389,0.2692,0.3731,0.2188,317,221,96,0,317,0,221,0,96,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,245,0.1237,1,10.8889,8.1667,8.4483,6.2603,0.5749,0.3166,6.2616,1.1501,0.6034,6.5905,1.2105,0.6273,0,0,0,NaN,NaN,NaN,0.2392,0.2071,216,0.0152,0.2738,45,44,0,0.9778,2,0.3111,0.3333,0.3333,-72,-0.0364,-0.8491,-3.2000,-2.4000,-1.7775,-1.3638,0.0338,0.0291,-1.5892,0.0356,0.0208,-1.7188,0.0310,0.0234,-0.6652,-0.3597,-2.5000,NaN,NaN,NaN,-0.0574,-0.0567,-243,-0.0171,-0.1118,-0.0222,-0.0222,0.0222,243,2,74,1661,0.7666,0.9988,0.0012,0.2334,0.9918,0.7666,0.8648,0.8523,0.7654,0.7618,24,96,0,0,0,0
125,WLNM_dir_neg,0.7468,0.6622,00:00:04,10,70,5,1319447480,fixed,0.5000,0.9268,0.3958,0.5547,38,3,58,189,0.3958,0.9844,0.0156,0.6042,0.9268,0.3958,0.5547,0.7882,0.6192,0.4438,0.5129,0.3802,317,221,96,0,317,0,221,0,96,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,262,0.1323,1.8262,11.6444,8.7333,9.0345,6.5649,0.5638,0.3103,6.7463,1.1587,0.6078,6.7598,1.1610,0.6095,0.6496,0.3557,2.5000,2.2392,0.3328,1.5000,0.2852,0.2639,316,0.0223,0.2760,45,45,30,1,0,0.3333,0.3111,0.3556,-55,-0.0278,-0.0230,-2.4444,-1.8333,-1.1913,-1.0593,0.0226,0.0228,-1.1044,0.0443,0.0253,-1.5494,-0.0185,0.0056,-0.0155,-0.0040,0,-0.0345,-0.0016,0,-0.0114,0.0001,-143,-0.0101,-0.1096,0,-0.0444,0.0444,259,3,58,1660,0.8170,0.9982,0.0018,0.1830,0.9885,0.8170,0.8946,0.8823,0.8152,0.8094,41,96,0,0,0,0
126,WLNM_dir_neg,0.3642,0.4250,00:00:05,10,70,6,1319447481,fixed,0.5000,0.8846,0.2396,0.3770,23,3,73,189,0.2396,0.9844,0.0156,0.7604,0.8846,0.2396,0.3770,0.7361,0.6366,0.2739,0.3684,0.2240,317,221,96,0,317,0,221,0,96,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,247,0.1247,1.9143,10.9778,7.7188,8.5172,6.1181,0.5573,0.3057,6.2144,1.1322,0.5925,6.6559,1.2126,0.6265,0.6506,0.3399,2.5556,2.2858,0.3284,1.5556,0.2681,0.2134,227,0.0160,0.2680,45,45,32,1,0,0.2889,0.3556,0.3556,-70,-0.0354,0.0652,-3.1111,-2.8479,-1.7086,-1.5061,0.0162,0.0182,-1.6363,0.0177,0.0100,-1.6533,0.0331,0.0227,-0.0145,-0.0198,0.0556,0.0121,-0.0060,0.0556,-0.0285,-0.0504,-232,-0.0163,-0.1176,-0.0444,0,0.0444,244,3,73,1660,0.7697,0.9982,0.0018,0.2303,0.9879,0.7697,0.8652,0.8522,0.7679,0.7625,26,96,0,0,0,0
127,WLNM_dir_neg,0.4900,0.4085,00:00:05,10,70,7,1319447482,fixed,0.5000,0.9000,0.1875,0.3103,18,2,78,190,0.1875,0.9896,0.0104,0.8125,0.9000,0.1875,0.3103,0.7222,0.6435,0.2208,0.3284,0.1771,317,221,96,0,317,0,221,0,96,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,241,0.1217,1.9137,10.7111,8.3103,8.3103,6.3840,0.5960,0.3338,6.2818,1.1730,0.6128,6.5580,1.2245,0.6331,0.7852,0.4103,3,2.4177,0.4781,2,0.2101,0.2250,233,0.0164,0.2759,45,43,29,0.9556,0,0.3111,0.3333,0.3111,-76,-0.0384,0.0645,-3.3778,-2.2563,-1.9155,-1.2402,0.0549,0.0462,-1.5689,0.0585,0.0303,-1.7513,0.0450,0.0292,0.1200,0.0506,0.5000,0.1440,0.1437,0.5000,-0.0865,-0.0389,-226,-0.0159,-0.1097,-0.0222,-0.0222,0,239,2,78,1661,0.7539,0.9988,0.0012,0.2461,0.9917,0.7539,0.8566,0.8442,0.7527,0.7492,20,96,0,0,0,0
128,WLNM_dir_neg,0.6745,0.6339,00:00:05,10,70,8,1319447483,fixed,0.5000,0.9474,0.3750,0.5373,36,2,60,190,0.3750,0.9896,0.0104,0.6250,0.9474,0.3750,0.5373,0.7847,0.6227,0.4294,0.5078,0.3646,317,221,96,0,317,0,221,0,96,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,259,0.1308,1.8698,11.5111,8.6333,9.2500,6.6456,0.5773,0.3168,6.6850,1.1615,0.6082,6.8793,1.1953,0.6183,0.7094,0.3794,3,2.3047,0.4203,2,0.2818,0.2400,284,0.0200,0.2814,45,44,30,0.9778,0,0.3111,0.3111,0.3556,-58,-0.0293,0.0207,-2.5778,-1.9333,-0.9758,-0.9785,0.0362,0.0292,-1.1658,0.0470,0.0256,-1.4299,0.0157,0.0144,0.0443,0.0197,0.5000,0.0310,0.0859,0.5000,-0.0148,-0.0238,-175,-0.0123,-0.1042,-0.0222,-0.0444,0.0444,257,2,60,1661,0.8107,0.9988,0.0012,0.1893,0.9923,0.8107,0.8924,0.8804,0.8095,0.8056,38,96,0,0,0,0
129,WLNM_dir_neg,0.7656,0.6074,00:00:05,10,70,9,1319447484,fixed,0.5000,0.9714,0.3542,0.5191,34,1,62,191,0.3542,0.9948,0.0052,0.6458,0.9714,0.3542,0.5191,0.7812,0.6262,0.4149,0.5035,0.3490,317,221,96,0,317,0,221,0,96,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,2.2737,0.3344,1.5000,0.2966,0.2638,459,0.0323,0.3856,45,45,30,1,0,0.3333,0.3556,0.3111,45,256,0.1293,1.8363,11.3778,8.5333,8.8276,6.2932,0.5531,0.3081,6.4308,1.1304,0.5988,6.8683,1.2073,0.6222,0.6568,0.3577,2.5000,2.2544,0.3346,1.5000,0.2636,0.2362,269,0.0190,0.2906,45,45,30,1,0,0.3333,0.3111,0.3556,-61,-0.0308,-0.0128,-2.7111,-2.0333,-1.3982,-1.3310,0.0120,0.0205,-1.4199,0.0160,0.0162,-1.4409,0.0278,0.0184,-0.0083,-0.0020,0,-0.0193,0.0002,0,-0.0330,-0.0276,-190,-0.0134,-0.0950,0,-0.0444,0.0444,255,1,62,1662,0.8044,0.9994,0.0006,0.1956,0.9961,0.8044,0.8901,0.8785,0.8038,0.8019,35,96,0,0,0,0
