Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg,0.8718,0.7168,00:00:04,10,60,19,101049338,fixed,0.5000,0.7273,0.3380,0.4615,48,18,94,266,0.3380,0.9366,0.0634,0.6620,0.7273,0.3380,0.4615,0.7371,0.6150,0.3171,0.3578,0.2746,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,278,0.2478,NaN,16.3529,8.1765,8.9677,6.7684,0.4139,0.2288,8.9830,1.0986,0.5669,4.7703,0.5834,0.3269,NaN,NaN,NaN,NaN,NaN,NaN,0.5190,0.5100,794,0.1327,0.2914,34,34,0,1,2,0,0.9118,0.0882,-76,-0.0677,NaN,-4.4706,-2.5508,-2.0948,-1.2334,0.0296,0.0174,-2.0021,0.0436,0.0135,-0.3767,0.0891,0.0567,NaN,NaN,NaN,NaN,NaN,NaN,-0.1055,-0.1132,-682,-0.1140,-0.0640,-0.0294,0,0.0294,260,18,94,750,0.7345,0.9766,0.0234,0.2655,0.9353,0.7345,0.8228,0.7654,0.7110,0.6989,66,142,0,0,0,0
120,WLNM_dir_neg,0.8463,0.7434,00:00:03,10,60,20,101049339,fixed,0.5000,0.8600,0.3028,0.4479,43,7,99,277,0.3028,0.9754,0.0246,0.6972,0.8600,0.3028,0.4479,0.7512,0.6275,0.3319,0.4074,0.2782,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,262,0.2335,NaN,15.4118,7.7059,8.7333,6.6793,0.4334,0.2394,8.4083,1.0911,0.5622,4.4417,0.5764,0.3121,NaN,NaN,NaN,NaN,NaN,NaN,0.4881,0.4686,605,0.1011,0.2901,34,34,0,1,2,0,0.8824,0.1176,-92,-0.0820,NaN,-5.4118,-3.0214,-2.3292,-1.3225,0.0491,0.0280,-2.5769,0.0361,0.0089,-0.7053,0.0821,0.0419,NaN,NaN,NaN,NaN,NaN,NaN,-0.1363,-0.1545,-871,-0.1456,-0.0653,-0.0294,-0.0294,0.0588,255,7,99,761,0.7203,0.9909,0.0091,0.2797,0.9733,0.7203,0.8279,0.7812,0.7112,0.7064,50,142,0,0,0,0
121,WLNM_dir_neg,0.8970,0.7603,00:00:05,10,70,1,101966620,fixed,0.5000,0.8772,0.4673,0.6098,50,7,57,207,0.4673,0.9673,0.0327,0.5327,0.8772,0.4673,0.6098,0.8006,0.6075,0.4921,0.5361,0.4346,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,304,0.2709,NaN,17.8824,8.9412,10.1333,7.2520,0.4055,0.2268,9.4835,1.0606,0.5550,5.0808,0.5682,0.3121,NaN,NaN,NaN,NaN,NaN,NaN,0.5409,0.5388,937,0.1566,0.3110,34,34,0,1,2,0,0.8824,0.1176,-50,-0.0446,NaN,-2.9412,-1.7861,-0.9292,-0.7498,0.0213,0.0153,-1.5017,0.0056,0.0016,-0.0662,0.0739,0.0419,NaN,NaN,NaN,NaN,NaN,NaN,-0.0836,-0.0843,-539,-0.0901,-0.0444,-0.0294,-0.0294,0.0588,297,7,57,761,0.8390,0.9909,0.0091,0.1610,0.9770,0.8390,0.9027,0.8677,0.8299,0.8227,57,107,0,0,0,0
122,WLNM_dir_neg,0.8955,0.8005,00:00:06,10,70,2,101966621,fixed,0.5000,0.8462,0.5140,0.6395,55,10,52,204,0.5140,0.9533,0.0467,0.4860,0.8462,0.5140,0.6395,0.8069,0.5992,0.5181,0.5482,0.4673,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,312,0.2781,2.6496,18.3529,9.4545,9.7500,7.0748,0.3855,0.2144,9.9071,1.0796,0.5654,5.2827,0.5757,0.3166,0.7254,0.2738,2.6751,2.6996,0.6746,1.6751,0.5908,0.5688,1103,0.1843,0.3399,34,34,33,1,0,0.0294,0.9118,0.0588,-42,-0.0374,-0.0436,-2.4706,-1.2727,-1.3125,-0.9269,0.0012,0.0029,-1.0781,0.0245,0.0121,0.1357,0.0813,0.0464,-0.0423,-0.0113,-0.0713,-0.0449,-0.0434,-0.0713,-0.0337,-0.0543,-373,-0.0623,-0.0155,0,0,0,302,10,52,758,0.8531,0.9870,0.0130,0.1469,0.9679,0.8531,0.9069,0.8713,0.8401,0.8297,65,107,0,0,0,0
123,WLNM_dir_neg,0.9133,0.8152,00:00:05,10,70,3,101966622,fixed,0.5000,0.7971,0.5140,0.6250,55,14,52,200,0.5140,0.9346,0.0654,0.4860,0.7971,0.5140,0.6250,0.7944,0.5950,0.4923,0.5148,0.4486,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,316,0.2816,NaN,18.5882,9.2941,10.5333,7.4187,0.3991,0.2205,10.0680,1.0833,0.5638,5.3853,0.5794,0.3207,NaN,NaN,NaN,NaN,NaN,NaN,0.6031,0.5755,1146,0.1915,0.3248,34,34,0,1,2,0,0.8824,0.1176,-38,-0.0339,NaN,-2.2353,-1.4332,-0.5292,-0.5831,0.0148,0.0090,-0.9171,0.0282,0.0105,0.2383,0.0851,0.0505,NaN,NaN,NaN,NaN,NaN,NaN,-0.0214,-0.0476,-330,-0.0551,-0.0305,-0.0294,-0.0294,0.0588,302,14,52,754,0.8531,0.9818,0.0182,0.1469,0.9557,0.8531,0.9015,0.8626,0.8349,0.8207,69,107,0,0,0,0
124,WLNM_dir_neg,0.9170,0.8173,00:00:05,10,70,4,101966623,fixed,0.5000,0.8590,0.6262,0.7243,67,11,40,203,0.6262,0.9486,0.0514,0.3738,0.8590,0.6262,0.7243,0.8411,0.5857,0.6165,0.6317,0.5748,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,325,0.2897,2.6996,19.1176,9.8485,10.1562,7.8074,0.4084,0.2248,10.3870,1.0866,0.5664,4.9248,0.5152,0.2795,0.7695,0.2850,2.7410,2.7511,0.7194,1.7410,0.6201,0.5877,1192,0.1992,0.3347,34,34,33,1,0,0.0294,0.9118,0.0588,-29,-0.0258,0.0064,-1.7059,-0.8788,-0.9062,-0.1944,0.0241,0.0133,-0.5981,0.0316,0.0131,-0.2222,0.0209,0.0094,0.0018,-0.0000,-0.0054,0.0066,0.0014,-0.0054,-0.0044,-0.0355,-284,-0.0475,-0.0207,0,0,0,314,11,40,757,0.8870,0.9857,0.0143,0.1130,0.9662,0.8870,0.9249,0.8941,0.8727,0.8603,78,107,0,0,0,0
125,WLNM_dir_neg,0.9006,0.8073,00:00:05,10,70,5,101966624,fixed,0.5000,0.8909,0.4579,0.6049,49,6,58,208,0.4579,0.9720,0.0280,0.5421,0.8909,0.4579,0.6049,0.8006,0.6096,0.4894,0.5378,0.4299,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,302,0.2692,2.7000,17.7647,9.1515,9.7419,7.1819,0.4043,0.2250,9.5941,1.0801,0.5641,5.0857,0.5726,0.3165,0.7439,0.2755,2.7850,2.7516,0.6911,1.7850,0.5770,0.5663,1033,0.1726,0.3210,34,34,33,1,0,0.0294,0.8824,0.0882,-52,-0.0463,0.0069,-3.0588,-1.5758,-1.3206,-0.8199,0.0200,0.0135,-1.3911,0.0251,0.0107,-0.0613,0.0782,0.0463,-0.0238,-0.0095,0.0386,0.0071,-0.0268,0.0386,-0.0475,-0.0568,-443,-0.0740,-0.0344,0,-0.0294,0.0294,296,6,58,762,0.8362,0.9922,0.0078,0.1638,0.9801,0.8362,0.9024,0.8679,0.8283,0.8222,55,107,0,0,0,0
126,WLNM_dir_neg,0.9327,0.8196,00:00:05,10,70,6,101966625,fixed,0.5000,0.9200,0.4299,0.5860,46,4,61,210,0.4299,0.9813,0.0187,0.5701,0.9200,0.4299,0.5860,0.7975,0.6147,0.4744,0.5346,0.4112,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,297,0.2647,NaN,17.4706,8.7353,9.5806,6.9728,0.3991,0.2198,9.5610,1.0945,0.5673,4.7246,0.5409,0.2980,NaN,NaN,NaN,NaN,NaN,NaN,0.5588,0.5365,932,0.1557,0.3055,34,34,0,1,2,0,0.9118,0.0882,-57,-0.0508,NaN,-3.3529,-1.9920,-1.4819,-1.0290,0.0149,0.0084,-1.4242,0.0395,0.0140,-0.4224,0.0465,0.0278,NaN,NaN,NaN,NaN,NaN,NaN,-0.0656,-0.0867,-544,-0.0909,-0.0499,-0.0294,0,0.0294,293,4,61,764,0.8277,0.9948,0.0052,0.1723,0.9865,0.8277,0.9002,0.8664,0.8225,0.8184,50,107,0,0,0,0
127,WLNM_dir_neg,0.9037,0.5980,00:00:04,10,70,7,101966626,fixed,0.5000,0.8667,0.6075,0.7143,65,10,42,204,0.6075,0.9533,0.0467,0.3925,0.8667,0.6075,0.7143,0.8380,0.5888,0.6061,0.6247,0.5607,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,322,0.2870,2.6738,18.9412,9.7576,10.0625,7.2736,0.3840,0.2120,10.1720,1.0741,0.5639,5.0045,0.5284,0.2863,0.7499,0.2804,2.7245,2.7245,0.6997,1.7245,0.6055,0.5805,1179,0.1970,0.3343,34,34,33,1,0,0.0294,0.9118,0.0588,-32,-0.0285,-0.0193,-1.8824,-0.9697,-1,-0.7282,-0.0003,0.0006,-0.8132,0.0190,0.0106,-0.1426,0.0341,0.0161,-0.0179,-0.0046,-0.0220,-0.0199,-0.0182,-0.0220,-0.0189,-0.0426,-297,-0.0496,-0.0211,0,0,0,312,10,42,758,0.8814,0.9870,0.0130,0.1186,0.9689,0.8814,0.9231,0.8921,0.8683,0.8571,75,107,0,0,0,0
128,WLNM_dir_neg,0.9089,0.7992,00:00:05,10,70,8,101966627,fixed,0.5000,0.7818,0.4019,0.5309,43,12,64,202,0.4019,0.9439,0.0561,0.5981,0.7818,0.4019,0.5309,0.7632,0.6096,0.3936,0.4326,0.3458,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,302,0.2692,NaN,17.7647,8.8824,9.1515,7.5440,0.4247,0.2398,9.1445,1.0295,0.5434,4.8227,0.5430,0.2974,NaN,NaN,NaN,NaN,NaN,NaN,0.5802,0.5737,978,0.1634,0.2848,34,34,0,1,2,0,0.9706,0.0294,-52,-0.0463,NaN,-3.0588,-1.8449,-1.9110,-0.4577,0.0404,0.0283,-1.8407,-0.0256,-0.0099,-0.3243,0.0486,0.0272,NaN,NaN,NaN,NaN,NaN,NaN,-0.0443,-0.0494,-498,-0.0832,-0.0706,-0.0294,0.0588,-0.0294,290,12,64,756,0.8192,0.9844,0.0156,0.1808,0.9603,0.8192,0.8841,0.8420,0.8036,0.7923,55,107,0,0,0,0
129,WLNM_dir_neg,0.8783,0.6957,00:00:05,10,70,9,101966628,fixed,0.5000,0.8727,0.4486,0.5926,48,7,59,207,0.4486,0.9673,0.0327,0.5514,0.8727,0.4486,0.5926,0.7944,0.6096,0.4734,0.5203,0.4159,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,302,0.2692,2.6759,17.7647,9.1515,9.7419,7.6557,0.4309,0.2338,9.9872,1.1244,0.5802,4.6500,0.5235,0.2846,0.7569,0.2829,2.6941,2.7267,0.7074,1.6941,0.5573,0.5442,961,0.1606,0.3213,34,34,33,1,0,0.0294,0.8824,0.0882,-52,-0.0463,-0.0173,-3.0588,-1.5758,-1.3206,-0.3461,0.0467,0.0224,-0.9980,0.0693,0.0269,-0.4971,0.0292,0.0144,-0.0108,-0.0022,-0.0524,-0.0178,-0.0106,-0.0524,-0.0671,-0.0790,-515,-0.0861,-0.0340,0,-0.0294,0.0294,295,7,59,761,0.8333,0.9909,0.0091,0.1667,0.9768,0.8333,0.8994,0.8636,0.8242,0.8172,55,107,0,0,0,0
130,WLNM_dir_neg,0.9172,0.7039,00:00:05,10,70,10,101966629,fixed,0.5000,0.9062,0.5421,0.6784,58,6,49,208,0.5421,0.9720,0.0280,0.4579,0.9062,0.5421,0.6784,0.8287,0.6002,0.5714,0.6065,0.5140,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,311,0.2772,2.6909,18.2941,9.4242,10.0323,7.2719,0.3975,0.2222,9.9030,1.0826,0.5658,5.0760,0.5549,0.3078,0.7604,0.2826,2.7106,2.7422,0.7101,1.7106,0.5739,0.5814,1123,0.1877,0.3311,34,34,33,1,0,0.0294,0.8824,0.0882,-43,-0.0383,-0.0022,-2.5294,-1.3030,-1.0302,-0.7299,0.0132,0.0108,-1.0822,0.0276,0.0125,-0.0711,0.0606,0.0376,-0.0073,-0.0025,-0.0359,-0.0023,-0.0079,-0.0359,-0.0505,-0.0418,-353,-0.0590,-0.0243,0,-0.0294,0.0294,305,6,49,762,0.8616,0.9922,0.0078,0.1384,0.9807,0.8616,0.9173,0.8864,0.8538,0.8472,64,107,0,0,0,0
131,WLNM_dir_neg,0.9369,0.8757,00:00:05,10,70,11,101966630,fixed,0.5000,0.9697,0.5981,0.7399,64,2,43,212,0.5981,0.9907,0.0093,0.4019,0.9697,0.5981,0.7399,0.8598,0.5981,0.6512,0.6868,0.5888,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,313,0.2790,2.6914,18.4118,9.4848,9.7812,7.4635,0.4054,0.2220,10.0205,1.0885,0.5658,4.8353,0.5252,0.2901,0.7647,0.2841,2.7505,2.7427,0.7147,1.7505,0.5556,0.5529,1035,0.1730,0.3265,34,34,33,1,0,0.0294,0.9118,0.0588,-41,-0.0365,-0.0017,-2.4118,-1.2424,-1.2812,-0.5383,0.0211,0.0105,-0.9646,0.0334,0.0124,-0.3117,0.0309,0.0199,-0.0030,-0.0010,0.0041,-0.0018,-0.0032,0.0041,-0.0689,-0.0703,-441,-0.0737,-0.0289,0,0,0,311,2,43,766,0.8785,0.9974,0.0026,0.1215,0.9936,0.8785,0.9325,0.9076,0.8759,0.8736,66,107,0,0,0,0
132,WLNM_dir_neg,0.9138,0.6904,00:00:04,10,70,12,101966631,fixed,0.5000,0.8571,0.4486,0.5890,48,8,59,206,0.4486,0.9626,0.0374,0.5514,0.8571,0.4486,0.5890,0.7913,0.6085,0.4668,0.5108,0.4112,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,303,0.2701,2.6837,17.8235,9.1818,9.4688,6.5295,0.3663,0.2032,9.4560,1.0611,0.5582,4.8139,0.5402,0.3014,0.7536,0.2808,2.6544,2.7348,0.7031,1.6544,0.5607,0.5559,1013,0.1693,0.3261,34,34,33,1,0,0.0294,0.9118,0.0588,-51,-0.0455,-0.0094,-3,-1.5455,-1.5938,-1.4723,-0.0179,-0.0083,-1.5291,0.0060,0.0049,-0.3331,0.0458,0.0312,-0.0141,-0.0043,-0.0920,-0.0097,-0.0148,-0.0920,-0.0638,-0.0673,-463,-0.0774,-0.0293,0,0,0,295,8,59,760,0.8333,0.9896,0.0104,0.1667,0.9736,0.8333,0.8980,0.8613,0.8229,0.8149,56,107,0,0,0,0
133,WLNM_dir_neg,0.9068,0.8072,00:00:05,10,70,13,101966632,fixed,0.5000,0.8769,0.5327,0.6628,57,8,50,206,0.5327,0.9626,0.0374,0.4673,0.8769,0.5327,0.6628,0.8193,0.5992,0.5492,0.5811,0.4953,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,312,0.2781,2.6682,18.3529,9.4545,9.7500,7.1896,0.3917,0.2203,9.8764,1.0763,0.5649,5.0300,0.5481,0.3022,0.7446,0.2791,2.7173,2.7187,0.6944,1.7173,0.6147,0.5834,1141,0.1907,0.3399,34,34,33,1,0,0.0294,0.9118,0.0588,-42,-0.0374,-0.0250,-2.4706,-1.2727,-1.3125,-0.8122,0.0075,0.0089,-1.1087,0.0212,0.0115,-0.1170,0.0538,0.0320,-0.0231,-0.0060,-0.0292,-0.0257,-0.0236,-0.0292,-0.0097,-0.0397,-335,-0.0560,-0.0155,0,0,0,304,8,50,760,0.8588,0.9896,0.0104,0.1412,0.9744,0.8588,0.9129,0.8799,0.8483,0.8398,65,107,0,0,0,0
134,WLNM_dir_neg,0.8848,0.7155,00:00:05,10,70,14,101966633,fixed,0.5000,0.8679,0.4299,0.5750,46,7,61,207,0.4299,0.9673,0.0327,0.5701,0.8679,0.4299,0.5750,0.7882,0.6116,0.4545,0.5043,0.3972,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,300,0.2674,2.2132,17.6471,12,9.0909,7.8928,0.4473,0.2474,10.1607,1.1516,0.6057,4.7320,0.5363,0.2939,0.8335,0.3766,2.2567,2.6500,0.4523,1.2567,0.6177,0.5766,1036,0.1731,0.2866,34,34,25,1,0,0.2647,0.7059,0.0294,-54,-0.0481,-0.4799,-3.1765,1.2727,-1.9716,-0.1090,0.0630,0.0359,-0.8244,0.0965,0.0523,-0.4150,0.0419,0.0237,0.0658,0.0915,-0.4897,-0.0944,-0.2657,-0.4897,-0.0068,-0.0465,-440,-0.0735,-0.0687,0.2353,-0.2059,-0.0294,293,7,61,761,0.8277,0.9909,0.0091,0.1723,0.9767,0.8277,0.8960,0.8595,0.8186,0.8116,53,107,0,0,0,0
135,WLNM_dir_neg,0.8959,0.8399,00:00:05,10,70,15,101966634,fixed,0.5000,0.9804,0.4673,0.6329,50,1,57,213,0.4673,0.9953,0.0047,0.5327,0.9804,0.4673,0.6329,0.8193,0.6137,0.5323,0.5966,0.4626,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,298,0.2656,2.6870,17.5294,9.0303,9.3125,7.0721,0.4034,0.2240,9.4678,1.0802,0.5651,4.8434,0.5526,0.3020,0.7659,0.2850,2.7667,2.7381,0.7165,1.7667,0.5636,0.5668,1001,0.1673,0.3274,34,34,33,1,0,0.0294,0.9118,0.0588,-56,-0.0499,-0.0061,-3.2941,-1.6970,-1.7500,-0.9297,0.0192,0.0126,-1.5173,0.0252,0.0118,-0.3037,0.0582,0.0318,-0.0018,-0.0000,0.0202,-0.0063,-0.0015,0.0202,-0.0609,-0.0563,-475,-0.0794,-0.0280,0,0,0,297,1,57,767,0.8390,0.9987,0.0013,0.1610,0.9966,0.8390,0.9110,0.8814,0.8377,0.8366,51,107,0,0,0,0
136,WLNM_dir_neg,0.9279,0.8669,00:00:05,10,70,16,101966635,fixed,0.5000,0.9000,0.5047,0.6467,54,6,53,208,0.5047,0.9720,0.0280,0.4953,0.9000,0.5047,0.6467,0.8162,0.6044,0.5354,0.5764,0.4766,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,2.7444,0.7180,1.7464,0.6244,0.6231,1476,0.2467,0.3554,34,34,33,1,0,0.0294,0.9118,0.0588,34,307,0.2736,2.6776,18.0588,9.3030,9.9032,7.1433,0.3956,0.2192,9.4404,1.0455,0.5519,5.0661,0.5611,0.3115,0.7488,0.2796,2.7012,2.7285,0.6983,1.7012,0.5885,0.5718,1057,0.1766,0.3338,34,34,33,1,0,0.0294,0.8824,0.0882,-47,-0.0419,-0.0155,-2.7647,-1.4242,-1.1593,-0.8585,0.0113,0.0078,-1.5448,-0.0096,-0.0014,-0.0809,0.0667,0.0413,-0.0189,-0.0054,-0.0453,-0.0160,-0.0197,-0.0453,-0.0359,-0.0514,-419,-0.0700,-0.0216,0,-0.0294,0.0294,301,6,53,762,0.8503,0.9922,0.0078,0.1497,0.9805,0.8503,0.9107,0.8782,0.8425,0.8361,60,107,0,0,0,0
