Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg,0.9868,0.5836,00:00:01,10,60,19,1785531595,fixed,0.5000,1,0.7609,0.8642,35,0,11,92,0.7609,1,0,0.2391,1,0.7609,0.8642,0.9203,0.5821,0.8092,0.8244,0.7609,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,104,0.0874,1.5754,5.9429,6.5000,3.4667,6.1641,1.0372,0.5044,6.0122,2.0233,0.7835,2.3198,0.7807,0.3846,0.6983,0.4432,2.4138,2.2587,0.4332,1.4138,0.5086,0.2652,99,0.0151,0.3449,35,31,16,0.8857,0,0.4286,0.4286,0.0286,-11,-0.0092,-0.1108,-0.6286,0.4474,0.0843,-0.1757,0.0725,0.0311,-0.0297,0.1845,0.0422,-0.4410,-0.0595,0.0199,-0.0307,0.0109,-0.1792,-0.0054,-0.0490,-0.1792,0.0555,0.0315,-1,-0.0002,-0.0636,-0.0286,-0.0857,0,104,0,11,1075,0.9043,1,0,0.0957,1,0.9043,0.9498,0.9461,0.9043,0.9043,35,46,0,0,0,0
120,WLNM_dir_neg,0.9943,0.7512,00:00:00,10,60,20,1785531596,fixed,0.5000,1,0.8696,0.9302,40,0,6,92,0.8696,1,0,0.1304,1,0.8696,0.9302,0.9565,0.5700,0.8989,0.9035,0.8696,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,109,0.0916,1.5772,6.2286,6.8125,3.2059,6.2360,1.0012,0.4813,6.1058,1.9606,0.7806,2.1662,0.6956,0.3329,0.7032,0.4459,2.4773,2.2627,0.4447,1.4773,0.5174,0.2519,100,0.0153,0.3356,35,35,16,1,0,0.5429,0.4286,0.0286,-6,-0.0050,-0.1090,-0.3429,0.7599,-0.1765,-0.1038,0.0364,0.0080,0.0639,0.1217,0.0392,-0.5946,-0.1447,-0.0318,-0.0257,0.0136,-0.1157,-0.0015,-0.0376,-0.1157,0.0643,0.0182,0,0,-0.0730,0.0857,-0.0857,0,109,0,6,1075,0.9478,1,0,0.0522,1,0.9478,0.9732,0.9709,0.9478,0.9478,40,46,0,0,0,0
121,WLNM_dir_neg,0.9855,0.3773,00:00:01,10,70,1,1786448877,fixed,0.5000,1,0.8571,0.9231,30,0,5,70,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,110,0.0924,1.6614,6.2857,6.1111,3.3333,6.2946,1.0014,0.4896,6.0786,1.9341,0.7631,2.6025,0.8281,0.3751,0.7555,0.4547,2.9575,2.2861,0.5392,1.9575,0.4924,0.2395,97,0.0148,0.4044,35,35,18,1,0,0.4857,0.4571,0.0571,-5,-0.0042,-0.0248,-0.2857,0.0585,-0.0490,-0.0452,0.0367,0.0163,0.0367,0.0953,0.0218,-0.1582,-0.0122,0.0103,0.0265,0.0224,0.3645,0.0220,0.0570,0.3645,0.0394,0.0059,-3,-0.0005,-0.0042,0.0286,-0.0571,0.0286,110,0,5,1075,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,30,35,0,0,0,0
122,WLNM_dir_neg,0.9927,0.2995,00:00:01,10,70,2,1786448878,fixed,0.5000,0.9429,0.9429,0.9429,33,2,2,68,0.9429,0.9714,0.0286,0.0571,0.9429,0.9429,0.9429,0.9619,0.5556,0.9143,0.9143,0.9143,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,115,0.0966,1.9587,6.5714,5.7500,3.3824,6.3768,0.9704,0.4765,6.0370,1.8373,0.7404,2.7714,0.8435,0.3652,0.9228,0.4711,3.1447,2.6777,0.5042,2.1447,0.5091,0.2624,113,0.0173,0.3730,35,35,20,1,0,0.4286,0.5429,0.0286,0,0,0.2724,0,-0.3026,0,0.0370,0.0056,0.0032,-0.0049,-0.0015,-0.0010,0.0106,0.0032,0.0005,0.1939,0.0389,0.5517,0.4135,0.0219,0.5517,0.0561,0.0287,13,0.0020,-0.0356,-0.0286,0.0286,0,113,2,2,1073,0.9826,0.9981,0.0019,0.0174,0.9826,0.9826,0.9826,0.9807,0.9807,0.9658,35,35,0,0,0,0
123,WLNM_dir_neg,0.9816,0.2866,00:00:01,10,70,3,1786448879,fixed,0.5000,1,0.8571,0.9231,30,0,5,70,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,110,0.0924,1.6136,6.2857,6.4706,3.2353,6.2759,0.9984,0.4813,6.0883,1.9372,0.7694,2.3533,0.7488,0.3460,0.7132,0.4420,2.5159,2.2633,0.4570,1.5159,0.4903,0.2428,98,0.0150,0.3803,35,35,17,1,0,0.5143,0.4571,0.0286,-5,-0.0042,-0.0727,-0.2857,0.4180,-0.1471,-0.0639,0.0337,0.0080,0.0464,0.0984,0.0280,-0.4075,-0.0915,-0.0187,-0.0158,0.0097,-0.0771,-0.0009,-0.0252,-0.0771,0.0372,0.0091,-2,-0.0003,-0.0282,0.0571,-0.0571,0,110,0,5,1075,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,30,35,0,0,0,0
124,WLNM_dir_neg,0.9769,0.4571,00:00:01,10,70,4,1786448880,fixed,0.5000,1,0.9143,0.9552,32,0,3,70,0.9143,1,0,0.0857,1,0.9143,0.9552,0.9714,0.5651,0.9343,0.9363,0.9143,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,112,0.0941,1.6700,6.4000,6.2222,3.3939,6.3672,0.9949,0.4931,6.0673,1.8960,0.7561,2.8055,0.8767,0.3852,0.7718,0.4622,3.0224,2.3027,0.5644,2.0224,0.4946,0.2368,99,0.0151,0.4535,35,34,18,0.9714,0,0.4571,0.4857,0.0286,-3,-0.0025,-0.0163,-0.1714,0.1696,0.0116,0.0274,0.0301,0.0198,0.0254,0.0572,0.0148,0.0447,0.0365,0.0205,0.0428,0.0299,0.4294,0.0385,0.0821,0.4294,0.0416,0.0032,-1,-0.0002,0.0449,0,-0.0286,0,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,32,35,0,0,0,0
125,WLNM_dir_neg,0.9914,0.5280,00:00:01,10,70,5,1786448881,fixed,0.5000,1,0.9143,0.9552,32,0,3,70,0.9143,1,0,0.0857,1,0.9143,0.9552,0.9714,0.5651,0.9343,0.9363,0.9143,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,112,0.0941,1.6863,6.4000,5.8947,3.5000,6.3348,0.9898,0.4880,5.9646,1.8639,0.7413,2.8367,0.8865,0.3939,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4339,0.2382,99,0.0151,0.4143,35,33,19,0.9429,0,0.4000,0.5143,0.0286,-3,-0.0025,0,-0.1714,-0.1579,0.1176,-0.0050,0.0251,0.0147,-0.0773,0.0251,-0.0000,0.0760,0.0462,0.0292,0,0,0,0,0,0,-0.0192,0.0045,-1,-0.0002,0.0057,-0.0571,0,0,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,32,35,0,0,0,0
126,WLNM_dir_neg,0.9976,0.0815,00:00:01,10,70,6,1786448882,fixed,0.5000,1,0.9429,0.9706,33,0,2,70,0.9429,1,0,0.0571,1,0.9429,0.9706,0.9810,0.5619,0.9565,0.9574,0.9429,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,113,0.0950,1.6499,6.4571,6.2778,3.3235,6.2982,0.9754,0.4764,6.0638,1.8782,0.7550,2.5563,0.7918,0.3545,0.7218,0.4374,2.5545,2.2637,0.4696,1.5545,0.4745,0.2398,100,0.0153,0.3856,35,35,18,1,0,0.4857,0.4857,0.0286,-2,-0.0017,-0.0363,-0.1143,0.2251,-0.0588,-0.0416,0.0106,0.0031,0.0219,0.0393,0.0136,-0.2045,-0.0485,-0.0102,-0.0072,0.0052,-0.0386,-0.0004,-0.0126,-0.0386,0.0214,0.0062,0,0,-0.0230,0.0286,-0.0286,0,113,0,2,1075,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9903,0.9826,0.9826,33,35,0,0,0,0
127,WLNM_dir_neg,0.9835,0.4623,00:00:01,10,70,7,1786448883,fixed,0.5000,1,0.9143,0.9552,32,0,3,70,0.9143,1,0,0.0857,1,0.9143,0.9552,0.9714,0.5651,0.9343,0.9363,0.9143,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,112,0.0941,1.6122,6.4000,6.2222,3.3939,6.2835,0.9818,0.4852,6.0673,1.8960,0.7561,2.8055,0.8767,0.3852,0.6578,0.4080,2.0224,2.2015,0.3778,1.0224,0.4958,0.2403,99,0.0151,0.4535,35,33,17,0.9429,0,0.4857,0.4571,0.0571,-3,-0.0025,-0.0741,-0.1714,0.1696,0.0116,-0.0563,0.0170,0.0119,0.0254,0.0572,0.0148,0.0447,0.0365,0.0205,-0.0712,-0.0243,-0.5706,-0.0626,-0.1044,-0.5706,0.0428,0.0066,-1,-0.0002,0.0449,0.0286,-0.0571,0.0286,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,32,35,0,0,0,0
128,WLNM_dir_neg,0.9935,0.4733,00:00:01,10,70,8,1786448884,fixed,0.5000,1,0.8857,0.9394,31,0,4,70,0.8857,1,0,0.1143,1,0.8857,0.9394,0.9619,0.5683,0.9118,0.9153,0.8857,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,111,0.0933,1.6801,6.3429,5.8421,3.7000,6.3010,0.9934,0.4919,5.9680,1.8818,0.7423,2.8747,0.9064,0.4077,0.7132,0.4245,2.3783,2.2529,0.4509,1.3783,0.4437,0.2419,99,0.0151,0.4145,35,32,19,0.9143,0,0.3714,0.4857,0.0571,-4,-0.0034,-0.0061,-0.2286,-0.2105,0.3176,-0.0388,0.0286,0.0186,-0.0739,0.0430,0.0010,0.1139,0.0662,0.0430,-0.0158,-0.0078,-0.2147,-0.0113,-0.0314,-0.2147,-0.0093,0.0082,-1,-0.0002,0.0059,-0.0857,-0.0286,0.0286,111,0,4,1075,0.9652,1,0,0.0348,1,0.9652,0.9823,0.9806,0.9652,0.9652,31,35,0,0,0,0
129,WLNM_dir_neg,0.9547,0.1863,00:00:01,10,70,9,1786448885,fixed,0.5000,1,0.7429,0.8525,26,0,9,70,0.7429,1,0,0.2571,1,0.7429,0.8525,0.9143,0.5841,0.7939,0.8113,0.7429,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,106,0.0891,1.6499,6.0571,5.8889,3.7857,6.3429,1.0472,0.5121,5.9482,1.9640,0.7558,2.7492,0.9077,0.4253,0.7218,0.4374,2.5545,2.2637,0.4696,1.5545,0.4626,0.2517,99,0.0151,0.4180,35,29,18,0.8286,0,0.3143,0.4857,0.0286,-9,-0.0076,-0.0363,-0.5143,-0.1637,0.4034,0.0030,0.0824,0.0388,-0.0936,0.1252,0.0144,-0.0116,0.0675,0.0606,-0.0072,0.0052,-0.0386,-0.0004,-0.0126,-0.0386,0.0096,0.0181,-1,-0.0002,0.0094,-0.1429,-0.0286,0,106,0,9,1075,0.9217,1,0,0.0783,1,0.9217,0.9593,0.9561,0.9217,0.9217,26,35,0,0,0,0
130,WLNM_dir_neg,1,0.5429,00:00:01,10,70,10,1786448886,fixed,0.5000,1,1,1,35,0,0,70,1,1,0,0,1,1,1,1,0.5556,1,1,1,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,35,35,0,0,0,0
131,WLNM_dir_neg,0.9773,0.5681,00:00:01,10,70,11,1786448887,fixed,0.5000,0.8611,0.8857,0.8732,31,5,4,65,0.8857,0.9286,0.0714,0.1143,0.8611,0.8857,0.8732,0.9143,0.5524,0.8085,0.8087,0.8143,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,116,0.0975,1.8327,6.6286,5.0435,3.5152,6.5309,0.9853,0.4825,6.0038,1.8115,0.7167,3.2968,0.9947,0.4044,0.7476,0.4079,3.0131,2.2672,0.5368,2.0131,0.4976,0.2242,100,0.0153,0.4365,35,34,23,0.9714,0,0.3143,0.6286,0.0286,1,0.0008,0.1465,0.0571,-1.0092,0.1328,0.1910,0.0205,0.0092,-0.0381,-0.0273,-0.0246,0.5360,0.1545,0.0397,0.0186,-0.0244,0.4200,0.0030,0.0545,0.4200,0.0445,-0.0094,0,0,0.0279,-0.1429,0.1143,0,111,5,4,1070,0.9652,0.9953,0.0047,0.0348,0.9569,0.9652,0.9610,0.9569,0.9606,0.9250,36,35,0,0,0,0
132,WLNM_dir_neg,1,0.1714,00:00:01,10,70,12,1786448888,fixed,0.5000,0.8537,1,0.9211,35,6,0,64,1,0.9143,0.0857,0,0.8537,1,0.9211,0.9429,0.5365,0.8767,0.8835,0.9143,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,121,0.1017,1.8211,6.9143,5.2609,3.5588,6.4597,0.9343,0.4595,5.9673,1.7261,0.6966,3.4071,0.9855,0.3939,0.7197,0.3952,2.6571,2.2496,0.4908,1.6571,0.4031,0.2209,102,0.0156,0.4327,35,35,23,1,0,0.3429,0.6286,0.0286,6,0.0050,0.1349,0.3429,-0.7918,0.1765,0.1199,-0.0305,-0.0138,-0.0746,-0.1128,-0.0448,0.6463,0.1453,0.0291,-0.0092,-0.0371,0.0640,-0.0146,0.0086,0.0640,-0.0499,-0.0127,2,0.0003,0.0241,-0.1143,0.1143,0,115,6,0,1069,1,0.9944,0.0056,0,0.9504,1,0.9746,0.9722,0.9944,0.9504,41,35,0,0,0,0
133,WLNM_dir_neg,0.9233,0.6299,00:00:01,10,70,13,1786448889,fixed,0.5000,1,0.8000,0.8889,28,0,7,70,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,108,0.0908,1.6118,6.1714,6.3529,3.6000,6.3361,1.0267,0.5053,5.9822,1.9387,0.7624,2.6720,0.8659,0.4005,0.7030,0.4361,2.2211,2.2596,0.4279,1.2211,0.5135,0.2498,100,0.0153,0.4412,35,31,17,0.8857,0,0.4000,0.4571,0.0286,-7,-0.0059,-0.0744,-0.4000,0.3003,0.2176,-0.0037,0.0619,0.0320,-0.0597,0.0998,0.0211,-0.0888,0.0257,0.0358,-0.0260,0.0038,-0.3719,-0.0045,-0.0543,-0.3719,0.0604,0.0161,0,0,0.0327,-0.0571,-0.0571,0,108,0,7,1075,0.9391,1,0,0.0609,1,0.9391,0.9686,0.9659,0.9391,0.9391,28,35,0,0,0,0
134,WLNM_dir_neg,0.9845,0.6030,00:00:01,10,70,14,1786448890,fixed,0.5000,1,0.8286,0.9062,29,0,6,70,0.8286,1,0,0.1714,1,0.8286,0.9062,0.9429,0.5746,0.8657,0.8736,0.8286,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,109,0.0916,1.6176,6.2286,6.4118,3.4062,6.2689,1.0065,0.4910,6.0961,1.9575,0.7754,2.4226,0.7779,0.3664,0.7244,0.4478,2.6551,2.2714,0.4815,1.6551,0.5221,0.2479,99,0.0151,0.3613,35,35,17,1,0,0.5143,0.4000,0.0857,-6,-0.0050,-0.0687,-0.3429,0.3591,0.0239,-0.0709,0.0417,0.0177,0.0543,0.1186,0.0340,-0.3382,-0.0623,0.0017,-0.0045,0.0156,0.0620,0.0073,-0.0008,0.0620,0.0690,0.0143,-1,-0.0002,-0.0473,0.0571,-0.1143,0.0571,109,0,6,1075,0.9478,1,0,0.0522,1,0.9478,0.9732,0.9709,0.9478,0.9478,29,35,0,0,0,0
135,WLNM_dir_neg,1,0.2286,00:00:01,10,70,15,1786448891,fixed,0.5000,1,1,1,35,0,0,70,1,1,0,0,1,1,1,1,0.5556,1,1,1,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,35,35,0,0,0,0
136,WLNM_dir_neg,0.9714,0.3991,00:00:01,10,70,16,1786448892,fixed,0.5000,1,0.9143,0.9552,32,0,3,70,0.9143,1,0,0.0857,1,0.9143,0.9552,0.9714,0.5651,0.9343,0.9363,0.9143,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,2.2642,0.4823,1.5930,0.4531,0.2336,100,0.0153,0.4086,35,35,19,1,0,0.4571,0.5143,0.0286,35,112,0.0941,1.6122,6.4000,6.2222,3.3939,6.2835,0.9818,0.4852,6.0673,1.8960,0.7561,2.8055,0.8767,0.3852,0.6578,0.4080,2.0224,2.2015,0.3778,1.0224,0.4958,0.2403,99,0.0151,0.4535,35,33,17,0.9429,0,0.4857,0.4571,0.0571,-3,-0.0025,-0.0741,-0.1714,0.1696,0.0116,-0.0563,0.0170,0.0119,0.0254,0.0572,0.0148,0.0447,0.0365,0.0205,-0.0712,-0.0243,-0.5706,-0.0626,-0.1044,-0.5706,0.0428,0.0066,-1,-0.0002,0.0449,0.0286,-0.0571,0.0286,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,32,35,0,0,0,0
