Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.8410,0.7598,00:00:34,10,80,13,1311364761,fixed,0.5000,0.8863,0.5693,0.6933,226,29,171,765,0.5693,0.9635,0.0365,0.4307,0.8863,0.5693,0.6933,0.8321,0.5953,0.5851,0.6122,0.5327,1982,1585,397,0,1982,0,1585,0,397,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1840,0.1333,5.1578,31.1864,16,16.1404,19.5632,0.6273,0.3569,15.2238,0.9763,0.5281,9.3528,0.5998,0.3418,1.5083,0.2924,6.1712,5.2662,1.3667,5.1712,0.5115,0.5881,14642,0.0549,0.1074,118,118,115,1,0,0.0254,0.9407,0.0339,-142,-0.0103,1.5395,-2.4068,-1.8559,-1.0944,-1.6614,-0.0045,-0.0014,-1.4923,-0.0189,-0.0081,-0.4029,0.0190,0.0113,0.1530,-0.0821,1.5051,1.4829,0.1461,1.5051,-0.0533,-0.0496,-3568,-0.0134,-0.0129,-0.0339,0.0254,0.0085,1811,29,171,11795,0.9137,0.9975,0.0025,0.0863,0.9842,0.9137,0.9477,0.9402,0.9113,0.9005,255,397,0,0,0,0
154,WLNM_dir_neg,0.8740,0.7808,00:00:35,10,80,14,1311364762,fixed,0.5000,0.9158,0.6297,0.7463,250,23,147,771,0.6297,0.9710,0.0290,0.3703,0.9158,0.6297,0.7463,0.8573,0.5903,0.6516,0.6738,0.6008,1982,1585,397,0,1982,0,1585,0,397,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1858,0.1346,3.6019,31.4915,17.2037,16.2982,20.0941,0.6381,0.3632,15.5784,0.9894,0.5346,9.4699,0.6014,0.3431,1.3551,0.3762,5.2849,3.8428,1.1474,4.2849,0.5299,0.6052,15501,0.0581,0.1143,118,118,108,1,0,0.0847,0.8814,0.0339,-124,-0.0090,-0.0164,-2.1017,-0.6522,-0.9365,-1.1305,0.0063,0.0048,-1.1377,-0.0058,-0.0016,-0.2857,0.0206,0.0125,-0.0002,0.0017,0.6189,0.0594,-0.0732,0.6189,-0.0350,-0.0325,-2709,-0.0101,-0.0060,0.0254,-0.0339,0.0085,1835,23,147,11801,0.9258,0.9981,0.0019,0.0742,0.9876,0.9258,0.9557,0.9493,0.9239,0.9152,273,397,0,0,0,0
155,WLNM_dir_neg,0.8376,0.8004,00:00:36,10,80,15,1311364763,fixed,0.5000,0.9382,0.6121,0.7409,243,16,154,778,0.6121,0.9798,0.0202,0.3879,0.9382,0.6121,0.7409,0.8573,0.5942,0.6483,0.6764,0.5919,1982,1585,397,0,1982,0,1585,0,397,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1844,0.1336,3.4490,31.2542,17.3962,16.1754,20.0009,0.6399,0.3642,15.4437,0.9883,0.5350,9.5343,0.6101,0.3478,1.3449,0.3900,4.5105,3.7263,1.1192,3.5105,0.5170,0.6023,15159,0.0568,0.1201,118,118,106,1,0,0.1017,0.8644,0.0339,-138,-0.0100,-0.1692,-2.3390,-0.4596,-1.0593,-1.2236,0.0081,0.0058,-1.2724,-0.0069,-0.0012,-0.2213,0.0293,0.0173,-0.0103,0.0154,-0.1555,-0.0571,-0.1014,-0.1555,-0.0478,-0.0354,-3051,-0.0114,-0.0002,0.0424,-0.0508,0.0085,1828,16,154,11808,0.9223,0.9986,0.0014,0.0777,0.9913,0.9223,0.9556,0.9493,0.9209,0.9149,259,397,0,0,0,0
156,WLNM_dir_neg,0.9058,0.8277,00:00:37,10,80,16,1311364764,fixed,0.5000,0.9020,0.6952,0.7852,276,30,121,764,0.6952,0.9622,0.0378,0.3048,0.9020,0.6952,0.7852,0.8732,0.5810,0.6974,0.7093,0.6574,1982,1585,397,0,1982,0,1585,0,397,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1891,0.1370,3.4719,32.0508,17.0360,16.4435,20.2627,0.6322,0.3593,15.8651,0.9900,0.5351,9.6241,0.6006,0.3419,1.3297,0.3830,4.5397,3.6278,1.2113,3.5397,0.5263,0.6019,15781,0.0591,0.1150,118,118,111,1,0,0.0593,0.9153,0.0254,-91,-0.0066,-0.1464,-1.5424,-0.8198,-0.7913,-0.9618,0.0004,0.0009,-0.8510,-0.0052,-0.0011,-0.1315,0.0197,0.0114,-0.0256,0.0084,-0.1263,-0.1556,-0.0094,-0.1263,-0.0386,-0.0358,-2429,-0.0091,-0.0053,0,0,0,1861,30,121,11794,0.9390,0.9975,0.0025,0.0610,0.9841,0.9390,0.9610,0.9550,0.9364,0.9250,306,397,0,0,0,0
157,WLNM_dir_neg,0.9345,0.8569,00:00:34,10,80,17,1311364765,fixed,0.5000,0.8624,0.7103,0.7790,282,45,115,749,0.7103,0.9433,0.0567,0.2897,0.8624,0.7103,0.7790,0.8657,0.5751,0.6838,0.6904,0.6537,1982,1585,397,0,1982,0,1585,0,397,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1912,0.1385,4.0043,32.4068,16.9204,16.6261,19.9192,0.6147,0.3509,15.5605,0.9603,0.5224,9.6923,0.5982,0.3405,1.4007,0.3498,5.0934,4.1372,1.2763,4.0934,0.5270,0.6078,16089,0.0603,0.1152,118,118,113,1,0,0.0424,0.9322,0.0254,-70,-0.0051,0.3861,-1.1864,-0.9355,-0.6087,-1.3054,-0.0172,-0.0074,-1.1556,-0.0349,-0.0139,-0.0633,0.0174,0.0100,0.0454,-0.0248,0.4274,0.3539,0.0556,0.4274,-0.0379,-0.0299,-2121,-0.0079,-0.0051,-0.0169,0.0169,0,1867,45,115,11779,0.9420,0.9962,0.0038,0.0580,0.9765,0.9420,0.9589,0.9524,0.9382,0.9211,327,397,0,0,0,0
158,WLNM_dir_neg,0.8129,0.6670,00:00:37,10,80,18,1311364766,fixed,0.5000,0.8993,0.6751,0.7712,268,30,129,764,0.6751,0.9622,0.0378,0.3249,0.8993,0.6751,0.7712,0.8665,0.5833,0.6797,0.6936,0.6373,1982,1585,397,0,1982,0,1585,0,397,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1883,0.1364,3.6692,31.9153,16.8125,16.5175,20.3241,0.6368,0.3622,15.8030,0.9903,0.5349,9.6294,0.6034,0.3438,1.3653,0.3721,4.9496,3.8122,1.2486,3.9496,0.5299,0.6036,15803,0.0592,0.1121,118,118,112,1,0,0.0508,0.9153,0.0339,-99,-0.0072,0.0510,-1.6780,-1.0434,-0.7172,-0.9005,0.0050,0.0038,-0.9132,-0.0049,-0.0014,-0.1262,0.0226,0.0133,0.0100,-0.0025,0.2836,0.0288,0.0280,0.2836,-0.0350,-0.0341,-2407,-0.0090,-0.0082,-0.0085,0,0.0085,1853,30,129,11794,0.9349,0.9975,0.0025,0.0651,0.9841,0.9349,0.9589,0.9526,0.9324,0.9210,298,397,0,0,0,0
159,WLNM_dir_neg,0.8330,0.7423,00:00:37,10,80,19,1311364767,fixed,0.5000,0.8853,0.6222,0.7308,247,32,150,762,0.6222,0.9597,0.0403,0.3778,0.8853,0.6222,0.7308,0.8472,0.5886,0.6286,0.6476,0.5819,1982,1585,397,0,1982,0,1585,0,397,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1864,0.1350,4.0578,31.5932,16.3509,16.3509,19.9376,0.6311,0.3585,15.5154,0.9822,0.5311,9.5206,0.6027,0.3416,1.3788,0.3398,5.2864,4.1651,1.2750,4.2864,0.5178,0.5925,15054,0.0564,0.1080,118,118,114,1,0,0.0339,0.9322,0.0339,-118,-0.0085,0.4396,-2,-1.5050,-0.8839,-1.2870,-0.0007,0.0002,-1.2007,-0.0130,-0.0051,-0.2350,0.0219,0.0111,0.0235,-0.0348,0.6204,0.3818,0.0544,0.6204,-0.0471,-0.0452,-3156,-0.0118,-0.0123,-0.0254,0.0169,0.0085,1832,32,150,11792,0.9243,0.9973,0.0027,0.0757,0.9828,0.9243,0.9527,0.9456,0.9216,0.9096,279,397,0,0,0,0
160,WLNM_dir_neg,0.8716,0.6694,00:00:23,10,80,20,1311364768,fixed,0.5000,0.8667,0.6222,0.7243,247,38,150,756,0.6222,0.9521,0.0479,0.3778,0.8667,0.6222,0.7243,0.8421,0.5869,0.6179,0.6345,0.5743,1982,1585,397,0,1982,0,1585,0,397,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1870,0.1354,3.5534,31.6949,17.4766,16.5487,19.9356,0.6290,0.3577,15.4801,0.9768,0.5301,9.6897,0.6114,0.3496,1.3640,0.3839,4.5937,3.8159,1.1435,3.5937,0.5286,0.5997,15460,0.0579,0.1177,118,118,107,1,0,0.0932,0.8644,0.0424,-112,-0.0081,-0.0648,-1.8983,-0.3792,-0.6861,-1.2890,-0.0028,-0.0007,-1.2360,-0.0184,-0.0061,-0.0659,0.0306,0.0191,0.0087,0.0093,-0.0723,0.0325,-0.0772,-0.0723,-0.0363,-0.0380,-2750,-0.0103,-0.0026,0.0339,-0.0508,0.0169,1832,38,150,11786,0.9243,0.9968,0.0032,0.0757,0.9797,0.9243,0.9512,0.9438,0.9211,0.9069,285,397,0,0,0,0
161,WLNM_dir_neg,0.8530,0.7494,00:00:36,10,90,1,1312282049,fixed,0.5000,0.9254,0.6231,0.7447,124,10,75,388,0.6231,0.9749,0.0251,0.3769,0.9254,0.6231,0.7447,0.8576,0.5918,0.6512,0.6756,0.5980,1982,1783,199,0,1982,0,1783,0,199,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1917,0.1389,3.3227,32.4915,18.0849,16.6696,20.4290,0.6288,0.3575,15.9829,0.9838,0.5326,9.6564,0.5944,0.3381,1.3259,0.3991,4.3807,3.5857,1.1281,3.3807,0.5334,0.6111,16389,0.0614,0.1225,118,118,106,1,0,0.1017,0.8729,0.0254,-65,-0.0047,-0.2955,-1.1017,0.2290,-0.5652,-0.7955,-0.0031,-0.0009,-0.7332,-0.0114,-0.0036,-0.0992,0.0136,0.0075,-0.0293,0.0245,-0.2853,-0.1977,-0.0925,-0.2853,-0.0315,-0.0266,-1821,-0.0068,0.0022,0.0424,-0.0424,0,1907,10,75,11814,0.9622,0.9992,0.0008,0.0378,0.9948,0.9622,0.9782,0.9748,0.9613,0.9573,134,199,0,0,0,0
162,WLNM_dir_neg,0.8887,0.7227,00:00:38,10,90,2,1312282050,fixed,0.5000,0.9189,0.6834,0.7839,136,12,63,386,0.6834,0.9698,0.0302,0.3166,0.9189,0.6834,0.7839,0.8744,0.5840,0.6980,0.7132,0.6533,1982,1783,199,0,1982,0,1783,0,199,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1931,0.1399,3.6236,32.7288,17.3964,16.9386,20.5467,0.6278,0.3571,16.0983,0.9837,0.5324,9.6871,0.5920,0.3374,1.3406,0.3700,4.7106,3.7890,1.2025,3.7106,0.5444,0.6197,16854,0.0631,0.1171,118,118,111,1,0,0.0593,0.9068,0.0339,-51,-0.0037,0.0053,-0.8644,-0.4595,-0.2962,-0.6779,-0.0040,-0.0012,-0.6178,-0.0115,-0.0038,-0.0685,0.0112,0.0069,-0.0147,-0.0046,0.0446,0.0057,-0.0182,0.0446,-0.0205,-0.0180,-1356,-0.0051,-0.0032,0,-0.0085,0.0085,1919,12,63,11812,0.9682,0.9990,0.0010,0.0318,0.9938,0.9682,0.9808,0.9778,0.9672,0.9624,148,199,0,0,0,0
163,WLNM_dir_neg,0.8958,0.7719,00:00:38,10,90,3,1312282051,fixed,0.5000,0.8824,0.7538,0.8130,150,20,49,378,0.7538,0.9497,0.0503,0.2462,0.8824,0.7538,0.8130,0.8844,0.5717,0.7301,0.7349,0.7035,1982,1783,199,0,1982,0,1783,0,199,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1953,0.1415,3.5001,33.1017,17.7545,16.9826,20.7506,0.6269,0.3565,16.2720,0.9832,0.5321,9.7583,0.5896,0.3353,1.3586,0.3881,4.5608,3.6820,1.2203,3.5608,0.5417,0.6232,17282,0.0647,0.1203,118,118,110,1,0,0.0678,0.9068,0.0254,-29,-0.0021,-0.1181,-0.4915,-0.1013,-0.2522,-0.4740,-0.0049,-0.0018,-0.4441,-0.0121,-0.0042,0.0027,0.0088,0.0048,0.0033,0.0136,-0.1052,-0.1014,-0.0004,-0.1052,-0.0232,-0.0145,-928,-0.0035,0.0000,0.0085,-0.0085,0,1933,20,49,11804,0.9753,0.9983,0.0017,0.0247,0.9898,0.9753,0.9825,0.9796,0.9736,0.9655,170,199,0,0,0,0
164,WLNM_dir_neg,0.8459,0.5481,00:00:39,10,90,4,1312282052,fixed,0.5000,0.9197,0.6332,0.7500,126,11,73,387,0.6332,0.9724,0.0276,0.3668,0.9197,0.6332,0.7500,0.8593,0.5902,0.6567,0.6788,0.6055,1982,1783,199,0,1982,0,1783,0,199,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1920,0.1391,4.1390,32.5424,17.1429,16.8421,20.5346,0.6310,0.3580,16.1100,0.9901,0.5336,9.6012,0.5901,0.3360,1.4871,0.3593,5.6801,4.3071,1.3304,4.6801,0.5416,0.6132,16517,0.0619,0.1138,118,118,112,1,0,0.0508,0.9153,0.0339,-62,-0.0045,0.5207,-1.0508,-0.7130,-0.3927,-0.6900,-0.0008,-0.0004,-0.6061,-0.0051,-0.0027,-0.1545,0.0093,0.0055,0.1318,-0.0153,1.0141,0.5238,0.1098,1.0141,-0.0233,-0.0245,-1693,-0.0063,-0.0065,-0.0085,0,0.0085,1909,11,73,11813,0.9632,0.9991,0.0009,0.0368,0.9943,0.9632,0.9785,0.9751,0.9622,0.9579,137,199,0,0,0,0
165,WLNM_dir_neg,0.8823,0.7579,00:00:35,10,90,5,1312282053,fixed,0.5000,0.9097,0.7085,0.7966,141,14,58,384,0.7085,0.9648,0.0352,0.2915,0.9097,0.7085,0.7966,0.8794,0.5801,0.7128,0.7240,0.6734,1982,1783,199,0,1982,0,1783,0,199,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1938,0.1404,3.6246,32.8475,17.4595,17.1504,20.6297,0.6280,0.3568,16.2214,0.9877,0.5330,9.6524,0.5877,0.3343,1.3458,0.3713,4.7505,3.7901,1.2085,3.7505,0.5409,0.6194,16932,0.0634,0.1179,118,118,111,1,0,0.0593,0.8983,0.0424,-44,-0.0032,0.0063,-0.7458,-0.3964,-0.0843,-0.5949,-0.0038,-0.0016,-0.4947,-0.0075,-0.0032,-0.1032,0.0069,0.0038,-0.0094,-0.0033,0.0845,0.0067,-0.0121,0.0845,-0.0240,-0.0183,-1278,-0.0048,-0.0024,0,-0.0169,0.0169,1924,14,58,11810,0.9707,0.9988,0.0012,0.0293,0.9928,0.9707,0.9816,0.9787,0.9696,0.9639,155,199,0,0,0,0
166,WLNM_dir_neg,0.9146,0.8755,00:00:40,10,90,6,1312282054,fixed,0.5000,0.9315,0.6834,0.7884,136,10,63,388,0.6834,0.9749,0.0251,0.3166,0.9315,0.6834,0.7884,0.8777,0.5851,0.7052,0.7220,0.6583,1982,1783,199,0,1982,0,1783,0,199,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1929,0.1397,3.6199,32.6949,17.3784,16.7739,20.7893,0.6359,0.3608,16.2230,0.9924,0.5361,9.7379,0.5957,0.3392,1.3628,0.3765,4.7663,3.7851,1.2292,3.7663,0.5503,0.6246,17163,0.0643,0.1171,118,118,111,1,0,0.0593,0.9153,0.0254,-53,-0.0038,0.0016,-0.8983,-0.4775,-0.4609,-0.4352,0.0040,0.0024,-0.4931,-0.0028,-0.0001,-0.0177,0.0149,0.0087,0.0075,0.0019,0.1002,0.0017,0.0086,0.1002,-0.0146,-0.0131,-1047,-0.0039,-0.0032,0,0,0,1919,10,63,11814,0.9682,0.9992,0.0008,0.0318,0.9948,0.9682,0.9813,0.9784,0.9674,0.9634,146,199,0,0,0,0
167,WLNM_dir_neg,0.8438,0.6601,00:00:36,10,90,7,1312282055,fixed,0.5000,0.9565,0.6633,0.7834,132,6,67,392,0.6633,0.9849,0.0151,0.3367,0.9565,0.6633,0.7834,0.8777,0.5896,0.7020,0.7249,0.6482,1982,1783,199,0,1982,0,1783,0,199,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1921,0.1391,3.6723,32.5593,17.3063,16.7043,20.4791,0.6290,0.3573,16.0234,0.9843,0.5323,9.5853,0.5888,0.3361,1.3631,0.3712,4.8132,3.8408,1.2219,3.8132,0.5430,0.6132,16548,0.0620,0.1179,118,118,111,1,0,0.0593,0.9153,0.0254,-61,-0.0044,0.0541,-1.0339,-0.5495,-0.5304,-0.7455,-0.0028,-0.0011,-0.6927,-0.0109,-0.0039,-0.1703,0.0080,0.0055,0.0078,-0.0034,0.1472,0.0575,0.0013,0.1472,-0.0219,-0.0245,-1662,-0.0062,-0.0024,0,0,0,1915,6,67,11818,0.9662,0.9995,0.0005,0.0338,0.9969,0.9662,0.9813,0.9784,0.9657,0.9633,138,199,0,0,0,0
168,WLNM_dir_neg,0.8625,0.8196,00:00:40,10,90,8,1312282056,fixed,0.5000,0.9247,0.6784,0.7826,135,11,64,387,0.6784,0.9724,0.0276,0.3216,0.9247,0.6784,0.7826,0.8744,0.5851,0.6972,0.7137,0.6508,1982,1783,199,0,1982,0,1783,0,199,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1929,0.1397,3.6113,32.6949,17.3784,16.7739,20.7922,0.6359,0.3616,16.0998,0.9848,0.5326,9.8331,0.6015,0.3427,1.3529,0.3746,4.6794,3.7759,1.2188,3.6794,0.5373,0.6254,17101,0.0641,0.1188,118,118,111,1,0,0.0593,0.9153,0.0254,-53,-0.0038,-0.0070,-0.8983,-0.4775,-0.4609,-0.4324,0.0041,0.0033,-0.6163,-0.0104,-0.0036,0.0775,0.0207,0.0122,-0.0024,0.0001,0.0134,-0.0074,-0.0018,0.0134,-0.0275,-0.0123,-1109,-0.0042,-0.0015,0,0,0,1918,11,64,11813,0.9677,0.9991,0.0009,0.0323,0.9943,0.9677,0.9808,0.9778,0.9668,0.9624,146,199,0,0,0,0
169,WLNM_dir_neg,0.8932,0.6698,00:00:40,10,90,9,1312282057,fixed,0.5000,0.9366,0.6683,0.7801,133,9,66,389,0.6683,0.9774,0.0226,0.3317,0.9366,0.6683,0.7801,0.8744,0.5874,0.6955,0.7149,0.6457,1982,1783,199,0,1982,0,1783,0,199,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,3.7834,1.2206,3.6660,0.5649,0.6377,18210,0.0682,0.1203,118,118,111,1,0,0.0593,0.9153,0.0254,118,1925,0.1394,3.6160,32.6271,17.3423,16.7391,20.6575,0.6331,0.3592,16.1408,0.9894,0.5341,9.6065,0.5889,0.3359,1.3583,0.3756,4.6708,3.7809,1.2245,3.6708,0.5487,0.6239,16874,0.0632,0.1148,118,118,111,1,0,0.0593,0.9153,0.0254,-57,-0.0041,-0.0023,-0.9661,-0.5135,-0.4957,-0.5671,0.0013,0.0008,-0.5753,-0.0058,-0.0021,-0.1491,0.0081,0.0053,0.0030,0.0011,0.0048,-0.0024,0.0039,0.0048,-0.0162,-0.0137,-1336,-0.0050,-0.0055,0,0,0,1916,9,66,11815,0.9667,0.9992,0.0008,0.0333,0.9953,0.9667,0.9808,0.9778,0.9659,0.9623,142,199,0,0,0,0
