Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
117,WLNM_dir_neg,0.7731,0.6675,00:00:03,10,60,17,1224529910,fixed,0.5000,0.7722,0.5398,0.6354,61,18,52,208,0.5398,0.9204,0.0796,0.4602,0.7722,0.5398,0.6354,0.7935,0.5890,0.4976,0.5131,0.4602,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,248,0.1373,1,11.5349,6.5263,6.7027,6.9978,0.6067,0.3440,5.7231,0.9923,0.5253,7.2007,1.2485,0.5883,0,0,0,NaN,NaN,NaN,0.3668,0.3114,367,0.0297,0.2631,43,43,0,1,2,0.1163,0.7442,0.1395,-34,-0.0188,-1.3342,-1.5814,-1.5308,-1.1306,-0.5622,0.0303,0.0199,-1.4326,-0.0988,-0.0397,0.0216,0.1538,0.0408,-0.8382,-0.3591,-3,NaN,NaN,NaN,-0.0717,-0.0719,-216,-0.0175,-0.0099,-0.0698,0.0930,-0.0233,230,18,52,1506,0.8156,0.9882,0.0118,0.1844,0.9274,0.8156,0.8679,0.8477,0.8038,0.7667,79,113,0,0,0,0
118,WLNM_dir_neg,0.7731,0.6850,00:00:03,10,60,18,1224529911,fixed,0.5000,0.7361,0.4690,0.5730,53,19,60,207,0.4690,0.9159,0.0841,0.5310,0.7361,0.4690,0.5730,0.7670,0.5959,0.4234,0.4437,0.3850,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,241,0.1334,2.5278,11.2093,6.6944,7.3030,6.3454,0.5661,0.3206,5.3325,0.9514,0.5168,6.9937,1.2478,0.6114,0.8099,0.3204,2.9253,2.8249,0.4790,1.9253,0.2723,0.2792,304,0.0246,0.2278,43,42,36,0.9767,0,0.1395,0.6279,0.2093,-41,-0.0227,0.1936,-1.9070,-1.3627,-0.5303,-1.2145,-0.0103,-0.0035,-1.8233,-0.1397,-0.0482,-0.1853,0.1532,0.0638,-0.0284,-0.0387,-0.0747,0.1857,-0.1155,-0.0747,-0.1662,-0.1041,-279,-0.0226,-0.0452,-0.0465,-0.0233,0.0465,222,19,60,1505,0.7872,0.9875,0.0125,0.2128,0.9212,0.7872,0.8489,0.8270,0.7748,0.7375,72,113,0,0,0,0
119,WLNM_dir_neg,0.7887,0.6539,00:00:03,10,60,19,1224529912,fixed,0.5000,0.7444,0.5929,0.6601,67,23,46,203,0.5929,0.8982,0.1018,0.4071,0.7444,0.5929,0.6601,0.7965,0.5782,0.5175,0.5243,0.4912,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,259,0.1434,2.8193,12.0465,7.1944,7.1944,6.8520,0.5688,0.3226,5.9501,0.9879,0.5249,7.0761,1.1748,0.5878,1.0103,0.3583,4,3.1731,0.6589,3,0.3482,0.3354,423,0.0343,0.2262,43,43,36,1,0,0.1628,0.6744,0.1628,-23,-0.0127,0.4852,-1.0698,-0.8627,-0.6389,-0.7079,-0.0076,-0.0014,-1.2056,-0.1033,-0.0401,-0.1029,0.0801,0.0402,0.1721,-0.0008,1,0.5340,0.0644,1,-0.0903,-0.0479,-160,-0.0130,-0.0469,-0.0233,0.0233,0,236,23,46,1501,0.8369,0.9849,0.0151,0.1631,0.9112,0.8369,0.8725,0.8511,0.8218,0.7738,90,113,0,0,0,0
120,WLNM_dir_neg,0.8305,0.6884,00:00:02,10,60,20,1224529913,fixed,0.5000,0.7558,0.5752,0.6533,65,21,48,205,0.5752,0.9071,0.0929,0.4248,0.7558,0.5752,0.6533,0.7965,0.5821,0.5129,0.5225,0.4823,282,169,113,0,282,0,169,0,113,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,255,0.1412,2.9042,11.8605,6.8919,7.2857,6.7984,0.5732,0.3249,5.7379,0.9676,0.5229,7.0657,1.1915,0.5952,0.9340,0.3216,3.2851,3.2130,0.5616,2.2851,0.3464,0.3308,401,0.0325,0.2321,43,43,37,1,0,0.1395,0.6744,0.1860,-27,-0.0150,0.5700,-1.2558,-1.1653,-0.5476,-0.7616,-0.0032,0.0008,-1.4179,-0.1236,-0.0421,-0.1133,0.0968,0.0476,0.0958,-0.0375,0.2851,0.5739,-0.0328,0.2851,-0.0921,-0.0525,-182,-0.0147,-0.0409,-0.0465,0.0233,0.0233,234,21,48,1503,0.8298,0.9862,0.0138,0.1702,0.9176,0.8298,0.8715,0.8506,0.8160,0.7723,86,113,0,0,0,0
121,WLNM_dir_neg,0.8092,0.7019,00:00:04,10,70,1,1225447194,fixed,0.5000,0.7895,0.5294,0.6338,45,12,40,158,0.5294,0.9294,0.0706,0.4706,0.7895,0.5294,0.6338,0.7961,0.5922,0.5000,0.5192,0.4588,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,254,0.1406,2.9081,11.8140,7.4706,8.1935,6.7867,0.5745,0.3258,6.3389,1.0731,0.5622,6.6898,1.1325,0.5743,1.3259,0.4559,5,3.4131,0.9908,4,0.3983,0.3620,442,0.0358,0.2320,43,43,34,1,0,0.2093,0.5116,0.2791,-28,-0.0155,0.5739,-1.3023,-0.5866,0.3602,-0.7732,-0.0019,0.0017,-0.8169,-0.0180,-0.0029,-0.4892,0.0378,0.0267,0.4877,0.0968,2,0.7740,0.3964,2,-0.0402,-0.0213,-141,-0.0114,-0.0411,0.0233,-0.1395,0.1163,242,12,40,1512,0.8582,0.9921,0.0079,0.1418,0.9528,0.8582,0.9030,0.8878,0.8503,0.8231,57,85,0,0,0,0
122,WLNM_dir_neg,0.8593,0.6547,00:00:04,10,70,2,1225447195,fixed,0.5000,0.8070,0.5412,0.6479,46,11,39,159,0.5412,0.9353,0.0647,0.4588,0.8070,0.5412,0.6479,0.8039,0.5922,0.5192,0.5391,0.4765,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,254,0.1406,1,11.8140,7.2571,7.9375,7.1156,0.6023,0.3422,6.1598,1.0428,0.5547,6.9721,1.1803,0.5860,0,0,0,NaN,NaN,NaN,0.3840,0.3596,450,0.0365,0.2359,43,42,0,0.9767,2,0.1628,0.5814,0.2326,-28,-0.0155,-1.3342,-1.3023,-0.8000,0.1042,-0.4444,0.0259,0.0181,-0.9959,-0.0483,-0.0104,-0.2069,0.0856,0.0384,-0.8382,-0.3591,-3,NaN,NaN,NaN,-0.0545,-0.0237,-133,-0.0108,-0.0371,-0.0233,-0.0698,0.0698,243,11,39,1513,0.8617,0.9928,0.0072,0.1383,0.9567,0.8617,0.9067,0.8922,0.8545,0.8294,57,85,0,0,0,0
123,WLNM_dir_neg,0.8039,0.6523,00:00:04,10,70,3,1225447196,fixed,0.5000,0.8980,0.5176,0.6567,44,5,41,165,0.5176,0.9706,0.0294,0.4824,0.8980,0.5176,0.6567,0.8196,0.6026,0.5461,0.5842,0.4882,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,246,0.1362,2.2857,11.4419,7.2353,7.0286,6.9635,0.6086,0.3447,6.3333,1.1070,0.5716,6.9224,1.2100,0.5820,0.8210,0.3592,3,2.6260,0.5364,2,0.3603,0.3292,389,0.0315,0.2716,43,42,34,0.9767,0,0.1860,0.6279,0.1628,-36,-0.0199,-0.0484,-1.6744,-0.8218,-0.8048,-0.5964,0.0322,0.0207,-0.8225,0.0159,0.0065,-0.2566,0.1153,0.0344,-0.0172,0.0001,0,-0.0131,-0.0581,0,-0.0782,-0.0541,-194,-0.0157,-0.0015,0,-0.0233,0,241,5,41,1519,0.8546,0.9967,0.0033,0.1454,0.9797,0.8546,0.9129,0.9009,0.8513,0.8397,49,85,0,0,0,0
124,WLNM_dir_neg,0.8192,0.6650,00:00:04,10,70,4,1225447197,fixed,0.5000,0.7255,0.4353,0.5441,37,14,48,156,0.4353,0.9176,0.0824,0.5647,0.7255,0.4353,0.5441,0.7569,0.6000,0.3922,0.4159,0.3529,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,248,0.1373,2.9123,11.5349,6.5263,7.2941,6.6345,0.5752,0.3243,5.6730,0.9836,0.5191,7.0570,1.2236,0.5923,0.8451,0.2902,3.3104,3.1639,0.5015,2.3104,0.3796,0.3206,375,0.0304,0.2389,43,43,38,1,0,0.1163,0.6744,0.2093,-34,-0.0188,0.5781,-1.5814,-1.5308,-0.5392,-0.9254,-0.0012,0.0003,-1.4828,-0.1075,-0.0459,-0.1220,0.1289,0.0447,0.0068,-0.0689,0.3104,0.5248,-0.0930,0.3104,-0.0590,-0.0627,-208,-0.0169,-0.0341,-0.0698,0.0233,0.0465,234,14,48,1510,0.8298,0.9908,0.0092,0.1702,0.9435,0.8298,0.8830,0.8654,0.8206,0.7905,51,85,0,0,0,0
125,WLNM_dir_neg,0.7944,0.6875,00:00:04,10,70,5,1225447198,fixed,0.5000,0.8519,0.5412,0.6619,46,8,39,162,0.5412,0.9529,0.0471,0.4588,0.8519,0.5412,0.6619,0.8157,0.5961,0.5437,0.5701,0.4941,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,251,0.1390,2.3274,11.6744,7.3824,6.7838,6.8477,0.5866,0.3265,6.5463,1.1215,0.5702,6.5789,1.1271,0.5602,0.8741,0.3756,3,2.6788,0.6039,2,0.3320,0.3013,359,0.0291,0.2400,43,42,34,0.9767,0,0.1860,0.6744,0.1163,-31,-0.0172,-0.0067,-1.4419,-0.6748,-1.0495,-0.7122,0.0102,0.0025,-0.6095,0.0303,0.0051,-0.6001,0.0324,0.0126,0.0359,0.0165,0,0.0397,0.0094,0,-0.1065,-0.0820,-224,-0.0182,-0.0330,0,0.0233,-0.0465,243,8,39,1516,0.8617,0.9948,0.0052,0.1383,0.9681,0.8617,0.9118,0.8987,0.8565,0.8379,54,85,0,0,0,0
126,WLNM_dir_neg,0.7942,0.6145,00:00:04,10,70,6,1225447199,fixed,0.5000,0.8400,0.4941,0.6222,42,8,43,162,0.4941,0.9529,0.0471,0.5059,0.8400,0.4941,0.6222,0.8000,0.6013,0.4984,0.5308,0.4471,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,247,0.1368,2.6764,11.4884,7.2647,7.0571,6.9364,0.6038,0.3421,6.0517,1.0535,0.5583,6.8177,1.1869,0.5877,1.2955,0.4840,4.5845,3.1202,1.0801,3.5845,0.3621,0.3371,386,0.0313,0.2544,43,42,34,0.9767,0,0.1860,0.6279,0.1628,-35,-0.0194,0.3423,-1.6279,-0.7924,-0.7762,-0.6236,0.0274,0.0180,-1.1040,-0.0376,-0.0067,-0.3613,0.0922,0.0401,0.4573,0.1249,1.5845,0.4811,0.4857,1.5845,-0.0764,-0.0462,-197,-0.0160,-0.0186,0,-0.0233,0,239,8,43,1516,0.8475,0.9948,0.0052,0.1525,0.9676,0.8475,0.9036,0.8898,0.8423,0.8241,50,85,0,0,0,0
127,WLNM_dir_neg,0.8702,0.7737,00:00:03,10,70,7,1225447200,fixed,0.5000,0.8226,0.6000,0.6939,51,11,34,159,0.6000,0.9353,0.0647,0.4000,0.8226,0.6000,0.6939,0.8235,0.5856,0.5741,0.5882,0.5353,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,259,0.1434,2.6133,12.0465,7.1944,7.4000,6.9039,0.5731,0.3259,6.2316,1.0346,0.5479,6.9846,1.1596,0.5738,1.0808,0.4136,5.0452,2.9270,0.8832,4.0452,0.3343,0.3245,413,0.0335,0.2422,43,43,36,1,0,0.1628,0.6512,0.1860,-23,-0.0127,0.2791,-1.0698,-0.8627,-0.4333,-0.6560,-0.0033,0.0018,-0.9242,-0.0565,-0.0172,-0.1944,0.0649,0.0262,0.2426,0.0545,2.0452,0.2879,0.2887,2.0452,-0.1042,-0.0588,-170,-0.0138,-0.0308,-0.0233,0,0.0233,248,11,34,1513,0.8794,0.9928,0.0072,0.1206,0.9575,0.8794,0.9168,0.9033,0.8722,0.8464,62,85,0,0,0,0
128,WLNM_dir_neg,0.8202,0.7250,00:00:04,10,70,8,1225447201,fixed,0.5000,0.8065,0.5882,0.6803,50,12,35,158,0.5882,0.9294,0.0706,0.4118,0.8065,0.5882,0.6803,0.8157,0.5856,0.5552,0.5688,0.5176,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,259,0.1434,2.0349,12.0465,7.8485,7.4000,7.2143,0.5989,0.3354,6.6134,1.0980,0.5712,6.8504,1.1373,0.5650,0.6978,0.3429,2.5122,2.3485,0.4506,1.5122,0.3676,0.3499,447,0.0362,0.2673,43,42,33,0.9767,0,0.2093,0.6047,0.1628,-23,-0.0127,-0.2993,-1.0698,-0.2087,-0.4333,-0.3457,0.0225,0.0114,-0.5423,0.0069,0.0062,-0.3286,0.0427,0.0174,-0.1404,-0.0162,-0.4878,-0.2906,-0.1438,-0.4878,-0.0709,-0.0334,-136,-0.0110,-0.0057,0.0233,-0.0465,0,247,12,35,1512,0.8759,0.9921,0.0079,0.1241,0.9537,0.8759,0.9131,0.8990,0.8680,0.8401,62,85,0,0,0,0
129,WLNM_dir_neg,0.8017,0.6824,00:00:04,10,70,9,1225447202,fixed,0.5000,0.8167,0.5765,0.6759,49,11,36,159,0.5765,0.9353,0.0647,0.4235,0.8167,0.5765,0.6759,0.8157,0.5882,0.5524,0.5687,0.5118,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,257,0.1423,2.0102,11.9535,7.7879,7.1389,6.7892,0.5680,0.3212,5.9821,1.0009,0.5382,7.2457,1.2123,0.5853,0.6718,0.3342,2.4393,2.3164,0.4205,1.4393,0.3443,0.3026,377,0.0305,0.2878,43,43,33,1,0,0.2326,0.6047,0.1628,-25,-0.0138,-0.3239,-1.1628,-0.2693,-0.6944,-0.7708,-0.0084,-0.0028,-1.1737,-0.0902,-0.0268,0.0666,0.1176,0.0377,-0.1664,-0.0249,-0.5607,-0.3227,-0.1740,-0.5607,-0.0942,-0.0807,-206,-0.0167,0.0148,0.0465,-0.0465,0,246,11,36,1513,0.8723,0.9928,0.0072,0.1277,0.9572,0.8723,0.9128,0.8989,0.8651,0.8396,60,85,0,0,0,0
130,WLNM_dir_neg,0.8508,0.7623,00:00:04,10,70,10,1225447203,fixed,0.5000,0.8571,0.4941,0.6269,42,7,43,163,0.4941,0.9588,0.0412,0.5059,0.8571,0.4941,0.6269,0.8039,0.6026,0.5066,0.5419,0.4529,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,246,0.1362,2.3456,11.4419,7.4545,7.6875,7.2187,0.6309,0.3576,6.2424,1.0912,0.5672,7.0957,1.2403,0.6060,0.8659,0.3692,3.0571,2.7533,0.4968,2.0571,0.3653,0.3474,416,0.0337,0.2606,43,41,33,0.9535,0,0.1860,0.5581,0.2093,-36,-0.0199,0.0114,-1.6744,-0.6026,-0.1458,-0.3412,0.0545,0.0336,-0.9133,0.0000,0.0021,-0.0833,0.1456,0.0584,0.0277,0.0100,0.0571,0.1142,-0.0977,0.0571,-0.0732,-0.0359,-167,-0.0135,-0.0124,0,-0.0930,0.0465,239,7,43,1517,0.8475,0.9954,0.0046,0.1525,0.9715,0.8475,0.9053,0.8920,0.8429,0.8270,49,85,0,0,0,0
131,WLNM_dir_neg,0.8024,0.6171,00:00:04,10,70,11,1225447204,fixed,0.5000,0.8235,0.4941,0.6176,42,9,43,161,0.4941,0.9471,0.0529,0.5059,0.8235,0.4941,0.6176,0.7961,0.6000,0.4902,0.5199,0.4412,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,248,0.1373,2.2633,11.5349,7.7500,7.2941,7.1359,0.6186,0.3489,6.0860,1.0552,0.5591,7.2007,1.2485,0.6043,0.8503,0.3757,3.0168,2.6975,0.4677,2.0168,0.3477,0.3295,401,0.0325,0.2965,43,42,32,0.9767,0,0.2326,0.5581,0.1860,-34,-0.0188,-0.0709,-1.5814,-0.3071,-0.5392,-0.4240,0.0423,0.0249,-1.0697,-0.0359,-0.0060,0.0216,0.1538,0.0567,0.0121,0.0166,0.0168,0.0584,-0.1268,0.0168,-0.0908,-0.0538,-182,-0.0147,0.0235,0.0465,-0.0930,0.0233,239,9,43,1515,0.8475,0.9941,0.0059,0.1525,0.9637,0.8475,0.9019,0.8876,0.8416,0.8213,51,85,0,0,0,0
132,WLNM_dir_neg,0.8587,0.5334,00:00:04,10,70,12,1225447205,fixed,0.5000,0.7969,0.6000,0.6846,51,13,34,157,0.6000,0.9235,0.0765,0.4000,0.7969,0.6000,0.6846,0.8157,0.5830,0.5580,0.5692,0.5235,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,261,0.1445,2.2242,12.1395,7.9091,7.2500,6.9713,0.5743,0.3247,6.3260,1.0422,0.5558,7.0555,1.1624,0.5735,0.8182,0.3679,2.5768,2.5951,0.5181,1.5768,0.3845,0.3423,443,0.0359,0.2853,43,42,33,0.9767,0,0.2093,0.6279,0.1395,-21,-0.0116,-0.1100,-0.9767,-0.1481,-0.5833,-0.5886,-0.0021,0.0007,-0.8297,-0.0489,-0.0092,-0.1235,0.0677,0.0259,-0.0200,0.0087,-0.4232,-0.0440,-0.0764,-0.4232,-0.0540,-0.0410,-140,-0.0113,0.0123,0.0233,-0.0233,-0.0233,248,13,34,1511,0.8794,0.9915,0.0085,0.1206,0.9502,0.8794,0.9134,0.8991,0.8709,0.8407,64,85,0,0,0,0
133,WLNM_dir_neg,0.7518,0.6192,00:00:04,10,70,13,1225447206,fixed,0.5000,0.8511,0.4706,0.6061,40,7,45,163,0.4706,0.9588,0.0412,0.5294,0.8511,0.4706,0.6061,0.7961,0.6052,0.4834,0.5221,0.4294,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,244,0.1351,2.8986,11.3488,6.5946,7.1765,6.5968,0.5813,0.3291,5.9350,1.0459,0.5522,6.7638,1.1920,0.5894,1.0389,0.3584,4,3.2064,0.7490,3,0.3214,0.2899,329,0.0267,0.2195,43,43,37,1,0,0.1395,0.6512,0.2093,-38,-0.0210,0.5644,-1.7674,-1.4625,-0.6569,-0.9631,0.0049,0.0051,-1.2207,-0.0452,-0.0128,-0.4152,0.0973,0.0418,0.2007,-0.0007,1,0.5673,0.1545,1,-0.1171,-0.0934,-254,-0.0206,-0.0535,-0.0465,0,0.0465,237,7,45,1517,0.8404,0.9954,0.0046,0.1596,0.9713,0.8404,0.9011,0.8876,0.8358,0.8201,47,85,0,0,0,0
134,WLNM_dir_neg,0.7949,0.6764,00:00:04,10,70,14,1225447207,fixed,0.5000,0.8936,0.4941,0.6364,42,5,43,165,0.4941,0.9706,0.0294,0.5059,0.8936,0.4941,0.6364,0.8118,0.6052,0.5232,0.5650,0.4647,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,2.6391,0.5945,2,0.4385,0.3833,583,0.0472,0.2730,43,43,35,1,0,0.1860,0.6512,0.1628,43,244,0.1351,2.0810,11.3488,7.8710,7.3939,7.0268,0.6192,0.3507,6.2095,1.0943,0.5743,6.8338,1.2043,0.5930,0.7850,0.3772,2.5724,2.4994,0.4631,1.5724,0.3869,0.3377,401,0.0325,0.2874,43,41,31,0.9535,0,0.2326,0.5349,0.1860,-38,-0.0210,-0.2532,-1.7674,-0.1862,-0.4394,-0.5332,0.0428,0.0267,-0.9462,0.0032,0.0093,-0.3452,0.1096,0.0454,-0.0532,0.0181,-0.4276,-0.1397,-0.1314,-0.4276,-0.0516,-0.0456,-182,-0.0147,0.0144,0.0465,-0.1163,0.0233,239,5,43,1519,0.8475,0.9967,0.0033,0.1525,0.9795,0.8475,0.9087,0.8965,0.8442,0.8328,47,85,0,0,0,0
