Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_dir_neg,0.9998,0.0303,00:00:30,10,60,14,656096591,fixed,0.5000,0.9988,0.9953,0.9970,842,1,4,1691,0.9953,0.9994,0.0006,0.0047,0.9988,0.9953,0.9970,0.9980,0.5559,0.9956,0.9956,0.9947,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2110,0.0799,1.8521,25.8896,23.9773,13.1056,18.0302,0.6964,0.3711,19.3404,1.4941,0.7112,9.4551,0.7304,0.4050,0.8278,0.4469,2.3440,2.5783,0.3413,1.3440,0.4251,0.3186,8067,0.0114,0.1104,163,163,88,1,0,0.4601,0.5276,0.0123,-3,-0.0001,0.0216,-0.0368,-0.3101,-0.0186,0.0115,0.0014,0.0007,0.0068,0.0026,0.0008,-0.0043,0.0007,0.0004,0.0153,0.0031,0.0800,0.0224,0.0228,0.0800,0.0034,-0.0003,-21,-0.0000,-0.0032,-0.0061,0.0061,0,2109,1,4,24292,0.9981,1.0000,0.0000,0.0019,0.9995,0.9981,0.9988,0.9987,0.9981,0.9976,843,846,0,0,0,0
115,WLNM_dir_neg,0.9989,0.3178,00:00:32,10,60,15,656096592,fixed,0.5000,0.9988,0.9965,0.9976,843,1,3,1691,0.9965,0.9994,0.0006,0.0035,0.9988,0.9965,0.9976,0.9984,0.5558,0.9965,0.9965,0.9959,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2111,0.0799,1.8363,25.9018,24.5465,13.1118,18.0360,0.6963,0.3711,19.3413,1.4934,0.7112,9.4508,0.7297,0.4050,0.8236,0.4485,2.3137,2.5850,0.3036,1.3137,0.4233,0.3186,8074,0.0114,0.1149,163,163,86,1,0,0.4724,0.5153,0.0123,-2,-0.0001,0.0058,-0.0245,0.2592,-0.0124,0.0173,0.0013,0.0008,0.0076,0.0020,0.0007,-0.0085,0.0000,0.0004,0.0112,0.0047,0.0497,0.0291,-0.0150,0.0497,0.0016,-0.0003,-14,-0.0000,0.0013,0.0061,-0.0061,0,2110,1,3,24292,0.9986,1.0000,0.0000,0.0014,0.9995,0.9986,0.9991,0.9990,0.9985,0.9981,844,846,0,0,0,0
116,WLNM_dir_neg,0.9989,0.0293,00:00:31,10,60,16,656096593,fixed,0.5000,1,0.9953,0.9976,842,0,4,1692,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9965,0.9953,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2109,0.0799,1.7911,25.8773,25.1071,13.0994,18.0249,0.6966,0.3711,19.3476,1.4953,0.7118,9.4305,0.7289,0.4046,0.7974,0.4452,2.2408,2.5351,0.2918,1.2408,0.4221,0.3187,8062,0.0114,0.1196,163,163,84,1,0,0.4847,0.5031,0.0123,-4,-0.0002,-0.0394,-0.0491,0.8198,-0.0248,0.0062,0.0016,0.0008,0.0140,0.0039,0.0013,-0.0289,-0.0008,-0.0001,-0.0151,0.0014,-0.0232,-0.0209,-0.0267,-0.0232,0.0003,-0.0003,-26,-0.0000,0.0060,0.0184,-0.0184,0,2109,0,4,24293,0.9981,1,0,0.0019,1,0.9981,0.9991,0.9990,0.9981,0.9981,842,846,0,0,0,0
117,WLNM_dir_neg,0.9989,0.0236,00:00:32,10,60,17,656096594,fixed,0.5000,0.9988,0.9882,0.9935,836,1,10,1691,0.9882,0.9994,0.0006,0.0118,0.9988,0.9882,0.9935,0.9957,0.5567,0.9902,0.9903,0.9876,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2104,0.0797,1.8331,25.8160,23.9091,13.0683,18.0603,0.6996,0.3731,19.3594,1.4998,0.7131,9.4945,0.7356,0.4080,0.8070,0.4402,2.2000,2.5431,0.3232,1.2000,0.4249,0.3195,8067,0.0114,0.1102,163,163,88,1,0,0.4601,0.5276,0.0123,-9,-0.0003,0.0026,-0.1104,-0.3783,-0.0559,0.0416,0.0046,0.0027,0.0258,0.0084,0.0027,0.0351,0.0058,0.0033,-0.0055,-0.0036,-0.0640,-0.0129,0.0047,-0.0640,0.0032,0.0006,-21,-0.0000,-0.0034,-0.0061,0.0061,0,2103,1,10,24292,0.9953,1.0000,0.0000,0.0047,0.9995,0.9953,0.9974,0.9972,0.9952,0.9948,837,846,0,0,0,0
118,WLNM_dir_neg,0.9935,0.0450,00:00:31,10,60,18,656096595,fixed,0.5000,0.9988,0.9693,0.9838,820,1,26,1691,0.9693,0.9994,0.0006,0.0307,0.9988,0.9693,0.9838,0.9894,0.5588,0.9759,0.9761,0.9687,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2088,0.0791,1.7929,25.6196,24.8571,12.9689,18.0508,0.7046,0.3757,19.4097,1.5152,0.7181,9.3595,0.7306,0.4063,0.7979,0.4450,2.3333,2.5385,0.2854,1.3333,0.4272,0.3159,7915,0.0112,0.1146,163,163,84,1,0,0.4847,0.5031,0.0123,-25,-0.0009,-0.0376,-0.3067,0.5698,-0.1553,0.0321,0.0096,0.0053,0.0761,0.0238,0.0077,-0.0999,0.0009,0.0016,-0.0146,0.0012,0.0693,-0.0174,-0.0331,0.0693,0.0054,-0.0030,-173,-0.0002,0.0010,0.0184,-0.0184,0,2087,1,26,24292,0.9877,1.0000,0.0000,0.0123,0.9995,0.9877,0.9936,0.9930,0.9877,0.9872,821,846,0,0,0,0
119,WLNM_dir_neg,0.9979,0.0381,00:00:32,10,60,19,656096596,fixed,0.5000,0.9953,0.9917,0.9935,839,4,7,1688,0.9917,0.9976,0.0024,0.0083,0.9953,0.9917,0.9935,0.9957,0.5559,0.9902,0.9902,0.9894,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2110,0.0799,1.8709,25.8896,23.9773,13.1056,18.0411,0.6968,0.3714,19.3424,1.4942,0.7114,9.4694,0.7315,0.4056,0.8414,0.4497,2.5000,2.6131,0.3275,1.5000,0.4279,0.3200,8105,0.0114,0.1102,163,163,88,1,0,0.4601,0.5276,0.0123,-3,-0.0001,0.0404,-0.0368,-0.3101,-0.0186,0.0224,0.0019,0.0011,0.0087,0.0028,0.0009,0.0100,0.0018,0.0009,0.0290,0.0059,0.2360,0.0572,0.0089,0.2360,0.0061,0.0010,17,0.0000,-0.0033,-0.0061,0.0061,0,2106,4,7,24289,0.9967,0.9998,0.0002,0.0033,0.9981,0.9967,0.9974,0.9972,0.9965,0.9948,843,846,0,0,0,0
120,WLNM_dir_neg,0.9966,0.0643,00:00:20,10,60,20,656096597,fixed,0.5000,0.9988,0.9835,0.9911,832,1,14,1691,0.9835,0.9994,0.0006,0.0165,0.9988,0.9835,0.9911,0.9941,0.5573,0.9867,0.9867,0.9829,2113,1267,846,0,2113,0,1267,0,846,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2100,0.0795,1.8264,25.7669,25,13.2075,18.0242,0.6995,0.3727,19.3752,1.5039,0.7146,9.4355,0.7324,0.4070,0.8329,0.4560,2.6471,2.6035,0.3046,1.6471,0.4198,0.3177,8004,0.0113,0.1180,163,162,84,0.9939,0,0.4785,0.4969,0.0184,-13,-0.0005,-0.0041,-0.1595,0.7126,0.0833,0.0055,0.0045,0.0023,0.0416,0.0125,0.0042,-0.0238,0.0027,0.0024,0.0205,0.0122,0.3831,0.0476,-0.0139,0.3831,-0.0019,-0.0012,-84,-0.0001,0.0044,0.0123,-0.0245,0.0061,2099,1,14,24292,0.9934,1.0000,0.0000,0.0066,0.9995,0.9934,0.9964,0.9961,0.9933,0.9929,833,846,0,0,0,0
121,WLNM_dir_neg,1.0000,0.0141,00:00:32,10,70,1,657013878,fixed,0.5000,1,0.9984,0.9992,633,0,1,1268,0.9984,1,0,0.0016,1,0.9984,0.9992,0.9995,0.5557,0.9988,0.9988,0.9984,2113,1479,634,0,2113,0,1479,0,634,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2112,0.0800,1.8324,25.9141,24.2759,13.1180,18.0238,0.6955,0.3706,19.3370,1.4924,0.7108,9.4636,0.7304,0.4050,0.8141,0.4443,2.2666,2.5595,0.3184,1.2666,0.4221,0.3190,8086,0.0114,0.1135,163,163,87,1,0,0.4663,0.5215,0.0123,-1,-0.0000,0.0019,-0.0123,-0.0115,-0.0062,0.0051,0.0005,0.0003,0.0033,0.0010,0.0003,0.0042,0.0007,0.0004,0.0017,0.0004,0.0026,0.0035,-0.0002,0.0026,0.0004,0.0001,-2,-0.0000,-0.0001,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,633,634,0,0,0,0
122,WLNM_dir_neg,0.9994,0.0213,00:00:33,10,70,2,657013879,fixed,0.5000,0.9937,0.9937,0.9937,630,4,4,1264,0.9937,0.9968,0.0032,0.0063,0.9937,0.9937,0.9937,0.9958,0.5556,0.9905,0.9905,0.9905,2113,1479,634,0,2113,0,1479,0,634,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2113,0.0800,1.8582,25.9264,23.7416,13.1242,18.0187,0.6950,0.3705,19.3320,1.4913,0.7103,9.4476,0.7288,0.4043,0.8219,0.4423,2.3436,2.5718,0.3304,1.3436,0.4279,0.3202,8120,0.0115,0.1077,163,163,89,1,0,0.4540,0.5337,0.0123,0,0,0.0277,0,-0.5458,0,0,0,0.0001,-0.0016,-0.0001,-0.0001,-0.0118,-0.0009,-0.0004,0.0094,-0.0016,0.0796,0.0159,0.0118,0.0796,0.0062,0.0013,32,0.0000,-0.0058,-0.0123,0.0123,0,2109,4,4,24289,0.9981,0.9998,0.0002,0.0019,0.9981,0.9981,0.9981,0.9979,0.9979,0.9962,634,634,0,0,0,0
123,WLNM_dir_neg,0.9981,0.0087,00:00:34,10,70,3,657013880,fixed,0.5000,1,0.9921,0.9960,629,0,5,1268,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,2113,1479,634,0,2113,0,1479,0,634,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2108,0.0798,1.8172,25.8650,24.5116,13.0932,18.0628,0.6983,0.3724,19.3506,1.4963,0.7121,9.4772,0.7328,0.4064,0.8073,0.4443,2.2661,2.5488,0.3093,1.2661,0.4224,0.3190,8077,0.0114,0.1150,163,163,86,1,0,0.4724,0.5153,0.0123,-5,-0.0002,-0.0133,-0.0613,0.2243,-0.0311,0.0441,0.0034,0.0020,0.0170,0.0049,0.0017,0.0178,0.0031,0.0017,-0.0051,0.0004,0.0021,-0.0071,-0.0093,0.0021,0.0007,0.0001,-11,-0.0000,0.0015,0.0061,-0.0061,0,2108,0,5,24293,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,629,634,0,0,0,0
124,WLNM_dir_neg,0.9991,0.0320,00:00:35,10,70,4,657013881,fixed,0.5000,1,0.9921,0.9960,629,0,5,1268,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,2113,1479,634,0,2113,0,1479,0,634,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2108,0.0798,1.8139,25.8650,24.5116,13.0932,18.0471,0.6977,0.3720,19.3497,1.4962,0.7121,9.4537,0.7310,0.4055,0.8043,0.4434,2.2627,2.5426,0.3091,1.2627,0.4213,0.3182,8051,0.0114,0.1146,163,163,86,1,0,0.4724,0.5153,0.0123,-5,-0.0002,-0.0166,-0.0613,0.2243,-0.0311,0.0284,0.0027,0.0016,0.0160,0.0048,0.0016,-0.0057,0.0013,0.0009,-0.0082,-0.0004,-0.0013,-0.0133,-0.0094,-0.0013,-0.0005,-0.0007,-37,-0.0001,0.0011,0.0061,-0.0061,0,2108,0,5,24293,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,629,634,0,0,0,0
125,WLNM_dir_neg,0.9993,0.0290,00:00:33,10,70,5,657013882,fixed,0.5000,1,0.9905,0.9952,628,0,6,1268,0.9905,1,0,0.0095,1,0.9905,0.9952,0.9968,0.5566,0.9929,0.9929,0.9905,2113,1479,634,0,2113,0,1479,0,634,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2107,0.0798,1.8335,25.8528,24.2184,13.0870,18.0825,0.6994,0.3733,19.3501,1.4969,0.7122,9.4885,0.7340,0.4071,0.8158,0.4449,2.2658,2.5617,0.3214,1.2658,0.4248,0.3190,8076,0.0114,0.1130,163,163,87,1,0,0.4663,0.5215,0.0123,-6,-0.0002,0.0031,-0.0736,-0.0690,-0.0373,0.0638,0.0044,0.0029,0.0165,0.0055,0.0018,0.0291,0.0043,0.0025,0.0033,0.0011,0.0018,0.0057,0.0028,0.0018,0.0031,0.0000,-12,-0.0000,-0.0006,0,0,0,2107,0,6,24293,0.9972,1,0,0.0028,1,0.9972,0.9986,0.9985,0.9972,0.9972,628,634,0,0,0,0
126,WLNM_dir_neg,0.9988,0.0148,00:00:35,10,70,6,657013883,fixed,0.5000,0.9984,0.9984,0.9984,633,1,1,1267,0.9984,0.9992,0.0008,0.0016,0.9984,0.9984,0.9984,0.9989,0.5556,0.9976,0.9976,0.9976,2113,1479,634,0,2113,0,1479,0,634,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2113,0.0800,1.8311,25.9264,24.2874,13.1242,17.9964,0.6941,0.3697,19.3336,1.4914,0.7105,9.4352,0.7278,0.4038,0.8137,0.4444,2.3375,2.5571,0.3219,1.3375,0.4242,0.3187,8076,0.0114,0.1126,163,163,87,1,0,0.4663,0.5215,0.0123,0,0,0.0006,0,0,0,-0.0223,-0.0009,-0.0007,0,0,0,-0.0242,-0.0019,-0.0009,0.0013,0.0005,0.0735,0.0011,0.0034,0.0735,0.0025,-0.0002,-12,-0.0000,-0.0009,0,0,0,2112,1,1,24292,0.9995,1.0000,0.0000,0.0005,0.9995,0.9995,0.9995,0.9995,0.9995,0.9991,634,634,0,0,0,0
127,WLNM_dir_neg,0.9973,0.0102,00:00:32,10,70,7,657013884,fixed,0.5000,1,0.9937,0.9968,630,0,4,1268,0.9937,1,0,0.0063,1,0.9937,0.9968,0.9979,0.5563,0.9953,0.9953,0.9937,2113,1479,634,0,2113,0,1479,0,634,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2109,0.0799,1.7843,25.8773,25.1071,13.0994,18.0352,0.6970,0.3714,19.3492,1.4955,0.7119,9.4338,0.7291,0.4049,0.7917,0.4437,2.2371,2.5219,0.2955,1.2371,0.4236,0.3186,8063,0.0114,0.1196,163,163,84,1,0,0.4847,0.5031,0.0123,-4,-0.0002,-0.0462,-0.0491,0.8198,-0.0248,0.0165,0.0020,0.0011,0.0156,0.0040,0.0014,-0.0256,-0.0006,0.0002,-0.0207,-0.0001,-0.0269,-0.0340,-0.0230,-0.0269,0.0019,-0.0003,-25,-0.0000,0.0060,0.0184,-0.0184,0,2109,0,4,24293,0.9981,1,0,0.0019,1,0.9981,0.9991,0.9990,0.9981,0.9981,630,634,0,0,0,0
128,WLNM_dir_neg,0.9979,0.0239,00:00:33,10,70,8,657013885,fixed,0.5000,0.9984,0.9874,0.9929,626,1,8,1267,0.9874,0.9992,0.0008,0.0126,0.9984,0.9874,0.9929,0.9953,0.5568,0.9893,0.9894,0.9866,2113,1479,634,0,2113,0,1479,0,634,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2106,0.0798,1.8448,25.8405,24.4884,13.0807,18.0916,0.7001,0.3735,19.3557,1.4981,0.7127,9.4940,0.7348,0.4077,0.8353,0.4528,2.5833,2.6012,0.3232,1.5833,0.4270,0.3191,8076,0.0114,0.1155,163,163,86,1,0,0.4724,0.5153,0.0123,-7,-0.0003,0.0144,-0.0859,0.2010,-0.0435,0.0729,0.0051,0.0032,0.0220,0.0067,0.0022,0.0346,0.0051,0.0030,0.0229,0.0090,0.3193,0.0453,0.0047,0.3193,0.0053,0.0001,-12,-0.0000,0.0020,0.0061,-0.0061,0,2105,1,8,24292,0.9962,1.0000,0.0000,0.0038,0.9995,0.9962,0.9979,0.9977,0.9962,0.9957,627,634,0,0,0,0
129,WLNM_dir_neg,0.9986,0.0100,00:00:36,10,70,9,657013886,fixed,0.5000,1,0.9984,0.9992,633,0,1,1268,0.9984,1,0,0.0016,1,0.9984,0.9992,0.9995,0.5557,0.9988,0.9988,0.9984,2113,1479,634,0,2113,0,1479,0,634,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2112,0.0800,1.8153,25.9141,24.5581,13.1180,18.0286,0.6957,0.3708,19.3376,1.4924,0.7108,9.4590,0.7300,0.4048,0.8056,0.4438,2.2635,2.5453,0.3094,1.2635,0.4218,0.3189,8084,0.0114,0.1158,163,163,86,1,0,0.4724,0.5153,0.0123,-1,-0.0000,-0.0152,-0.0123,0.2708,-0.0062,0.0099,0.0007,0.0004,0.0040,0.0010,0.0004,-0.0004,0.0003,0.0001,-0.0068,-0.0000,-0.0005,-0.0107,-0.0092,-0.0005,0.0001,-0.0001,-4,-0.0000,0.0022,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,633,634,0,0,0,0
130,WLNM_dir_neg,0.9981,0.0409,00:00:33,10,70,10,657013887,fixed,0.5000,0.9984,0.9921,0.9953,629,1,5,1267,0.9921,0.9992,0.0008,0.0079,0.9984,0.9921,0.9953,0.9968,0.5563,0.9929,0.9929,0.9913,2113,1479,634,0,2113,0,1479,0,634,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2109,0.0799,1.8137,25.8773,24.5233,13.0994,18.0219,0.6964,0.3712,19.3454,1.4952,0.7117,9.4540,0.7307,0.4055,0.8041,0.4434,2.2070,2.5422,0.3092,1.2070,0.4213,0.3193,8076,0.0114,0.1144,163,163,86,1,0,0.4724,0.5153,0.0123,-4,-0.0002,-0.0168,-0.0491,0.2359,-0.0248,0.0032,0.0014,0.0009,0.0117,0.0037,0.0012,-0.0054,0.0010,0.0008,-0.0084,-0.0005,-0.0570,-0.0138,-0.0094,-0.0570,-0.0004,0.0003,-12,-0.0000,0.0009,0.0061,-0.0061,0,2108,1,5,24292,0.9976,1.0000,0.0000,0.0024,0.9995,0.9976,0.9986,0.9985,0.9976,0.9972,630,634,0,0,0,0
131,WLNM_dir_neg,0.9976,0.0182,00:00:35,10,70,11,657013888,fixed,0.5000,0.9984,0.9921,0.9953,629,1,5,1267,0.9921,0.9992,0.0008,0.0079,0.9984,0.9921,0.9953,0.9968,0.5563,0.9929,0.9929,0.9913,2113,1479,634,0,2113,0,1479,0,634,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,2.5559,0.3185,1.2640,0.4217,0.3189,8088,0.0114,0.1136,163,163,87,1,0,0.4663,0.5215,0.0123,163,2109,0.0799,1.7983,25.8773,24.8118,13.0994,18.0356,0.6970,0.3714,19.3473,1.4953,0.7118,9.4469,0.7301,0.4050,0.7970,0.4432,2.4112,2.5308,0.3009,1.4112,0.4160,0.3186,8062,0.0114,0.1171,163,163,85,1,0,0.4785,0.5092,0.0123,-4,-0.0002,-0.0322,-0.0491,0.5244,-0.0248,0.0169,0.0020,0.0010,0.0137,0.0039,0.0013,-0.0125,0.0004,0.0004,-0.0154,-0.0006,0.1472,-0.0252,-0.0176,0.1472,-0.0058,-0.0004,-26,-0.0000,0.0035,0.0123,-0.0123,0,2108,1,5,24292,0.9976,1.0000,0.0000,0.0024,0.9995,0.9976,0.9986,0.9985,0.9976,0.9972,630,634,0,0,0,0
