Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.8629,0.7373,00:00:35,10,80,13,1290364698,fixed,0.5000,0.8856,0.5443,0.6742,209,27,175,741,0.5443,0.9648,0.0352,0.4557,0.8856,0.5443,0.6742,0.8247,0.5984,0.5634,0.5946,0.5091,1920,1536,384,0,1920,0,1536,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1772,0.1073,3.6223,27.4729,14.4065,14.7667,19.9210,0.7251,0.4024,16.4143,1.1949,0.6023,9.0386,0.6580,0.3718,1.1617,0.3207,4.6557,3.7502,1.0302,3.6557,0.4697,0.5109,11338,0.0324,0.1060,129,129,123,1,0,0.0465,0.8837,0.0698,-148,-0.0090,0.3221,-2.2946,-1.3312,-1.1011,-1.6326,0.0011,0.0019,-1.7643,-0.0264,-0.0085,-0.1467,0.0409,0.0227,0.0207,-0.0250,0.5246,0.3180,0.0037,0.5246,-0.0310,-0.0275,-2556,-0.0073,-0.0093,-0.0078,0,0.0078,1745,27,175,14565,0.9089,0.9981,0.0019,0.0911,0.9848,0.9089,0.9453,0.9394,0.9070,0.8963,236,384,0,0,0,0
154,WLNM_dir_neg,0.7670,0.6571,00:00:34,10,80,14,1290364699,fixed,0.5000,0.8858,0.5052,0.6434,194,25,190,743,0.5052,0.9674,0.0326,0.4948,0.8858,0.5052,0.6434,0.8134,0.6033,0.5295,0.5678,0.4727,1920,1536,384,0,1920,0,1536,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1755,0.1063,4.2232,27.2093,14.8729,14.6250,20.0740,0.7378,0.4097,16.5168,1.2141,0.6104,9.0730,0.6669,0.3769,1.5265,0.3615,5.5000,4.5237,1.2172,4.5000,0.4670,0.5063,11079,0.0317,0.1095,129,129,118,1,0,0.0853,0.8450,0.0698,-165,-0.0100,0.9231,-2.5581,-0.8648,-1.2428,-1.4796,0.0137,0.0092,-1.6619,-0.0073,-0.0004,-0.1123,0.0498,0.0279,0.3855,0.0157,1.3689,1.0916,0.1907,1.3689,-0.0337,-0.0322,-2815,-0.0081,-0.0059,0.0310,-0.0388,0.0078,1730,25,190,14567,0.9010,0.9983,0.0017,0.0990,0.9858,0.9010,0.9415,0.9354,0.8993,0.8895,219,384,0,0,0,0
155,WLNM_dir_neg,0.8078,0.7047,00:00:36,10,80,15,1290364700,fixed,0.5000,0.9045,0.4688,0.6175,180,19,204,749,0.4688,0.9753,0.0247,0.5312,0.9045,0.4688,0.6175,0.8064,0.6091,0.5048,0.5537,0.4440,1920,1536,384,0,1920,0,1536,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1735,0.1051,3.5287,26.8992,14.3388,14.4583,19.3689,0.7201,0.4015,15.8415,1.1778,0.5973,9.1224,0.6783,0.3804,1.1158,0.3162,4.3501,3.6959,0.9346,3.3501,0.4277,0.4960,10535,0.0301,0.1127,129,129,121,1,0,0.0620,0.8682,0.0698,-185,-0.0112,0.2286,-2.8682,-1.3989,-1.4094,-2.1846,-0.0040,0.0010,-2.3372,-0.0435,-0.0135,-0.0629,0.0611,0.0313,-0.0253,-0.0296,0.2190,0.2638,-0.0919,0.2190,-0.0729,-0.0424,-3359,-0.0096,-0.0026,0.0078,-0.0155,0.0078,1716,19,204,14573,0.8938,0.9987,0.0013,0.1062,0.9890,0.8938,0.9390,0.9329,0.8924,0.8850,199,384,0,0,0,0
156,WLNM_dir_neg,0.7232,0.6965,00:00:36,10,80,16,1290364701,fixed,0.5000,0.9015,0.4766,0.6235,183,20,201,748,0.4766,0.9740,0.0260,0.5234,0.9015,0.4766,0.6235,0.8082,0.6079,0.5107,0.5574,0.4505,1920,1536,384,0,1920,0,1536,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1739,0.1053,3.4528,26.9612,14.1382,14.6134,19.7110,0.7311,0.4061,16.2385,1.2046,0.6070,8.9487,0.6638,0.3773,1.1762,0.3407,4.2481,3.5725,1.0683,3.2481,0.4555,0.5182,11189,0.0320,0.1038,129,129,123,1,0,0.0465,0.8760,0.0775,-181,-0.0110,0.1527,-2.8062,-1.5995,-1.2543,-1.8426,0.0070,0.0057,-1.9401,-0.0168,-0.0037,-0.2365,0.0467,0.0282,0.0351,-0.0051,0.1170,0.1403,0.0418,0.1170,-0.0452,-0.0203,-2705,-0.0077,-0.0115,-0.0078,-0.0078,0.0155,1719,20,201,14572,0.8953,0.9986,0.0014,0.1047,0.9885,0.8953,0.9396,0.9335,0.8939,0.8861,203,384,0,0,0,0
157,WLNM_dir_neg,0.7929,0.5473,00:00:33,10,80,17,1290364702,fixed,0.5000,0.8975,0.5703,0.6975,219,25,165,743,0.5703,0.9674,0.0326,0.4297,0.8975,0.5703,0.6975,0.8351,0.5961,0.5917,0.6204,0.5378,1920,1536,384,0,1920,0,1536,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1780,0.1078,3.2163,27.5969,14.8333,15.0847,20.0275,0.7257,0.4042,16.6054,1.2034,0.6047,9.0281,0.6543,0.3707,1.1364,0.3533,4.0237,3.3825,0.9949,3.0237,0.4612,0.5154,11631,0.0333,0.1131,129,128,120,0.9922,0,0.0620,0.8527,0.0775,-140,-0.0085,-0.0838,-2.1705,-0.9044,-0.7830,-1.5260,0.0017,0.0037,-1.5732,-0.0180,-0.0061,-0.1572,0.0371,0.0217,-0.0047,0.0076,-0.1074,-0.0496,-0.0316,-0.1074,-0.0395,-0.0231,-2263,-0.0065,-0.0022,0.0078,-0.0310,0.0155,1755,25,165,14567,0.9141,0.9983,0.0017,0.0859,0.9860,0.9141,0.9486,0.9430,0.9123,0.9023,244,384,0,0,0,0
158,WLNM_dir_neg,0.7879,0.6085,00:00:35,10,80,18,1290364703,fixed,0.5000,0.8821,0.4870,0.6275,187,25,197,743,0.4870,0.9674,0.0326,0.5130,0.8821,0.4870,0.6275,0.8073,0.6053,0.5117,0.5528,0.4544,1920,1536,384,0,1920,0,1536,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1748,0.1059,3.2241,27.1008,14.3279,14.6891,19.5168,0.7202,0.4017,16.0818,1.1868,0.6017,8.9669,0.6617,0.3746,1.1396,0.3535,4.6136,3.3518,1.0350,3.6136,0.4417,0.4983,10737,0.0307,0.1079,129,129,122,1,0,0.0543,0.8682,0.0775,-172,-0.0104,-0.0760,-2.6667,-1.4098,-1.1787,-2.0368,-0.0039,0.0012,-2.0968,-0.0346,-0.0091,-0.2184,0.0446,0.0256,-0.0015,0.0077,0.4825,-0.0804,0.0085,0.4825,-0.0589,-0.0402,-3157,-0.0090,-0.0074,0,-0.0155,0.0155,1723,25,197,14567,0.8974,0.9983,0.0017,0.1026,0.9857,0.8974,0.9395,0.9332,0.8957,0.8859,212,384,0,0,0,0
159,WLNM_dir_neg,0.7816,0.6582,00:00:36,10,80,19,1290364704,fixed,0.5000,0.8689,0.5521,0.6752,212,32,172,736,0.5521,0.9583,0.0417,0.4479,0.8689,0.5521,0.6752,0.8229,0.5961,0.5616,0.5889,0.5104,1920,1536,384,0,1920,0,1536,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1780,0.1078,3.8470,27.5969,14.4715,14.8333,19.5554,0.7086,0.3945,16.1731,1.1721,0.5932,9.0712,0.6574,0.3710,1.2669,0.3293,4.5032,3.9859,1.1251,3.5032,0.4402,0.5020,11095,0.0317,0.1086,129,129,123,1,0,0.0465,0.8837,0.0698,-140,-0.0085,0.5468,-2.1705,-1.2662,-1.0344,-1.9981,-0.0155,-0.0060,-2.0056,-0.0493,-0.0176,-0.1140,0.0403,0.0220,0.1258,-0.0165,0.3721,0.5537,0.0986,0.3721,-0.0604,-0.0364,-2799,-0.0080,-0.0067,-0.0078,0,0.0078,1748,32,172,14560,0.9104,0.9978,0.0022,0.0896,0.9820,0.9104,0.9449,0.9388,0.9082,0.8955,244,384,0,0,0,0
160,WLNM_dir_neg,0.6894,0.5688,00:00:22,10,80,20,1290364705,fixed,0.5000,0.9118,0.5651,0.6977,217,21,167,747,0.5651,0.9727,0.0273,0.4349,0.9118,0.5651,0.6977,0.8368,0.5978,0.5942,0.6261,0.5378,1920,1536,384,0,1920,0,1536,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1774,0.1074,3.4213,27.5039,14.5410,14.6612,19.8617,0.7221,0.4011,16.4882,1.1990,0.6034,8.9652,0.6519,0.3689,1.1870,0.3469,4.2400,3.5602,1.0638,3.2400,0.4554,0.5092,11392,0.0326,0.1090,129,129,122,1,0,0.0543,0.8837,0.0620,-146,-0.0088,0.1212,-2.2636,-1.1967,-1.2066,-1.6919,-0.0019,0.0006,-1.6905,-0.0224,-0.0074,-0.2200,0.0348,0.0199,0.0459,0.0012,0.1089,0.1281,0.0373,0.1089,-0.0453,-0.0293,-2502,-0.0072,-0.0063,0,0,0,1753,21,167,14571,0.9130,0.9986,0.0014,0.0870,0.9882,0.9130,0.9491,0.9436,0.9116,0.9031,238,384,0,0,0,0
161,WLNM_dir_neg,0.8158,0.7897,00:00:35,10,90,1,1291281986,fixed,0.5000,0.9391,0.5625,0.7036,108,7,84,377,0.5625,0.9818,0.0182,0.4375,0.9391,0.5625,0.7036,0.8420,0.6001,0.6049,0.6418,0.5443,1920,1728,192,0,1920,0,1728,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1843,0.1116,3.6610,28.5736,14.8629,15.2314,20.7005,0.7245,0.4013,17.2451,1.2071,0.6059,9.0288,0.6320,0.3572,1.1332,0.3095,4.5538,3.7683,1.0182,3.5538,0.4789,0.5233,12486,0.0357,0.1096,129,129,124,1,0,0.0388,0.8992,0.0620,-77,-0.0047,0.3609,-1.1938,-0.8748,-0.6364,-0.8530,0.0004,0.0008,-0.9335,-0.0143,-0.0049,-0.1565,0.0148,0.0082,-0.0079,-0.0362,0.4227,0.3362,-0.0083,0.4227,-0.0217,-0.0151,-1408,-0.0040,-0.0057,-0.0155,0.0155,0,1836,7,84,14585,0.9563,0.9995,0.0005,0.0437,0.9962,0.9563,0.9758,0.9730,0.9558,0.9528,115,192,0,0,0,0
162,WLNM_dir_neg,0.8539,0.7757,00:00:37,10,90,2,1291281987,fixed,0.5000,0.9062,0.6042,0.7250,116,12,76,372,0.6042,0.9688,0.0312,0.3958,0.9062,0.6042,0.7250,0.8472,0.5926,0.6250,0.6496,0.5729,1920,1728,192,0,1920,0,1728,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1856,0.1124,3.2912,28.7752,15.2131,15.4667,20.7836,0.7223,0.4014,17.3949,1.2090,0.6065,9.1577,0.6365,0.3603,1.1305,0.3435,4.0958,3.4227,1.0153,3.0958,0.4782,0.5259,12753,0.0365,0.1132,129,129,122,1,0,0.0543,0.8760,0.0698,-64,-0.0039,-0.0089,-0.9922,-0.5246,-0.4011,-0.7700,-0.0018,0.0009,-0.7837,-0.0124,-0.0043,-0.0275,0.0194,0.0112,-0.0106,-0.0023,-0.0353,-0.0094,-0.0112,-0.0353,-0.0224,-0.0126,-1141,-0.0033,-0.0022,0,-0.0078,0.0078,1844,12,76,14580,0.9604,0.9992,0.0008,0.0396,0.9935,0.9604,0.9767,0.9739,0.9596,0.9545,128,192,0,0,0,0
163,WLNM_dir_neg,0.7392,0.6745,00:00:37,10,90,3,1291281988,fixed,0.5000,0.8833,0.5521,0.6795,106,14,86,370,0.5521,0.9635,0.0365,0.4479,0.8833,0.5521,0.6795,0.8264,0.5972,0.5690,0.5985,0.5156,1920,1728,192,0,1920,0,1728,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1848,0.1119,4.5756,28.6512,15.0244,15.4000,20.7502,0.7242,0.4016,17.3012,1.2077,0.6049,9.2095,0.6429,0.3640,1.3680,0.2990,6,4.7500,1.1419,5,0.4784,0.5265,12648,0.0362,0.1107,129,128,123,0.9922,0,0.0388,0.8915,0.0620,-72,-0.0044,1.2755,-1.1163,-0.7133,-0.4678,-0.8033,0.0002,0.0012,-0.8775,-0.0137,-0.0059,0.0242,0.0257,0.0149,0.2269,-0.0468,1.8689,1.3179,0.1154,1.8689,-0.0222,-0.0119,-1246,-0.0036,-0.0047,-0.0155,0.0078,0,1834,14,86,14578,0.9552,0.9990,0.0010,0.0448,0.9924,0.9552,0.9735,0.9703,0.9542,0.9483,120,192,0,0,0,0
164,WLNM_dir_neg,0.7799,0.7470,00:00:39,10,90,4,1291281989,fixed,0.5000,0.9297,0.6198,0.7438,119,9,73,375,0.6198,0.9766,0.0234,0.3802,0.9297,0.6198,0.7438,0.8576,0.5926,0.6506,0.6762,0.5964,1920,1728,192,0,1920,0,1728,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1856,0.1124,3.2103,28.7752,15.3388,15.4667,21.0023,0.7299,0.4044,17.4639,1.2138,0.6089,9.1816,0.6382,0.3606,1.1251,0.3505,4.0677,3.3564,1.0015,3.0677,0.4874,0.5333,12923,0.0370,0.1148,129,129,121,1,0,0.0620,0.8682,0.0698,-64,-0.0039,-0.0899,-0.9922,-0.3989,-0.4011,-0.5512,0.0058,0.0039,-0.7147,-0.0076,-0.0019,-0.0037,0.0210,0.0115,-0.0160,0.0047,-0.0634,-0.0757,-0.0250,-0.0634,-0.0132,-0.0051,-971,-0.0028,-0.0005,0.0078,-0.0155,0.0078,1847,9,73,14583,0.9620,0.9994,0.0006,0.0380,0.9952,0.9620,0.9783,0.9757,0.9614,0.9575,128,192,0,0,0,0
165,WLNM_dir_neg,0.8012,0.7612,00:00:35,10,90,5,1291281990,fixed,0.5000,0.9449,0.6250,0.7524,120,7,72,377,0.6250,0.9818,0.0182,0.3750,0.9449,0.6250,0.7524,0.8628,0.5932,0.6629,0.6899,0.6068,1920,1728,192,0,1920,0,1728,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1855,0.1123,3.2955,28.7597,15.2049,15.3306,20.7774,0.7224,0.4011,17.3229,1.2047,0.6064,9.1260,0.6346,0.3595,1.1422,0.3466,4.1405,3.4272,1.0284,3.1405,0.4789,0.5269,12788,0.0366,0.1118,129,129,122,1,0,0.0543,0.8837,0.0620,-65,-0.0039,-0.0047,-1.0078,-0.5328,-0.5372,-0.7762,-0.0016,0.0006,-0.8558,-0.0167,-0.0044,-0.0592,0.0175,0.0105,0.0011,0.0008,0.0094,-0.0050,0.0019,0.0094,-0.0217,-0.0115,-1106,-0.0032,-0.0035,0,0,0,1848,7,72,14585,0.9625,0.9995,0.0005,0.0375,0.9962,0.9625,0.9791,0.9766,0.9620,0.9590,127,192,0,0,0,0
166,WLNM_dir_neg,0.9066,0.8144,00:00:39,10,90,6,1291281991,fixed,0.5000,0.9245,0.5104,0.6577,98,8,94,376,0.5104,0.9792,0.0208,0.4896,0.9245,0.5104,0.6577,0.8229,0.6053,0.5513,0.5956,0.4896,1920,1728,192,0,1920,0,1728,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1834,0.1111,5.2910,28.4341,15.2833,15.1570,20.7371,0.7293,0.4037,17.2966,1.2166,0.6107,8.9774,0.6315,0.3579,1.9928,0.3766,8,5.6128,1.6657,7,0.4954,0.5302,12661,0.0362,0.1108,129,129,120,1,0,0.0698,0.8682,0.0620,-86,-0.0052,1.9908,-1.3333,-0.4544,-0.7107,-0.8164,0.0052,0.0032,-0.8821,-0.0048,-0.0001,-0.2079,0.0143,0.0089,0.8517,0.0309,3.8689,2.1807,0.6392,3.8689,-0.0052,-0.0083,-1233,-0.0035,-0.0045,0.0155,-0.0155,0,1826,8,94,14584,0.9510,0.9995,0.0005,0.0490,0.9956,0.9510,0.9728,0.9697,0.9505,0.9471,106,192,0,0,0,0
167,WLNM_dir_neg,0.8301,0.6849,00:00:35,10,90,7,1291281992,fixed,0.5000,0.9316,0.5677,0.7055,109,8,83,376,0.5677,0.9792,0.0208,0.4323,0.9316,0.5677,0.7055,0.8420,0.5990,0.6061,0.6408,0.5469,1920,1728,192,0,1920,0,1728,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1845,0.1117,3.2725,28.6047,15.5042,15.3750,20.7618,0.7258,0.4034,17.2476,1.2059,0.6087,9.1810,0.6419,0.3631,1.1766,0.3596,4.0976,3.4634,1.0136,3.0976,0.4772,0.5290,12720,0.0364,0.1154,129,128,119,0.9922,0,0.0698,0.8605,0.0620,-75,-0.0045,-0.0277,-1.1628,-0.2335,-0.4928,-0.7917,0.0018,0.0029,-0.9311,-0.0155,-0.0021,-0.0043,0.0248,0.0140,0.0356,0.0138,-0.0335,0.0313,-0.0129,-0.0335,-0.0235,-0.0095,-1174,-0.0034,0.0000,0.0155,-0.0233,0,1837,8,83,14584,0.9568,0.9995,0.0005,0.0432,0.9957,0.9568,0.9758,0.9730,0.9562,0.9528,117,192,0,0,0,0
168,WLNM_dir_neg,0.8624,0.6981,00:00:40,10,90,8,1291281993,fixed,0.5000,0.8516,0.5677,0.6812,109,19,83,365,0.5677,0.9505,0.0495,0.4323,0.8516,0.5677,0.6812,0.8229,0.5926,0.5653,0.5876,0.5182,1920,1728,192,0,1920,0,1728,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1856,0.1124,3.2598,28.7752,15.2131,15.4667,20.6747,0.7185,0.3978,17.2529,1.1991,0.6030,9.1236,0.6341,0.3589,1.0921,0.3350,4.0699,3.3894,0.9743,3.0699,0.4581,0.5175,12434,0.0356,0.1125,129,129,122,1,0,0.0543,0.8760,0.0698,-64,-0.0039,-0.0404,-0.9922,-0.5246,-0.4011,-0.8789,-0.0056,-0.0027,-0.9258,-0.0222,-0.0078,-0.0617,0.0170,0.0099,-0.0490,-0.0107,-0.0612,-0.0427,-0.0522,-0.0612,-0.0425,-0.0209,-1460,-0.0042,-0.0028,0,-0.0078,0.0078,1837,19,83,14573,0.9568,0.9987,0.0013,0.0432,0.9898,0.9568,0.9730,0.9697,0.9555,0.9474,128,192,0,0,0,0
169,WLNM_dir_neg,0.7038,0.6443,00:00:39,10,90,9,1291281994,fixed,0.5000,0.8880,0.5781,0.7003,111,14,81,370,0.5781,0.9635,0.0365,0.4219,0.8880,0.5781,0.7003,0.8351,0.5943,0.5934,0.6194,0.5417,1920,1728,192,0,1920,0,1728,0,192,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,3.4321,1.0265,3.1311,0.5007,0.5384,13894,0.0398,0.1153,129,129,122,1,0,0.0543,0.8837,0.0620,129,1853,0.1122,3.5617,28.7287,15.0650,15.3140,20.8633,0.7262,0.4031,17.4082,1.2119,0.6082,9.1711,0.6385,0.3613,1.2330,0.3462,4.3398,3.6866,1.1209,3.3398,0.4883,0.5322,12927,0.0370,0.1108,129,129,123,1,0,0.0465,0.8915,0.0620,-67,-0.0041,0.2615,-1.0388,-0.6727,-0.5537,-0.6902,0.0022,0.0027,-0.7704,-0.0095,-0.0026,-0.0142,0.0213,0.0122,0.0919,0.0004,0.2087,0.2545,0.0944,0.2087,-0.0124,-0.0062,-967,-0.0028,-0.0045,-0.0078,0.0078,0,1839,14,81,14578,0.9578,0.9990,0.0010,0.0422,0.9924,0.9578,0.9748,0.9718,0.9569,0.9509,125,192,0,0,0,0
