Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
118,WLNM_dir_neg,0.7323,0.4105,00:00:04,10,60,18,1213529878,fixed,0.5000,1,0.0420,0.0805,6,0,137,286,0.0420,1,0,0.9580,1,0.0420,0.0805,0.6807,0.6620,0.0552,0.1684,0.0420,356,213,143,0,356,0,213,0,143,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,219,0.0662,1.7516,7.5517,7.8214,4.7609,4.9353,0.6535,0.3688,5.7858,1.5323,0.7237,3.6517,0.9671,0.5268,0.9322,0.5322,3.3824,2.5569,0.7309,2.3824,0.0545,0.0184,13,0.0004,0.1230,58,57,28,0.9828,0,0.5000,0.2931,0.1897,-137,-0.0414,-0.1675,-4.7241,-3.6624,-2.3591,-3.3720,-0.0232,0.0013,-4.0094,-0.0635,-0.0052,-2.2524,0.0052,0.0300,-0.1124,-0.0121,-0.2863,-0.1627,-0.0757,-0.2863,0.0013,0.0038,-16,-0.0005,-0.0898,0.0345,-0.1034,0.0517,219,0,137,2950,0.6152,1,0,0.3848,1,0.6152,0.7617,0.7667,0.6152,0.6152,6,143,0,0,0,0
119,WLNM_dir_neg,0.8394,0.5489,00:00:04,10,60,19,1213529879,fixed,0.5000,1,0.0559,0.1060,8,0,135,286,0.0559,1,0,0.9441,1,0.0559,0.1060,0.6853,0.6605,0.0732,0.1949,0.0559,356,213,143,0,356,0,213,0,143,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,221,0.0668,1.5871,7.6207,8.8400,5.3902,5.3765,0.7055,0.3940,6.2336,1.6360,0.7501,3.7532,0.9850,0.5385,0.7389,0.4656,2.1471,2.3622,0.4439,1.1471,0.0597,0.0040,3,0.0001,0.1344,58,54,25,0.9310,0,0.5000,0.2069,0.2241,-135,-0.0408,-0.3319,-4.6552,-2.6439,-1.7298,-2.9308,0.0288,0.0265,-3.5616,0.0401,0.0211,-2.1509,0.0231,0.0417,-0.3056,-0.0787,-1.5216,-0.3574,-0.3627,-1.5216,0.0065,-0.0106,-26,-0.0008,-0.0784,0.0345,-0.1897,0.0862,221,0,135,2950,0.6208,1,0,0.3792,1,0.6208,0.7660,0.7705,0.6208,0.6208,8,143,0,0,0,0
120,WLNM_dir_neg,0.9249,0.6021,00:00:03,10,60,20,1213529880,fixed,0.5000,1,0.0490,0.0933,7,0,136,286,0.0490,1,0,0.9510,1,0.0490,0.0933,0.6830,0.6612,0.0642,0.1821,0.0490,356,213,143,0,356,0,213,0,143,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,220,0.0665,1.8134,7.5862,7.5862,4.7826,5.1163,0.6744,0.3726,6.0081,1.5839,0.7354,3.6117,0.9522,0.5202,0.9764,0.5385,3.5000,2.6267,0.7553,2.5000,0.0461,0.0041,3,0.0001,0.1210,58,58,29,1,0,0.5000,0.2931,0.2069,-136,-0.0411,-0.1057,-4.6897,-3.8977,-2.3374,-3.1909,-0.0023,0.0052,-3.7871,-0.0119,0.0064,-2.2924,-0.0097,0.0234,-0.0681,-0.0058,-0.1687,-0.0929,-0.0513,-0.1687,-0.0071,-0.0105,-26,-0.0008,-0.0918,0.0345,-0.1034,0.0690,220,0,136,2950,0.6180,1,0,0.3820,1,0.6180,0.7639,0.7686,0.6180,0.6180,7,143,0,0,0,0
121,WLNM_dir_neg,0.8941,0.5549,00:00:05,10,70,1,1214447161,fixed,0.5000,0.7500,0.0280,0.0541,3,1,104,213,0.0280,0.9953,0.0047,0.9720,0.7500,0.0280,0.0541,0.6729,0.6625,0.0308,0.0993,0.0234,356,249,107,0,356,0,249,0,107,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,253,0.0765,1.7425,8.7241,9.0357,5.1633,5.8753,0.6735,0.3775,6.7841,1.5553,0.7286,4.1239,0.9454,0.5106,0.8949,0.5136,3,2.5381,0.6495,2,0.0477,0.0164,16,0.0005,0.1315,58,57,28,0.9828,0,0.5000,0.3448,0.1379,-103,-0.0312,-0.1765,-3.5517,-2.4482,-1.9567,-2.4320,-0.0033,0.0100,-3.0110,-0.0406,-0.0004,-1.7801,-0.0165,0.0138,-0.1496,-0.0307,-0.6687,-0.1814,-0.1571,-0.6687,-0.0055,0.0018,-13,-0.0004,-0.0813,0.0345,-0.0517,0,252,1,104,2949,0.7079,0.9997,0.0003,0.2921,0.9960,0.7079,0.8276,0.8250,0.7075,0.7059,4,107,0,0,0,0
122,WLNM_dir_neg,0.8445,0.4872,00:00:05,10,70,2,1214447162,fixed,0.5000,1,0.0467,0.0893,5,0,102,214,0.0467,1,0,0.9533,1,0.0467,0.0893,0.6822,0.6615,0.0613,0.1779,0.0467,356,249,107,0,356,0,249,0,107,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,254,0.0768,1.8885,8.7586,8.4667,5.1837,5.9066,0.6744,0.3786,6.8154,1.5563,0.7282,4.1710,0.9524,0.5190,1.0768,0.5702,3.9477,2.7177,0.8974,2.9477,0.0252,0.0152,15,0.0005,0.1295,58,58,30,1,0,0.4828,0.3621,0.1552,-102,-0.0309,-0.0306,-3.5172,-3.0172,-1.9363,-2.4006,-0.0023,0.0112,-2.9797,-0.0396,-0.0008,-1.7330,-0.0095,0.0222,0.0323,0.0259,0.2790,-0.0018,0.0908,0.2790,-0.0281,0.0007,-14,-0.0005,-0.0833,0.0172,-0.0345,0.0172,254,0,102,2950,0.7135,1,0,0.2865,1,0.7135,0.8328,0.8304,0.7135,0.7135,5,107,0,0,0,0
123,WLNM_dir_neg,0.9766,0.8736,00:00:05,10,70,3,1214447163,fixed,0.5000,1,0.1121,0.2017,12,0,95,214,0.1121,1,0,0.8879,1,0.1121,0.2017,0.7040,0.6542,0.1441,0.2787,0.1121,356,249,107,0,356,0,249,0,107,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,261,0.0789,1.8615,9,8.7000,5.4375,5.9707,0.6634,0.3722,6.9994,1.5554,0.7287,4.2971,0.9549,0.5163,0.9960,0.5351,3.5292,2.6656,0.7514,2.5292,0.0373,0.0039,4,0.0001,0.1570,58,58,30,1,0,0.4828,0.3448,0.1724,-95,-0.0287,-0.0576,-3.2759,-2.7839,-1.6825,-2.3366,-0.0133,0.0048,-2.7958,-0.0404,-0.0003,-1.6070,-0.0070,0.0194,-0.0485,-0.0092,-0.1394,-0.0540,-0.0552,-0.1394,-0.0159,-0.0107,-25,-0.0008,-0.0558,0.0172,-0.0517,0.0345,261,0,95,2950,0.7331,1,0,0.2669,1,0.7331,0.8460,0.8428,0.7331,0.7331,12,107,0,0,0,0
124,WLNM_dir_neg,0.8649,0.5614,00:00:05,10,70,4,1214447164,fixed,0.5000,1,0.0187,0.0367,2,0,105,214,0.0187,1,0,0.9813,1,0.0187,0.0367,0.6729,0.6646,0.0248,0.1120,0.0187,356,249,107,0,356,0,249,0,107,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,251,0.0759,1.6235,8.6552,10.0400,6.1220,6.4578,0.7461,0.4175,7.2266,1.6699,0.7566,4.4776,1.0347,0.5576,0.8075,0.4974,2.8333,2.4464,0.5554,1.8333,0.0544,0.0154,16,0.0005,0.1664,58,54,25,0.9310,0,0.5000,0.2069,0.2241,-105,-0.0318,-0.2956,-3.6207,-1.4439,-0.9980,-1.8494,0.0694,0.0501,-2.5686,0.0741,0.0276,-1.4265,0.0728,0.0608,-0.2371,-0.0469,-0.8353,-0.2731,-0.2511,-0.8353,0.0012,0.0009,-13,-0.0004,-0.0464,0.0345,-0.1897,0.0862,251,0,105,2950,0.7051,1,0,0.2949,1,0.7051,0.8270,0.8251,0.7051,0.7051,2,107,0,0,0,0
125,WLNM_dir_neg,0.8939,0.5683,00:00:05,10,70,5,1214447165,fixed,0.5000,1,0.0654,0.1228,7,0,100,214,0.0654,1,0,0.9346,1,0.0654,0.1228,0.6885,0.6594,0.0854,0.2112,0.0654,356,249,107,0,356,0,249,0,107,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,256,0.0774,1.7605,8.8276,9.1429,5.3333,6.0062,0.6804,0.3795,6.9988,1.5857,0.7355,4.1803,0.9471,0.5136,0.9320,0.5294,3.0714,2.5753,0.7089,2.0714,0.0108,0.0159,16,0.0005,0.1330,58,58,28,1,0,0.5172,0.3103,0.1724,-100,-0.0302,-0.1586,-3.4483,-2.3410,-1.7867,-2.3010,0.0037,0.0121,-2.7963,-0.0102,0.0065,-1.7238,-0.0148,0.0168,-0.1125,-0.0149,-0.5972,-0.1443,-0.0976,-0.5972,-0.0424,0.0013,-13,-0.0004,-0.0798,0.0517,-0.0862,0.0345,256,0,100,2950,0.7191,1,0,0.2809,1,0.7191,0.8366,0.8340,0.7191,0.7191,7,107,0,0,0,0
126,WLNM_dir_neg,0.9371,0.6436,00:00:05,10,70,6,1214447166,fixed,0.5000,0.8333,0.0467,0.0885,5,1,102,213,0.0467,0.9953,0.0047,0.9533,0.8333,0.0467,0.0885,0.6791,0.6604,0.0550,0.1464,0.0421,356,249,107,0,356,0,249,0,107,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,255,0.0771,1.6070,8.7931,10.6250,5.2041,5.9700,0.6789,0.3816,6.9961,1.5913,0.7381,4.1757,0.9498,0.5128,0.8543,0.5316,3.2105,2.4669,0.7017,2.2105,0.0433,0.0141,14,0.0005,0.1648,58,56,24,0.9655,0,0.5517,0.2931,0.1207,-101,-0.0306,-0.3121,-3.4828,-0.8589,-1.9159,-2.3373,0.0022,0.0142,-2.7991,-0.0046,0.0092,-1.7284,-0.0121,0.0160,-0.1903,-0.0127,-0.4581,-0.2527,-0.1049,-0.4581,-0.0099,-0.0005,-15,-0.0005,-0.0480,0.0862,-0.1034,-0.0172,254,1,102,2949,0.7135,0.9997,0.0003,0.2865,0.9961,0.7135,0.8314,0.8286,0.7131,0.7115,6,107,0,0,0,0
127,WLNM_dir_neg,0.8357,0.4728,00:00:04,10,70,7,1214447167,fixed,0.5000,1,0.0467,0.0893,5,0,102,214,0.0467,1,0,0.9533,1,0.0467,0.0893,0.6822,0.6615,0.0613,0.1779,0.0467,356,249,107,0,356,0,249,0,107,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,254,0.0768,1.9192,8.7586,8.1935,5.2917,5.7226,0.6534,0.3651,6.7534,1.5421,0.7228,4.1542,0.9486,0.5136,1.0537,0.5490,3.7389,2.7199,0.8287,2.7389,0.0551,0.0187,18,0.0006,0.1378,58,58,31,1,0,0.4655,0.3621,0.1724,-102,-0.0309,0.0002,-3.5172,-3.2903,-1.8283,-2.5847,-0.0234,-0.0023,-3.0418,-0.0537,-0.0062,-1.7499,-0.0133,0.0168,0.0092,0.0048,0.0702,0.0003,0.0222,0.0702,0.0019,0.0041,-11,-0.0004,-0.0750,0,-0.0345,0.0345,254,0,102,2950,0.7135,1,0,0.2865,1,0.7135,0.8328,0.8304,0.7135,0.7135,5,107,0,0,0,0
128,WLNM_dir_neg,0.8255,0.4808,00:00:05,10,70,8,1214447168,fixed,0.5000,1,0.0374,0.0721,4,0,103,214,0.0374,1,0,0.9626,1,0.0374,0.0721,0.6791,0.6625,0.0492,0.1589,0.0374,356,249,107,0,356,0,249,0,107,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,253,0.0765,1.7199,8.7241,8.7241,5.1633,5.7393,0.6579,0.3671,6.7815,1.5547,0.7283,4.0812,0.9356,0.5068,0.8877,0.5161,3.2205,2.4398,0.7283,2.2205,0.0117,0.0031,3,0.0001,0.1387,58,58,29,1,0,0.5000,0.3448,0.1552,-103,-0.0312,-0.1992,-3.5517,-2.7597,-1.9567,-2.5679,-0.0188,-0.0003,-3.0136,-0.0412,-0.0007,-1.8229,-0.0263,0.0100,-0.1569,-0.0282,-0.4481,-0.2797,-0.0782,-0.4481,-0.0415,-0.0115,-26,-0.0008,-0.0741,0.0345,-0.0517,0.0172,253,0,103,2950,0.7107,1,0,0.2893,1,0.7107,0.8309,0.8287,0.7107,0.7107,4,107,0,0,0,0
129,WLNM_dir_neg,0.7971,0.4875,00:00:05,10,70,9,1214447169,fixed,0.5000,1,0.0561,0.1062,6,0,101,214,0.0561,1,0,0.9439,1,0.0561,0.1062,0.6854,0.6604,0.0734,0.1952,0.0561,356,249,107,0,356,0,249,0,107,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,255,0.0771,1.9033,8.7931,8.2258,5.6667,5.9847,0.6806,0.3808,6.9936,1.5907,0.7334,4.3967,1.0000,0.5391,1.0081,0.5297,3.3897,2.6900,0.7464,2.3897,0.0675,0.0050,5,0.0002,0.1439,58,57,31,0.9828,0,0.4483,0.3276,0.2069,-101,-0.0306,-0.0158,-3.4828,-3.2581,-1.4533,-2.3226,0.0039,0.0134,-2.8016,-0.0051,0.0044,-1.5073,0.0381,0.0423,-0.0364,-0.0146,-0.2789,-0.0296,-0.0602,-0.2789,0.0143,-0.0096,-24,-0.0008,-0.0689,-0.0172,-0.0690,0.0690,255,0,101,2950,0.7163,1,0,0.2837,1,0.7163,0.8347,0.8322,0.7163,0.7163,6,107,0,0,0,0
130,WLNM_dir_neg,0.8159,0.4529,00:00:05,10,70,10,1214447170,fixed,0.5000,1,0.0374,0.0721,4,0,103,214,0.0374,1,0,0.9626,1,0.0374,0.0721,0.6791,0.6625,0.0492,0.1589,0.0374,356,249,107,0,356,0,249,0,107,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,253,0.0765,1.7589,8.7241,9.0357,5.0600,6.0344,0.6917,0.3871,6.9426,1.5916,0.7377,4.2123,0.9657,0.5198,0.9400,0.5344,3.5670,2.5721,0.7347,2.5670,0.0152,0.0130,13,0.0004,0.1362,58,57,28,0.9828,0,0.5000,0.3621,0.1207,-103,-0.0312,-0.1602,-3.5517,-2.4482,-2.0600,-2.2729,0.0150,0.0196,-2.8526,-0.0043,0.0087,-1.6917,0.0038,0.0230,-0.1045,-0.0099,-0.1017,-0.1475,-0.0719,-0.1017,-0.0380,-0.0015,-16,-0.0005,-0.0766,0.0345,-0.0345,-0.0172,253,0,103,2950,0.7107,1,0,0.2893,1,0.7107,0.8309,0.8287,0.7107,0.7107,4,107,0,0,0,0
131,WLNM_dir_neg,0.1812,0.2475,00:00:05,10,70,11,1214447171,fixed,0.5000,1,0.0561,0.1062,6,0,101,214,0.0561,1,0,0.9439,1,0.0561,0.1062,0.6854,0.6604,0.0734,0.1952,0.0561,356,249,107,0,356,0,249,0,107,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,255,0.0771,1.8506,8.7931,8.7931,5.3125,6.0285,0.6856,0.3812,6.9861,1.5890,0.7377,4.2133,0.9583,0.5187,1.0413,0.5627,3.7262,2.7012,0.8418,2.7262,0.0594,0.0189,19,0.0006,0.1329,58,57,29,0.9828,0,0.4828,0.3448,0.1552,-101,-0.0306,-0.0685,-3.4828,-2.6908,-1.8075,-2.2788,0.0089,0.0138,-2.8091,-0.0069,0.0087,-1.6907,-0.0036,0.0219,-0.0032,0.0184,0.0575,-0.0184,0.0352,0.0575,0.0062,0.0043,-10,-0.0003,-0.0799,0.0172,-0.0517,0.0172,255,0,101,2950,0.7163,1,0,0.2837,1,0.7163,0.8347,0.8322,0.7163,0.7163,6,107,0,0,0,0
132,WLNM_dir_neg,0.8574,0.5543,00:00:05,10,70,12,1214447172,fixed,0.5000,1,0.0935,0.1709,10,0,97,214,0.0935,1,0,0.9065,1,0.0935,0.1709,0.6978,0.6563,0.1208,0.2536,0.0935,356,249,107,0,356,0,249,0,107,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,259,0.0783,1.6402,8.9310,9.2500,5.1800,5.9937,0.6711,0.3757,7.0018,1.5680,0.7318,4.2020,0.9410,0.5068,0.7920,0.4829,3.0476,2.3262,0.6172,2.0476,0.0105,0.0088,9,0.0003,0.1569,58,58,28,1,0,0.5172,0.3448,0.1379,-97,-0.0293,-0.2789,-3.3448,-2.2339,-1.9400,-2.3135,-0.0056,0.0083,-2.7934,-0.0279,0.0028,-1.7021,-0.0209,0.0100,-0.2525,-0.0614,-0.6210,-0.3934,-0.1894,-0.6210,-0.0427,-0.0058,-20,-0.0006,-0.0559,0.0517,-0.0517,0,259,0,97,2950,0.7275,1,0,0.2725,1,0.7275,0.8423,0.8393,0.7275,0.7275,10,107,0,0,0,0
133,WLNM_dir_neg,0.9346,0.7133,00:00:05,10,70,13,1214447173,fixed,0.5000,1,0.1215,0.2167,13,0,94,214,0.1215,1,0,0.8785,1,0.1215,0.2167,0.7072,0.6532,0.1557,0.2905,0.1215,356,249,107,0,356,0,249,0,107,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,262,0.0792,1.8309,9.0345,9.0345,5.4583,6.1043,0.6757,0.3803,7.0219,1.5545,0.7294,4.3336,0.9594,0.5218,0.9763,0.5333,3.4241,2.6618,0.7145,2.4241,0.0590,0.0171,18,0.0006,0.1630,58,57,29,0.9828,0,0.4828,0.3448,0.1552,-94,-0.0284,-0.0882,-3.2414,-2.4494,-1.6617,-2.2030,-0.0011,0.0129,-2.7733,-0.0414,0.0004,-1.5704,-0.0025,0.0250,-0.0682,-0.0110,-0.2445,-0.0578,-0.0921,-0.2445,0.0058,0.0025,-11,-0.0004,-0.0498,0.0172,-0.0517,0.0172,262,0,94,2950,0.7360,1,0,0.2640,1,0.7360,0.8479,0.8445,0.7360,0.7360,13,107,0,0,0,0
134,WLNM_dir_neg,0.9607,0.7708,00:00:05,10,70,14,1214447174,fixed,0.5000,1,0.0654,0.1228,7,0,100,214,0.0654,1,0,0.9346,1,0.0654,0.1228,0.6885,0.6594,0.0854,0.2112,0.0654,356,249,107,0,356,0,249,0,107,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,256,0.0774,1.6695,8.8276,9.8462,5.4468,6.1705,0.6990,0.3879,7.1280,1.6149,0.7449,4.1929,0.9499,0.5156,0.8540,0.5115,3.0667,2.4935,0.6189,2.0667,0.0251,0.0146,15,0.0005,0.1417,58,56,26,0.9655,0,0.5172,0.2931,0.1552,-100,-0.0302,-0.2496,-3.4483,-1.6377,-1.6732,-2.1367,0.0223,0.0205,-2.6672,0.0191,0.0159,-1.7112,-0.0119,0.0188,-0.1905,-0.0328,-0.6020,-0.2261,-0.1877,-0.6020,-0.0281,-0.0000,-14,-0.0005,-0.0711,0.0517,-0.1034,0.0172,256,0,100,2950,0.7191,1,0,0.2809,1,0.7191,0.8366,0.8340,0.7191,0.7191,7,107,0,0,0,0
135,WLNM_dir_neg,0.8929,0.5488,00:00:05,10,70,15,1214447175,fixed,0.5000,1,0.0561,0.1062,6,0,101,214,0.0561,1,0,0.9439,1,0.0561,0.1062,0.6854,0.6604,0.0734,0.1952,0.0561,356,249,107,0,356,0,249,0,107,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,2.7196,0.8066,2.6687,0.0532,0.0146,29,0.0009,0.2128,58,58,31,1,0,0.4655,0.3966,0.1379,58,255,0.0771,1.8028,8.7931,8.7931,5.7955,5.9847,0.6806,0.3822,6.9128,1.5723,0.7311,4.3243,0.9836,0.5356,0.9438,0.5235,3.5000,2.6056,0.6916,2.5000,0.0567,0.0130,13,0.0004,0.1591,58,55,29,0.9483,0,0.4483,0.3103,0.1897,-101,-0.0306,-0.1163,-3.4828,-2.6908,-1.3245,-2.3226,0.0039,0.0147,-2.8823,-0.0235,0.0021,-1.5797,0.0217,0.0388,-0.1007,-0.0208,-0.1687,-0.1140,-0.1149,-0.1687,0.0035,-0.0016,-16,-0.0005,-0.0537,-0.0172,-0.0862,0.0517,255,0,101,2950,0.7163,1,0,0.2837,1,0.7163,0.8347,0.8322,0.7163,0.7163,6,107,0,0,0,0
