Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg,0.9591,0.3252,00:00:01,10,60,15,1918531990,fixed,0.5000,0.9714,0.8947,0.9315,34,1,4,75,0.8947,0.9868,0.0132,0.1053,0.9714,0.8947,0.9315,0.9561,0.5643,0.8993,0.9010,0.8816,95,57,38,0,95,0,57,0,38,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,92,0.0590,1.4717,4.6000,6.5714,2.4211,5.4763,1.1905,0.5231,5.2193,2.2693,0.8321,1.5722,0.6836,0.3685,0.6998,0.4755,2.0977,2.3477,0.4447,1.0977,0.5775,0.2176,65,0.0066,0.1507,40,40,14,1,0,0.6500,0.3000,0.0500,-3,-0.0019,-0.0181,-0.1500,0.2381,-0.1465,-0.0510,0.0269,-0.0027,0.0074,0.0748,0.0123,-0.2350,-0.0774,-0.0349,0.0022,0.0072,-0.0873,0.0417,-0.0175,-0.0873,0.0819,0.0052,-1,-0.0001,-0.0527,0.0250,0,-0.0250,91,1,4,1464,0.9579,0.9993,0.0007,0.0421,0.9891,0.9579,0.9733,0.9717,0.9572,0.9479,35,38,0,0,0,0
116,WLNM_dir_neg,0.9754,0.2576,00:00:01,10,60,16,1918531991,fixed,0.5000,0.9697,0.8421,0.9014,32,1,6,75,0.8421,0.9868,0.0132,0.1579,0.9697,0.8421,0.9014,0.9386,0.5702,0.8571,0.8616,0.8289,95,57,38,0,95,0,57,0,38,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,90,0.0577,1.4730,4.5000,6.4286,2.3684,5.4585,1.2130,0.5239,5.2220,2.3209,0.8389,1.5149,0.6733,0.3622,0.7015,0.4762,2.1015,2.3515,0.4446,1.1015,0.5959,0.2123,62,0.0063,0.1434,40,40,14,1,0,0.6500,0.3000,0.0500,-5,-0.0032,-0.0167,-0.2500,0.0952,-0.1991,-0.0689,0.0493,-0.0019,0.0101,0.1264,0.0192,-0.2923,-0.0877,-0.0412,0.0039,0.0079,-0.0835,0.0455,-0.0176,-0.0835,0.1003,-0.0001,-4,-0.0004,-0.0599,0.0250,0,-0.0250,89,1,6,1464,0.9368,0.9993,0.0007,0.0632,0.9889,0.9368,0.9622,0.9602,0.9362,0.9271,33,38,0,0,0,0
117,WLNM_dir_neg,0.8748,0.3142,00:00:01,10,60,17,1918531992,fixed,0.5000,0.9630,0.6842,0.8000,26,1,12,75,0.6842,0.9868,0.0132,0.3158,0.9630,0.6842,0.8000,0.8860,0.5877,0.7234,0.7441,0.6711,95,57,38,0,95,0,57,0,38,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,84,0.0538,1.4072,4.2000,7,2.2105,5.5433,1.3198,0.5574,5.2418,2.4961,0.8613,1.4987,0.7137,0.3607,0.6754,0.4800,2.0193,2.3574,0.4587,1.0193,0.6100,0.1941,55,0.0056,0.2098,40,39,12,0.9750,0,0.6750,0.2750,0.0250,-11,-0.0071,-0.0825,-0.5500,0.6667,-0.3570,0.0160,0.1562,0.0317,0.0300,0.3016,0.0416,-0.3085,-0.0473,-0.0427,-0.0222,0.0117,-0.1657,0.0514,-0.0035,-0.1657,0.1144,-0.0183,-11,-0.0011,0.0065,0.0500,-0.0250,-0.0500,83,1,12,1464,0.8737,0.9993,0.0007,0.1263,0.9881,0.8737,0.9274,0.9249,0.8730,0.8646,27,38,0,0,0,0
118,WLNM_dir_neg,0.9745,0.4385,00:00:01,10,60,18,1918531993,fixed,0.5000,1,0.7632,0.8657,29,0,9,76,0.7632,1,0,0.2368,1,0.7632,0.8657,0.9211,0.5819,0.8112,0.8260,0.7632,95,57,38,0,95,0,57,0,38,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,86,0.0551,1.3317,4.3000,8.6000,2.3243,5.4969,1.2783,0.5538,5.2161,2.4261,0.8587,1.4597,0.6789,0.3698,0.6072,0.4560,1.8668,2.3268,0.3617,0.8668,0.5929,0.2286,65,0.0066,0.1748,40,38,10,0.9500,0,0.7000,0.2250,0.0250,-9,-0.0058,-0.1580,-0.4500,2.2667,-0.2432,-0.0305,0.1147,0.0280,0.0042,0.2316,0.0390,-0.3475,-0.0820,-0.0337,-0.0904,-0.0123,-0.3182,0.0208,-0.1006,-0.3182,0.0973,0.0162,-1,-0.0001,-0.0286,0.0750,-0.0750,-0.0500,86,0,9,1465,0.9053,1,0,0.0947,1,0.9053,0.9503,0.9485,0.9053,0.9053,29,38,0,0,0,0
119,WLNM_dir_neg,0.9770,0.2345,00:00:01,10,60,19,1918531994,fixed,0.5000,0.9714,0.8947,0.9315,34,1,4,75,0.8947,0.9868,0.0132,0.1053,0.9714,0.8947,0.9315,0.9561,0.5643,0.8993,0.9010,0.8816,95,57,38,0,95,0,57,0,38,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,92,0.0590,1.4635,4.6000,6.5714,2.4865,5.5090,1.1976,0.5340,5.2242,2.2714,0.8326,1.6517,0.7181,0.3880,0.6844,0.4676,2.1099,2.3242,0.4215,1.1099,0.5367,0.2226,67,0.0068,0.1874,40,39,14,0.9750,0,0.6250,0.3000,0.0500,-3,-0.0019,-0.0263,-0.1500,0.2381,-0.0811,-0.0184,0.0340,0.0082,0.0123,0.0769,0.0129,-0.1555,-0.0428,-0.0154,-0.0133,-0.0007,-0.0751,0.0182,-0.0407,-0.0751,0.0410,0.0101,1,0.0001,-0.0159,0,0,-0.0250,91,1,4,1464,0.9579,0.9993,0.0007,0.0421,0.9891,0.9579,0.9733,0.9717,0.9572,0.9479,35,38,0,0,0,0
120,WLNM_dir_neg,0.9844,0.2692,00:00:00,10,60,20,1918531995,fixed,0.5000,0.9706,0.8684,0.9167,33,1,5,75,0.8684,0.9868,0.0132,0.1316,0.9706,0.8684,0.9167,0.9474,0.5673,0.8784,0.8813,0.8553,95,57,38,0,95,0,57,0,38,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,91,0.0583,1.4603,4.5500,6.5000,2.3947,5.5143,1.2119,0.5286,5.2720,2.3174,0.8365,1.5687,0.6895,0.3684,0.6866,0.4701,2.0943,2.3153,0.4508,1.0943,0.5228,0.2076,62,0.0063,0.1791,40,40,14,1,0,0.6500,0.3000,0.0500,-4,-0.0026,-0.0294,-0.2000,0.1667,-0.1728,-0.0130,0.0483,0.0028,0.0602,0.1229,0.0168,-0.2385,-0.0714,-0.0350,-0.0110,0.0019,-0.0907,0.0093,-0.0114,-0.0907,0.0272,-0.0049,-4,-0.0004,-0.0243,0.0250,0,-0.0250,90,1,5,1464,0.9474,0.9993,0.0007,0.0526,0.9890,0.9474,0.9677,0.9660,0.9467,0.9375,34,38,0,0,0,0
121,WLNM_dir_neg,0.9958,0.3713,00:00:01,10,70,1,1919449276,fixed,0.5000,1,0.8276,0.9057,24,0,5,58,0.8276,1,0,0.1724,1,0.8276,0.9057,0.9425,0.5747,0.8649,0.8729,0.8276,95,66,29,0,95,0,66,0,29,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,90,0.0577,1.4397,4.5000,6.9231,2.4324,5.5331,1.2296,0.5464,5.2367,2.3274,0.8428,1.5811,0.7027,0.3806,0.6950,0.4827,2.1850,2.3531,0.4809,1.1850,0.5313,0.2220,66,0.0067,0.1751,40,38,13,0.9500,0,0.6250,0.3000,0.0250,-5,-0.0032,-0.0500,-0.2500,0.5897,-0.1351,0.0058,0.0659,0.0206,0.0248,0.1330,0.0230,-0.2261,-0.0582,-0.0229,-0.0026,0.0145,0,0.0471,0.0187,0,0.0357,0.0095,0,0,-0.0283,0,0,-0.0500,90,0,5,1465,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9717,0.9474,0.9474,24,29,0,0,0,0
122,WLNM_dir_neg,0.9664,0.3440,00:00:01,10,70,2,1919449277,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,95,66,29,0,95,0,66,0,29,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,89,0.0571,1.4261,4.4500,6.8462,2.4054,5.5282,1.2423,0.5449,5.2207,2.3464,0.8413,1.6091,0.7232,0.3857,0.6649,0.4662,2.0747,2.3112,0.4240,1.0747,0.5572,0.2140,63,0.0064,0.1812,40,39,13,0.9750,0,0.6500,0.2750,0.0500,-6,-0.0038,-0.0636,-0.3000,0.5128,-0.1622,0.0009,0.0787,0.0192,0.0088,0.1519,0.0216,-0.1981,-0.0378,-0.0177,-0.0327,-0.0020,-0.1103,0.0052,-0.0382,-0.1103,0.0616,0.0016,-3,-0.0003,-0.0222,0.0250,-0.0250,-0.0250,89,0,6,1465,0.9368,1,0,0.0632,1,0.9368,0.9674,0.9659,0.9368,0.9368,23,29,0,0,0,0
123,WLNM_dir_neg,0.9816,0.3215,00:00:01,10,70,3,1919449278,fixed,0.5000,0.9643,0.9310,0.9474,27,1,2,57,0.9310,0.9828,0.0172,0.0690,0.9643,0.9310,0.9474,0.9655,0.5594,0.9217,0.9221,0.9138,95,66,29,0,95,0,66,0,29,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,94,0.0603,1.4644,4.7000,6.7143,2.4737,5.5802,1.1873,0.5364,5.2699,2.2425,0.8277,1.7475,0.7436,0.3878,0.6960,0.4752,2.1718,2.3269,0.4697,1.1718,0.4949,0.2086,65,0.0066,0.2158,40,39,14,0.9750,0,0.6250,0.3250,0.0250,-1,-0.0006,-0.0253,-0.0500,0.3810,-0.0939,0.0529,0.0236,0.0106,0.0580,0.0480,0.0079,-0.0597,-0.0173,-0.0157,-0.0017,0.0070,-0.0132,0.0209,0.0075,-0.0132,-0.0007,-0.0039,-1,-0.0001,0.0125,0,0.0250,-0.0500,93,1,2,1464,0.9789,0.9993,0.0007,0.0211,0.9894,0.9789,0.9841,0.9831,0.9783,0.9688,28,29,0,0,0,0
124,WLNM_dir_neg,0.9914,0.3291,00:00:01,10,70,4,1919449279,fixed,0.5000,1,0.8276,0.9057,24,0,5,58,0.8276,1,0,0.1724,1,0.8276,0.9057,0.9425,0.5747,0.8649,0.8729,0.8276,95,66,29,0,95,0,66,0,29,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,90,0.0577,1.4355,4.5000,6.9231,2.4324,5.5331,1.2296,0.5436,5.2220,2.3209,0.8389,1.6291,0.7240,0.3878,0.6851,0.4772,2.1015,2.3401,0.4606,1.1015,0.5606,0.2152,64,0.0065,0.1886,40,39,13,0.9750,0,0.6500,0.2750,0.0500,-5,-0.0032,-0.0542,-0.2500,0.5897,-0.1351,0.0058,0.0659,0.0178,0.0101,0.1264,0.0192,-0.1782,-0.0369,-0.0156,-0.0125,0.0089,-0.0835,0.0341,-0.0016,-0.0835,0.0650,0.0028,-2,-0.0002,-0.0148,0.0250,-0.0250,-0.0250,90,0,5,1465,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9717,0.9474,0.9474,24,29,0,0,0,0
125,WLNM_dir_neg,0.9735,0.3781,00:00:01,10,70,5,1919449280,fixed,0.5000,1,0.8276,0.9057,24,0,5,58,0.8276,1,0,0.1724,1,0.8276,0.9057,0.9425,0.5747,0.8649,0.8729,0.8276,95,66,29,0,95,0,66,0,29,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,90,0.0577,1.4464,4.5000,6.4286,2.4324,5.4632,1.2140,0.5264,5.2318,2.3252,0.8411,1.5648,0.6955,0.3778,0.6588,0.4555,2.0612,2.2755,0.4039,1.0612,0.5255,0.2223,65,0.0066,0.1535,40,40,14,1,0,0.6500,0.2750,0.0750,-5,-0.0032,-0.0433,-0.2500,0.0952,-0.1351,-0.0642,0.0504,0.0006,0.0199,0.1308,0.0214,-0.2424,-0.0654,-0.0256,-0.0388,-0.0128,-0.1238,-0.0305,-0.0583,-0.1238,0.0298,0.0099,-1,-0.0001,-0.0499,0.0250,-0.0250,0,90,0,5,1465,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9717,0.9474,0.9474,24,29,0,0,0,0
126,WLNM_dir_neg,0.9566,0.7995,00:00:01,10,70,6,1919449281,fixed,0.5000,1,0.7241,0.8400,21,0,8,58,0.7241,1,0,0.2759,1,0.7241,0.8400,0.9080,0.5862,0.7778,0.7977,0.7241,95,66,29,0,95,0,66,0,29,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,87,0.0558,1.4035,4.3500,7.2500,2.3514,5.5449,1.2747,0.5566,5.2374,2.4080,0.8520,1.5671,0.7205,0.3825,0.6664,0.4748,2.0814,2.3449,0.4396,1.0814,0.5929,0.2170,63,0.0064,0.2005,40,38,12,0.9500,0,0.6500,0.2750,0.0250,-8,-0.0051,-0.0863,-0.4000,0.9167,-0.2162,0.0176,0.1110,0.0308,0.0255,0.2135,0.0323,-0.2401,-0.0404,-0.0209,-0.0312,0.0065,-0.1036,0.0389,-0.0226,-0.1036,0.0973,0.0045,-3,-0.0003,-0.0029,0.0250,-0.0250,-0.0500,87,0,8,1465,0.9158,1,0,0.0842,1,0.9158,0.9560,0.9544,0.9158,0.9158,21,29,0,0,0,0
127,WLNM_dir_neg,0.9902,0.4331,00:00:01,10,70,7,1919449282,fixed,0.5000,0.9630,0.8966,0.9286,26,1,3,57,0.8966,0.9828,0.0172,0.1034,0.9630,0.8966,0.9286,0.9540,0.5632,0.8947,0.8960,0.8793,95,66,29,0,95,0,66,0,29,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,93,0.0596,1.4914,4.6500,6.2000,2.5135,5.4845,1.1795,0.5261,5.2153,2.2431,0.8266,1.6546,0.7117,0.3863,0.6997,0.4691,2.1897,2.3104,0.4624,1.1897,0.4668,0.2185,66,0.0067,0.1636,40,39,15,0.9750,0,0.6000,0.3250,0.0500,-2,-0.0013,0.0016,-0.1000,-0.1333,-0.0541,-0.0428,0.0158,0.0003,0.0034,0.0487,0.0069,-0.1526,-0.0493,-0.0171,0.0020,0.0008,0.0047,0.0044,0.0002,0.0047,-0.0289,0.0061,0,0,-0.0397,-0.0250,0.0250,-0.0250,92,1,3,1464,0.9684,0.9993,0.0007,0.0316,0.9892,0.9684,0.9787,0.9774,0.9677,0.9583,27,29,0,0,0,0
128,WLNM_dir_neg,0.9828,0.3964,00:00:01,10,70,8,1919449283,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,95,66,29,0,95,0,66,0,29,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,89,0.0571,1.4897,4.4500,5.9333,2.4054,5.4300,1.2202,0.5281,5.1763,2.3264,0.8362,1.5769,0.7087,0.3778,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.5107,0.2049,59,0.0060,0.1617,40,40,15,1,0,0.6250,0.3000,0.0750,-6,-0.0038,0,-0.3000,-0.4000,-0.1622,-0.0973,0.0566,0.0023,-0.0355,0.1320,0.0165,-0.2303,-0.0522,-0.0256,0,0,0,0,0,0,0.0151,-0.0076,-7,-0.0007,-0.0417,0,0,0,89,0,6,1465,0.9368,1,0,0.0632,1,0.9368,0.9674,0.9659,0.9368,0.9368,23,29,0,0,0,0
129,WLNM_dir_neg,0.9970,0.3385,00:00:01,10,70,9,1919449284,fixed,0.5000,0.9630,0.8966,0.9286,26,1,3,57,0.8966,0.9828,0.0172,0.1034,0.9630,0.8966,0.9286,0.9540,0.5632,0.8947,0.8960,0.8793,95,66,29,0,95,0,66,0,29,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,93,0.0596,1.5250,4.6500,5.8125,2.5135,5.4892,1.1805,0.5250,5.2005,2.2368,0.8218,1.7155,0.7379,0.3944,0.7186,0.4712,2.2857,2.3125,0.4900,1.2857,0.5088,0.2117,64,0.0065,0.1555,40,40,16,1,0,0.6000,0.3250,0.0750,-2,-0.0013,0.0353,-0.1000,-0.5208,-0.0541,-0.0382,0.0168,-0.0008,-0.0113,0.0423,0.0020,-0.0917,-0.0231,-0.0091,0.0210,0.0029,0.1007,0.0065,0.0277,0.1007,0.0131,-0.0008,-2,-0.0002,-0.0478,-0.0250,0.0250,0,92,1,3,1464,0.9684,0.9993,0.0007,0.0316,0.9892,0.9684,0.9787,0.9774,0.9677,0.9583,27,29,0,0,0,0
130,WLNM_dir_neg,0.9637,0.3134,00:00:01,10,70,10,1919449285,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,95,66,29,0,95,0,66,0,29,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,89,0.0571,1.4285,4.4500,6.8462,2.4054,5.5050,1.2371,0.5404,5.2452,2.3574,0.8480,1.5440,0.6939,0.3761,0.6696,0.4688,2.0814,2.3184,0.4316,1.0814,0.5452,0.2255,66,0.0067,0.1580,40,39,13,0.9750,0,0.6500,0.2750,0.0500,-6,-0.0038,-0.0613,-0.3000,0.5128,-0.1622,-0.0223,0.0734,0.0147,0.0333,0.1629,0.0283,-0.2632,-0.0670,-0.0273,-0.0280,0.0005,-0.1036,0.0124,-0.0306,-0.1036,0.0495,0.0131,0,0,-0.0453,0.0250,-0.0250,-0.0250,89,0,6,1465,0.9368,1,0,0.0632,1,0.9368,0.9674,0.9659,0.9368,0.9368,23,29,0,0,0,0
131,WLNM_dir_neg,1,0.6552,00:00:01,10,70,11,1919449286,fixed,0.5000,1,0.9310,0.9643,27,0,2,58,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9770,0.5632,0.9474,0.9487,0.9310,95,66,29,0,95,0,66,0,29,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,93,0.0596,1.4922,4.6500,6.2000,2.5135,5.4751,1.1774,0.5277,5.1360,2.2090,0.8196,1.8030,0.7755,0.4078,0.7039,0.4717,2.2837,2.3126,0.4761,1.2837,0.4725,0.2055,62,0.0063,0.2022,40,40,15,1,0,0.6250,0.3000,0.0750,-2,-0.0013,0.0025,-0.1000,-0.1333,-0.0541,-0.0522,0.0138,0.0019,-0.0758,0.0146,-0.0001,-0.0043,0.0145,0.0044,0.0063,0.0034,0.0987,0.0066,0.0139,0.0987,-0.0232,-0.0069,-4,-0.0004,-0.0011,0,0,0,93,0,2,1465,0.9789,1,0,0.0211,1,0.9789,0.9894,0.9887,0.9789,0.9789,27,29,0,0,0,0
132,WLNM_dir_neg,0.9905,0.2943,00:00:01,10,70,12,1919449287,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,95,66,29,0,95,0,66,0,29,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,2.3060,0.4622,1.1850,0.4956,0.2124,66,0.0067,0.2034,40,40,15,1,0,0.6250,0.3000,0.0750,40,89,0.0571,1.4261,4.4500,6.8462,2.4054,5.5143,1.2392,0.5424,5.2354,2.3530,0.8463,1.5440,0.6939,0.3761,0.6649,0.4662,2.0747,2.3112,0.4240,1.0747,0.5522,0.2216,65,0.0066,0.1529,40,39,13,0.9750,0,0.6500,0.2750,0.0500,-6,-0.0038,-0.0636,-0.3000,0.5128,-0.1622,-0.0130,0.0755,0.0166,0.0236,0.1585,0.0266,-0.2632,-0.0670,-0.0273,-0.0327,-0.0020,-0.1103,0.0052,-0.0382,-0.1103,0.0566,0.0091,-1,-0.0001,-0.0505,0.0250,-0.0250,-0.0250,89,0,6,1465,0.9368,1,0,0.0632,1,0.9368,0.9674,0.9659,0.9368,0.9368,23,29,0,0,0,0
