Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.7764,0.6017,00:00:36,10,80,13,1298364722,fixed,0.5000,0.8764,0.5496,0.6756,227,32,186,794,0.5496,0.9613,0.0387,0.4504,0.8764,0.5496,0.6756,0.8241,0.5970,0.5634,0.5923,0.5109,2065,1652,413,0,2065,0,1652,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1911,0.0996,3.4156,27.4964,14.7000,14.2612,20.1981,0.7346,0.4044,15.7379,1.1447,0.5842,10.0874,0.7337,0.4044,1.2084,0.3538,4.2161,3.5828,1.0615,3.2161,0.4963,0.5259,12849,0.0293,0.1105,139,139,130,1,0,0.0647,0.8993,0.0360,-154,-0.0080,-0.0973,-2.2158,-0.9439,-1.0351,-1.9049,-0.0093,-0.0006,-1.8283,-0.0377,-0.0091,-0.2648,0.0369,0.0190,-0.0080,0.0075,-0.0993,-0.0633,-0.0354,-0.0993,-0.0394,-0.0258,-2713,-0.0062,-0.0070,0.0144,-0.0216,0.0072,1879,32,186,17085,0.9099,0.9981,0.0019,0.0901,0.9833,0.9099,0.9452,0.9397,0.9081,0.8960,259,413,0,0,0,0
154,WLNM_dir_neg,0.7721,0.5925,00:00:36,10,80,14,1298364723,fixed,0.5000,0.8719,0.5932,0.7061,245,36,168,790,0.5932,0.9564,0.0436,0.4068,0.8719,0.5932,0.7061,0.8354,0.5911,0.5974,0.6187,0.5496,2065,1652,413,0,2065,0,1652,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1933,0.1008,3.4624,27.8129,14.6439,14.5338,20.6245,0.7415,0.4082,15.9214,1.1449,0.5826,10.4256,0.7497,0.4138,1.1976,0.3459,4.2848,3.5930,1.0815,3.2848,0.5012,0.5320,13380,0.0305,0.1150,139,139,132,1,0,0.0504,0.9065,0.0432,-132,-0.0069,-0.0504,-1.8993,-1,-0.7625,-1.4784,-0.0024,0.0032,-1.6448,-0.0375,-0.0106,0.0735,0.0529,0.0284,-0.0188,-0.0004,-0.0306,-0.0531,-0.0154,-0.0306,-0.0345,-0.0197,-2182,-0.0050,-0.0025,0,-0.0144,0.0144,1897,36,168,17081,0.9186,0.9979,0.0021,0.0814,0.9814,0.9186,0.9490,0.9437,0.9165,0.9029,281,413,0,0,0,0
155,WLNM_dir_neg,0.7769,0.5671,00:00:38,10,80,15,1298364724,fixed,0.5000,0.8339,0.5472,0.6608,226,45,187,781,0.5472,0.9455,0.0545,0.4528,0.8339,0.5472,0.6608,0.8128,0.5938,0.5391,0.5619,0.4927,2065,1652,413,0,2065,0,1652,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1923,0.1003,33.2874,27.6691,14.1397,14.2444,20.4047,0.7375,0.4055,15.8098,1.1428,0.5776,10.3438,0.7477,0.4111,10.7254,0.3222,40.3681,33.9996,9.6909,39.3681,0.4832,0.5196,12749,0.0291,0.1076,139,139,136,1,0,0.0216,0.9496,0.0288,-142,-0.0074,29.7745,-2.0432,-1.5042,-1.0519,-1.6982,-0.0064,0.0004,-1.7564,-0.0396,-0.0157,-0.0084,0.0509,0.0257,9.5090,-0.0241,36.0527,30.3535,8.5939,36.0527,-0.0525,-0.0321,-2813,-0.0064,-0.0099,-0.0288,0.0288,0,1878,45,187,17072,0.9094,0.9974,0.0026,0.0906,0.9766,0.9094,0.9418,0.9358,0.9068,0.8900,271,413,0,0,0,0
156,WLNM_dir_neg,0.6941,0.5017,00:00:39,10,80,16,1298364725,fixed,0.5000,0.8792,0.5642,0.6873,233,32,180,794,0.5642,0.9613,0.0387,0.4358,0.8792,0.5642,0.6873,0.8289,0.5954,0.5771,0.6040,0.5254,2065,1652,413,0,2065,0,1652,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1917,0.0999,4.0816,27.5827,14.2000,14.4135,20.3252,0.7369,0.4054,15.7238,1.1401,0.5776,10.2473,0.7430,0.4100,1.2100,0.2964,5.0054,4.1729,1.1027,4.0054,0.4783,0.5170,12610,0.0288,0.1119,139,139,135,1,0,0.0288,0.9281,0.0432,-148,-0.0077,0.5688,-2.1295,-1.4439,-0.8828,-1.7777,-0.0070,0.0003,-1.8424,-0.0423,-0.0157,-0.1049,0.0462,0.0246,-0.0064,-0.0498,0.6900,0.5268,0.0057,0.6900,-0.0574,-0.0347,-2952,-0.0067,-0.0057,-0.0216,0.0072,0.0144,1885,32,180,17085,0.9128,0.9981,0.0019,0.0872,0.9833,0.9128,0.9468,0.9414,0.9110,0.8989,265,413,0,0,0,0
157,WLNM_dir_neg,0.8482,0.5649,00:00:35,10,80,17,1298364726,fixed,0.5000,0.8801,0.5690,0.6912,235,32,178,794,0.5690,0.9613,0.0387,0.4310,0.8801,0.5690,0.6912,0.8305,0.5948,0.5817,0.6080,0.5303,2065,1652,413,0,2065,0,1652,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1919,0.1000,3.5772,27.6115,14.4286,14.2148,20.0920,0.7277,0.4002,15.7549,1.1412,0.5804,10.1359,0.7342,0.4048,1.1638,0.3253,4.3972,3.6934,1.0490,3.3972,0.4833,0.5244,12904,0.0295,0.1102,139,139,133,1,0,0.0432,0.9281,0.0288,-146,-0.0076,0.0643,-2.1007,-1.2154,-1.0815,-2.0109,-0.0162,-0.0048,-1.8114,-0.0412,-0.0129,-0.2162,0.0374,0.0194,-0.0526,-0.0209,0.0818,0.0473,-0.0480,0.0818,-0.0524,-0.0273,-2658,-0.0061,-0.0074,-0.0072,0.0072,0,1887,32,178,17085,0.9138,0.9981,0.0019,0.0862,0.9833,0.9138,0.9473,0.9420,0.9119,0.8999,267,413,0,0,0,0
158,WLNM_dir_neg,0.8735,0.7241,00:00:37,10,80,18,1298364727,fixed,0.5000,0.8662,0.5642,0.6833,233,36,180,790,0.5642,0.9564,0.0436,0.4358,0.8662,0.5642,0.6833,0.8257,0.5943,0.5703,0.5952,0.5206,2065,1652,413,0,2065,0,1652,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1921,0.1001,3.5271,27.6403,15.1260,14.4436,20.8865,0.7557,0.4136,16.0666,1.1625,0.5881,10.3218,0.7469,0.4132,1.2974,0.3678,4.8759,3.7658,1.0853,3.8759,0.5009,0.5256,13099,0.0299,0.1155,139,139,127,1,0,0.0863,0.8705,0.0432,-144,-0.0075,0.0142,-2.0719,-0.5180,-0.8527,-1.2164,0.0118,0.0086,-1.4997,-0.0199,-0.0052,-0.0304,0.0500,0.0277,0.0811,0.0216,0.5605,0.1197,-0.0116,0.5605,-0.0348,-0.0261,-2463,-0.0056,-0.0021,0.0360,-0.0504,0.0144,1885,36,180,17081,0.9128,0.9979,0.0021,0.0872,0.9813,0.9128,0.9458,0.9403,0.9107,0.8972,269,413,0,0,0,0
159,WLNM_dir_neg,0.7927,0.5989,00:00:38,10,80,19,1298364728,fixed,0.5000,0.8691,0.5787,0.6948,239,36,174,790,0.5787,0.9564,0.0436,0.4213,0.8691,0.5787,0.6948,0.8305,0.5927,0.5839,0.6070,0.5351,2065,1652,413,0,2065,0,1652,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1927,0.1005,3.7956,27.7266,14.7099,14.2741,20.4528,0.7377,0.4045,15.8646,1.1444,0.5811,10.1326,0.7309,0.4026,1.2914,0.3402,4.5985,3.9664,1.1225,3.5985,0.4921,0.5202,12961,0.0296,0.1139,139,139,131,1,0,0.0576,0.9137,0.0288,-138,-0.0072,0.2828,-1.9856,-0.9340,-1.0222,-1.6502,-0.0062,-0.0005,-1.7017,-0.0381,-0.0122,-0.2196,0.0341,0.0171,0.0751,-0.0060,0.2831,0.3202,0.0256,0.2831,-0.0436,-0.0315,-2601,-0.0059,-0.0037,0.0072,-0.0072,0,1891,36,174,17081,0.9157,0.9979,0.0021,0.0843,0.9813,0.9157,0.9474,0.9420,0.9136,0.9000,275,413,0,0,0,0
160,WLNM_dir_neg,0.7623,0.5815,00:00:24,10,80,20,1298364729,fixed,0.5000,0.8664,0.5811,0.6957,240,37,173,789,0.5811,0.9552,0.0448,0.4189,0.8664,0.5811,0.6957,0.8305,0.5921,0.5844,0.6068,0.5363,2065,1652,413,0,2065,0,1652,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1929,0.1006,4.1245,27.7554,14.3955,14.2889,20.5348,0.7398,0.4054,15.8825,1.1445,0.5800,10.2360,0.7376,0.4070,1.3601,0.3298,4.9495,4.2411,1.2405,3.9495,0.4751,0.5164,12709,0.0290,0.1089,139,139,134,1,0,0.0360,0.9353,0.0288,-136,-0.0071,0.6116,-1.9568,-1.2484,-1.0074,-1.5681,-0.0041,0.0004,-1.6838,-0.0380,-0.0133,-0.1162,0.0408,0.0216,0.1438,-0.0165,0.6341,0.5950,0.1435,0.6341,-0.0606,-0.0353,-2853,-0.0065,-0.0086,-0.0144,0.0144,0,1892,37,173,17080,0.9162,0.9978,0.0022,0.0838,0.9808,0.9162,0.9474,0.9420,0.9141,0.9001,277,413,0,0,0,0
161,WLNM_dir_neg,0.7300,0.6463,00:00:39,10,90,1,1299282010,fixed,0.5000,0.8712,0.5556,0.6785,115,17,92,397,0.5556,0.9589,0.0411,0.4444,0.8712,0.5556,0.6785,0.8245,0.5958,0.5657,0.5928,0.5145,2065,1858,207,0,2065,0,1858,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1990,0.1037,3.5402,28.6331,14.9624,14.7407,21.2426,0.7419,0.4056,16.7332,1.1688,0.5885,10.2590,0.7166,0.3960,1.2382,0.3498,4.4626,3.6548,1.1385,3.4626,0.5105,0.5334,14070,0.0321,0.1156,139,139,133,1,0,0.0432,0.9281,0.0288,-75,-0.0039,0.0273,-1.0791,-0.6815,-0.5556,-0.8603,-0.0020,0.0006,-0.8330,-0.0136,-0.0047,-0.0932,0.0198,0.0106,0.0218,0.0035,0.1472,0.0086,0.0416,0.1472,-0.0252,-0.0183,-1492,-0.0034,-0.0019,-0.0072,0.0072,0,1973,17,92,17100,0.9554,0.9990,0.0010,0.0446,0.9915,0.9554,0.9731,0.9702,0.9545,0.9476,132,207,0,0,0,0
162,WLNM_dir_neg,0.8830,0.7300,00:00:40,10,90,2,1299282011,fixed,0.5000,0.8425,0.5942,0.6969,123,23,84,391,0.5942,0.9444,0.0556,0.4058,0.8425,0.5942,0.6969,0.8277,0.5883,0.5815,0.5988,0.5386,2065,1858,207,0,2065,0,1858,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,2004,0.1045,3.5596,28.8345,15.1818,14.8444,21.0150,0.7288,0.4001,16.6428,1.1544,0.5850,10.0707,0.6985,0.3868,1.2305,0.3457,4.3342,3.6954,1.1074,3.3342,0.4954,0.5239,13844,0.0316,0.1123,139,139,132,1,0,0.0504,0.9209,0.0288,-61,-0.0032,0.0468,-0.8777,-0.4621,-0.4519,-1.0879,-0.0151,-0.0049,-0.9234,-0.0281,-0.0083,-0.2815,0.0017,0.0014,0.0141,-0.0006,0.0188,0.0492,0.0104,0.0188,-0.0403,-0.0278,-1718,-0.0039,-0.0052,0,0,0,1981,23,84,17094,0.9593,0.9987,0.0013,0.0407,0.9885,0.9593,0.9737,0.9707,0.9580,0.9488,146,207,0,0,0,0
163,WLNM_dir_neg,0.8345,0.5720,00:00:38,10,90,3,1299282012,fixed,0.5000,0.8613,0.5700,0.6860,118,19,89,395,0.5700,0.9541,0.0459,0.4300,0.8613,0.5700,0.6860,0.8261,0.5931,0.5726,0.5959,0.5242,2065,1858,207,0,2065,0,1858,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1995,0.1040,5.4002,28.7050,15.4651,14.7778,21.1935,0.7383,0.4048,16.6611,1.1608,0.5876,10.3300,0.7197,0.3968,1.9048,0.3527,7,5.7413,1.5105,6,0.5272,0.5454,14516,0.0331,0.1174,139,139,129,1,0,0.0719,0.8993,0.0288,-70,-0.0036,1.8873,-1.0072,-0.1788,-0.5185,-0.9094,-0.0056,-0.0002,-0.9052,-0.0216,-0.0056,-0.0222,0.0229,0.0114,0.6884,0.0065,2.6846,2.0951,0.4136,2.6846,-0.0084,-0.0063,-1046,-0.0024,-0.0001,0.0216,-0.0216,0,1976,19,89,17098,0.9569,0.9989,0.0011,0.0431,0.9905,0.9569,0.9734,0.9704,0.9558,0.9482,137,207,0,0,0,0
164,WLNM_dir_neg,0.7187,0.6504,00:00:42,10,90,4,1299282013,fixed,0.5000,0.8712,0.5556,0.6785,115,17,92,397,0.5556,0.9589,0.0411,0.4444,0.8712,0.5556,0.6785,0.8245,0.5958,0.5657,0.5928,0.5145,2065,1858,207,0,2065,0,1858,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1990,0.1037,3.5196,28.6331,15.0758,14.8507,21.3308,0.7450,0.4075,16.7955,1.1732,0.5904,10.2653,0.7170,0.3960,1.2134,0.3447,4.3294,3.6533,1.0926,3.3294,0.5094,0.5391,14264,0.0326,0.1137,139,139,132,1,0,0.0504,0.9137,0.0360,-75,-0.0039,0.0068,-1.0791,-0.5682,-0.4456,-0.7722,0.0011,0.0025,-0.7708,-0.0093,-0.0029,-0.0868,0.0202,0.0106,-0.0030,-0.0015,0.0140,0.0071,-0.0044,0.0140,-0.0263,-0.0126,-1298,-0.0030,-0.0038,0,-0.0072,0.0072,1973,17,92,17100,0.9554,0.9990,0.0010,0.0446,0.9915,0.9554,0.9731,0.9702,0.9545,0.9476,132,207,0,0,0,0
165,WLNM_dir_neg,0.7268,0.6265,00:00:37,10,90,5,1299282014,fixed,0.5000,0.9407,0.6135,0.7427,127,8,80,406,0.6135,0.9807,0.0193,0.3865,0.9407,0.6135,0.7427,0.8583,0.5942,0.6508,0.6791,0.5942,2065,1858,207,0,2065,0,1858,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1993,0.1039,3.5119,28.6763,15.2137,14.7630,21.3376,0.7441,0.4065,16.7135,1.1657,0.5899,10.3326,0.7206,0.3979,1.2228,0.3482,4.2801,3.6653,1.0841,3.2801,0.5056,0.5352,14206,0.0324,0.1149,139,139,131,1,0,0.0576,0.9137,0.0288,-72,-0.0038,-0.0009,-1.0360,-0.4302,-0.5333,-0.7653,0.0002,0.0014,-0.8527,-0.0168,-0.0034,-0.0196,0.0238,0.0125,0.0065,0.0019,-0.0353,0.0192,-0.0128,-0.0353,-0.0301,-0.0165,-1356,-0.0031,-0.0027,0.0072,-0.0072,0,1985,8,80,17109,0.9613,0.9995,0.0005,0.0387,0.9960,0.9613,0.9783,0.9759,0.9608,0.9575,135,207,0,0,0,0
166,WLNM_dir_neg,0.8088,0.6992,00:00:42,10,90,6,1299282015,fixed,0.5000,0.9051,0.5990,0.7209,124,13,83,401,0.5990,0.9686,0.0314,0.4010,0.9051,0.5990,0.7209,0.8454,0.5931,0.6201,0.6453,0.5676,2065,1858,207,0,2065,0,1858,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1995,0.1040,3.4300,28.7050,15.2290,14.8881,21.1480,0.7367,0.4029,16.6676,1.1613,0.5864,10.3236,0.7193,0.3966,1.1754,0.3427,4.1699,3.5784,1.0397,3.1699,0.5078,0.5319,13971,0.0319,0.1186,139,139,131,1,0,0.0576,0.9065,0.0360,-70,-0.0036,-0.0828,-1.0072,-0.4149,-0.4082,-0.9549,-0.0072,-0.0021,-0.8986,-0.0211,-0.0069,-0.0285,0.0225,0.0112,-0.0409,-0.0036,-0.1455,-0.0677,-0.0572,-0.1455,-0.0279,-0.0198,-1591,-0.0036,0.0011,0.0072,-0.0144,0.0072,1982,13,83,17104,0.9598,0.9992,0.0008,0.0402,0.9935,0.9598,0.9764,0.9737,0.9590,0.9538,137,207,0,0,0,0
167,WLNM_dir_neg,0.7908,0.7309,00:00:37,10,90,7,1299282016,fixed,0.5000,0.8779,0.5556,0.6805,115,16,92,398,0.5556,0.9614,0.0386,0.4444,0.8779,0.5556,0.6805,0.8261,0.5963,0.5691,0.5973,0.5169,2065,1858,207,0,2065,0,1858,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1989,0.1037,3.5113,28.6187,14.9549,14.9549,21.1651,0.7396,0.4052,16.5218,1.1546,0.5848,10.3447,0.7229,0.3985,1.2028,0.3425,4.4815,3.6246,1.1013,3.4815,0.5178,0.5437,14262,0.0326,0.1123,139,139,133,1,0,0.0432,0.9137,0.0432,-76,-0.0040,-0.0015,-1.0935,-0.6891,-0.3414,-0.9378,-0.0043,0.0002,-1.0445,-0.0278,-0.0085,-0.0075,0.0261,0.0131,-0.0136,-0.0037,0.1662,-0.0215,0.0044,0.1662,-0.0179,-0.0080,-1300,-0.0030,-0.0052,-0.0072,-0.0072,0.0144,1973,16,92,17101,0.9554,0.9991,0.0009,0.0446,0.9920,0.9554,0.9734,0.9704,0.9545,0.9481,131,207,0,0,0,0
168,WLNM_dir_neg,0.7974,0.6341,00:00:42,10,90,8,1299282017,fixed,0.5000,0.9052,0.5072,0.6502,105,11,102,403,0.5072,0.9734,0.0266,0.4928,0.9052,0.5072,0.6502,0.8180,0.6044,0.5400,0.5814,0.4807,2065,1858,207,0,2065,0,1858,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1974,0.1029,3.4455,28.4029,15.0687,14.6222,20.9605,0.7380,0.4037,16.5399,1.1647,0.5898,10.1504,0.7147,0.3932,1.1986,0.3479,4.2460,3.5948,1.0651,3.2460,0.5176,0.5285,13751,0.0314,0.1148,139,139,131,1,0,0.0576,0.9137,0.0288,-91,-0.0047,-0.0674,-1.3094,-0.5752,-0.6741,-1.1424,-0.0059,-0.0013,-1.0264,-0.0178,-0.0035,-0.2017,0.0179,0.0078,-0.0178,0.0016,-0.0694,-0.0513,-0.0318,-0.0694,-0.0181,-0.0232,-1811,-0.0041,-0.0027,0.0072,-0.0072,0,1963,11,102,17106,0.9506,0.9994,0.0006,0.0494,0.9944,0.9506,0.9720,0.9690,0.9500,0.9456,116,207,0,0,0,0
169,WLNM_dir_neg,0.7734,0.6316,00:00:42,10,90,9,1299282018,fixed,0.5000,0.9179,0.5942,0.7214,123,11,84,403,0.5942,0.9734,0.0266,0.4058,0.9179,0.5942,0.7214,0.8470,0.5947,0.6225,0.6505,0.5676,2065,1858,207,0,2065,0,1858,0,207,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,3.6461,1.0969,3.3154,0.5357,0.5517,15562,0.0355,0.1175,139,139,132,1,0,0.0504,0.9209,0.0288,139,1992,0.1038,3.4137,28.6619,15.2061,14.7556,21.1881,0.7392,0.4041,16.6913,1.1647,0.5877,10.3577,0.7227,0.3979,1.2062,0.3534,4.2530,3.5611,1.0790,3.2530,0.5086,0.5408,14341,0.0327,0.1173,139,139,131,1,0,0.0576,0.9137,0.0288,-73,-0.0038,-0.0992,-1.0504,-0.4378,-0.5407,-0.9148,-0.0047,-0.0010,-0.8749,-0.0177,-0.0056,0.0055,0.0259,0.0125,-0.0101,0.0071,-0.0623,-0.0851,-0.0180,-0.0623,-0.0270,-0.0109,-1221,-0.0028,-0.0002,0.0072,-0.0072,0,1981,11,84,17106,0.9593,0.9994,0.0006,0.0407,0.9945,0.9593,0.9766,0.9740,0.9587,0.9542,134,207,0,0,0,0
