Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.7868,0.6933,00:00:41,10,80,13,1292364704,fixed,0.5000,0.8704,0.5043,0.6386,235,35,231,897,0.5043,0.9624,0.0376,0.4957,0.8704,0.5043,0.6386,0.8097,0.6023,0.5216,0.5574,0.4667,2328,1862,466,0,2328,0,1862,0,466,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,2132,0.1196,3.2973,31.8209,16.7874,16.5271,23.3086,0.7325,0.4068,18.0731,1.1359,0.5875,10.9877,0.6906,0.3888,1.2199,0.3700,4.4760,3.4239,1.1232,3.4760,0.4943,0.5791,17318,0.0442,0.1194,134,134,127,1,0,0.0522,0.9104,0.0373,-196,-0.0110,-0.1631,-2.9254,-1.5433,-1.2439,-2.1790,-0.0010,0.0003,-2.0541,-0.0226,-0.0094,-0.3025,0.0407,0.0195,-0.0358,0.0071,-0.0696,-0.1721,-0.0212,-0.0696,-0.0492,-0.0339,-4112,-0.0105,-0.0077,0,-0.0149,0.0149,2097,35,231,15459,0.9008,0.9977,0.0023,0.0992,0.9836,0.9008,0.9404,0.9330,0.8985,0.8874,270,466,0,0,0,0
154,WLNM_dir_neg,0.8215,0.5759,00:00:41,10,80,14,1292364705,fixed,0.5000,0.8849,0.5279,0.6613,246,32,220,900,0.5279,0.9657,0.0343,0.4721,0.8849,0.5279,0.6613,0.8197,0.6004,0.5489,0.5829,0.4936,2328,1862,466,0,2328,0,1862,0,466,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,2140,0.1201,3.4528,31.9403,16.8504,16.4615,23.4520,0.7342,0.4075,18.1915,1.1391,0.5886,10.9674,0.6867,0.3879,1.2452,0.3606,4.5102,3.5880,1.1331,3.5102,0.4939,0.5717,17353,0.0443,0.1166,134,134,127,1,0,0.0522,0.9179,0.0299,-188,-0.0105,-0.0076,-2.8060,-1.4803,-1.3095,-2.0356,0.0007,0.0010,-1.9358,-0.0194,-0.0083,-0.3228,0.0369,0.0186,-0.0105,-0.0023,-0.0354,-0.0080,-0.0112,-0.0354,-0.0496,-0.0413,-4077,-0.0104,-0.0105,0,-0.0075,0.0075,2108,32,220,15462,0.9055,0.9979,0.0021,0.0945,0.9850,0.9055,0.9436,0.9366,0.9034,0.8932,278,466,0,0,0,0
155,WLNM_dir_neg,0.7487,0.7092,00:00:42,10,80,15,1292364706,fixed,0.5000,0.8911,0.4742,0.6190,221,27,245,905,0.4742,0.9710,0.0290,0.5258,0.8911,0.4742,0.6190,0.8054,0.6075,0.5043,0.5495,0.4453,2328,1862,466,0,2328,0,1862,0,466,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,2110,0.1184,3.4085,31.4925,16.6142,16.3566,23.2440,0.7381,0.4110,18.0036,1.1434,0.5923,10.7743,0.6842,0.3884,1.2901,0.3785,4.6208,3.5413,1.1903,3.6208,0.4838,0.5624,16584,0.0423,0.1193,134,134,127,1,0,0.0522,0.9104,0.0373,-218,-0.0122,-0.0519,-3.2537,-1.7165,-1.4144,-2.2437,0.0045,0.0045,-2.1237,-0.0152,-0.0046,-0.5159,0.0344,0.0191,0.0343,0.0156,0.0753,-0.0547,0.0459,0.0753,-0.0597,-0.0506,-4846,-0.0124,-0.0078,0,-0.0149,0.0149,2083,27,245,15467,0.8948,0.9983,0.0017,0.1052,0.9872,0.8948,0.9387,0.9315,0.8930,0.8845,248,466,0,0,0,0
156,WLNM_dir_neg,0.6676,0.5427,00:00:43,10,80,16,1292364707,fixed,0.5000,0.8863,0.4850,0.6269,226,29,240,903,0.4850,0.9689,0.0311,0.5150,0.8863,0.4850,0.6269,0.8076,0.6059,0.5118,0.5540,0.4539,2328,1862,466,0,2328,0,1862,0,466,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,2117,0.1188,4.5606,31.5970,16.1603,16.1603,23.4499,0.7422,0.4123,18.0049,1.1397,0.5900,11.0377,0.6987,0.3940,1.2382,0.2715,5.5862,4.6421,1.1266,4.5862,0.4949,0.5811,17295,0.0441,0.1134,134,134,131,1,0,0.0224,0.9552,0.0224,-211,-0.0118,1.1002,-3.1493,-2.1704,-1.6107,-2.0378,0.0086,0.0058,-2.1224,-0.0189,-0.0069,-0.2525,0.0488,0.0247,-0.0175,-0.0914,1.0406,1.0461,-0.0178,1.0406,-0.0486,-0.0319,-4135,-0.0105,-0.0138,-0.0299,0.0299,0,2088,29,240,15465,0.8969,0.9981,0.0019,0.1031,0.9863,0.8969,0.9395,0.9323,0.8950,0.8859,255,466,0,0,0,0
157,WLNM_dir_neg,0.7566,0.6088,00:00:41,10,80,17,1292364708,fixed,0.5000,0.8790,0.4678,0.6106,218,30,248,902,0.4678,0.9678,0.0322,0.5322,0.8790,0.4678,0.6106,0.8011,0.6075,0.4933,0.5376,0.4356,2328,1862,466,0,2328,0,1862,0,466,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,2110,0.1184,3.4725,31.4925,17.2951,16.2308,23.2145,0.7371,0.4089,18.0187,1.1443,0.5937,10.7330,0.6816,0.3849,1.3692,0.3943,5.5942,3.7157,1.1810,4.5942,0.4905,0.5558,16312,0.0416,0.1154,134,133,122,0.9925,0,0.0821,0.8881,0.0224,-218,-0.0122,0.0121,-3.2537,-1.0356,-1.5402,-2.2731,0.0036,0.0024,-2.1086,-0.0142,-0.0032,-0.5572,0.0318,0.0156,0.1135,0.0314,1.0486,0.1197,0.0366,1.0486,-0.0530,-0.0572,-5118,-0.0131,-0.0117,0.0299,-0.0373,0,2080,30,248,15464,0.8935,0.9981,0.0019,0.1065,0.9858,0.8935,0.9374,0.9299,0.8915,0.8821,248,466,0,0,0,0
158,WLNM_dir_neg,0.6993,0.5041,00:00:42,10,80,18,1292364709,fixed,0.5000,0.8638,0.4356,0.5792,203,32,263,900,0.4356,0.9657,0.0343,0.5644,0.8638,0.4356,0.5792,0.7890,0.6106,0.4581,0.5059,0.4013,2328,1862,466,0,2328,0,1862,0,466,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,2097,0.1177,8.4366,31.2985,16.0076,16.0076,22.6557,0.7239,0.4030,17.4241,1.1134,0.5793,10.8851,0.6956,0.3912,2.1431,0.2540,10.5000,8.6069,1.8422,9.5000,0.4833,0.5585,16056,0.0410,0.1118,134,134,131,1,0,0.0224,0.9552,0.0224,-231,-0.0130,4.9762,-3.4478,-2.3231,-1.7634,-2.8320,-0.0097,-0.0034,-2.7032,-0.0451,-0.0176,-0.4051,0.0457,0.0219,0.8874,-0.1089,5.9544,5.0109,0.6978,5.9544,-0.0602,-0.0545,-5374,-0.0137,-0.0153,-0.0299,0.0299,0,2065,32,263,15462,0.8870,0.9979,0.0021,0.1130,0.9847,0.8870,0.9333,0.9256,0.8850,0.8750,235,466,0,0,0,0
159,WLNM_dir_neg,0.7244,0.6828,00:00:43,10,80,19,1292364710,fixed,0.5000,0.8633,0.5150,0.6452,240,38,226,894,0.5150,0.9592,0.0408,0.4850,0.8633,0.5150,0.6452,0.8112,0.6004,0.5274,0.5601,0.4742,2328,1862,466,0,2328,0,1862,0,466,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,2140,0.1201,4.0526,31.9403,16.8504,16.4615,23.1565,0.7250,0.4021,17.8393,1.1170,0.5821,11.0868,0.6942,0.3923,1.4339,0.3538,5.1962,4.2208,1.2744,4.1962,0.4937,0.5665,17058,0.0435,0.1196,134,134,127,1,0,0.0522,0.9179,0.0299,-188,-0.0105,0.5922,-2.8060,-1.4803,-1.3095,-2.3312,-0.0085,-0.0044,-2.2880,-0.0415,-0.0149,-0.2034,0.0444,0.0229,0.1781,-0.0091,0.6506,0.6248,0.1300,0.6506,-0.0498,-0.0466,-4372,-0.0112,-0.0075,0,-0.0075,0.0075,2102,38,226,15456,0.9029,0.9975,0.0025,0.0971,0.9822,0.9029,0.9409,0.9335,0.9005,0.8884,278,466,0,0,0,0
160,WLNM_dir_neg,0.8081,0.5910,00:00:32,10,80,20,1292364711,fixed,0.5000,0.8723,0.5129,0.6459,239,35,227,897,0.5129,0.9624,0.0376,0.4871,0.8723,0.5129,0.6459,0.8126,0.6013,0.5299,0.5645,0.4753,2328,1862,466,0,2328,0,1862,0,466,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,2136,0.1199,3.3735,31.8806,16.9524,16.3053,23.2538,0.7294,0.4054,18.1269,1.1372,0.5913,10.8536,0.6809,0.3845,1.2335,0.3656,4.4745,3.5242,1.1115,3.4745,0.5015,0.5784,17575,0.0448,0.1180,134,134,126,1,0,0.0597,0.9179,0.0224,-192,-0.0108,-0.0869,-2.8657,-1.3783,-1.4656,-2.2339,-0.0041,-0.0011,-2.0004,-0.0214,-0.0056,-0.4366,0.0310,0.0151,-0.0222,0.0028,-0.0711,-0.0718,-0.0329,-0.0711,-0.0420,-0.0346,-3855,-0.0098,-0.0092,0.0075,-0.0075,0,2101,35,227,15459,0.9025,0.9977,0.0023,0.0975,0.9836,0.9025,0.9413,0.9341,0.9002,0.8891,274,466,0,0,0,0
161,WLNM_dir_neg,0.7915,0.5600,00:00:44,10,90,1,1293281992,fixed,0.5000,0.9150,0.6009,0.7254,140,13,93,453,0.6009,0.9721,0.0279,0.3991,0.9150,0.6009,0.7254,0.8484,0.5937,0.6268,0.6532,0.5730,2328,2095,233,0,2328,0,2095,0,233,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,2248,0.1261,3.4645,33.5522,17.7008,17.1603,24.6557,0.7348,0.4081,19.3463,1.1532,0.5958,11.1461,0.6644,0.3776,1.2575,0.3630,4.5272,3.6003,1.1459,3.5272,0.5254,0.5973,19646,0.0501,0.1224,134,134,127,1,0,0.0522,0.9254,0.0224,-80,-0.0045,0.0041,-1.1940,-0.6299,-0.6107,-0.8319,0.0013,0.0016,-0.7810,-0.0053,-0.0011,-0.1441,0.0145,0.0083,0.0018,0.0001,-0.0184,0.0043,0.0015,-0.0184,-0.0181,-0.0157,-1784,-0.0046,-0.0048,0,0,0,2235,13,93,15481,0.9601,0.9992,0.0008,0.0399,0.9942,0.9601,0.9768,0.9736,0.9592,0.9547,153,233,0,0,0,0
162,WLNM_dir_neg,0.8801,0.8210,00:00:45,10,90,2,1293281993,fixed,0.5000,0.9014,0.5494,0.6827,128,14,105,452,0.5494,0.9700,0.0300,0.4506,0.9014,0.5494,0.6827,0.8298,0.5990,0.5755,0.6085,0.5193,2328,2095,233,0,2328,0,2095,0,233,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,2237,0.1255,3.8760,33.3881,17.3411,17.2077,24.5001,0.7338,0.4064,19.1009,1.1442,0.5908,11.0998,0.6649,0.3762,1.2964,0.3345,5.0506,3.9875,1.1877,4.0506,0.5217,0.5928,19412,0.0495,0.1190,134,134,129,1,0,0.0373,0.9328,0.0299,-91,-0.0051,0.4156,-1.3582,-0.9896,-0.5633,-0.9875,0.0003,-0.0000,-1.0264,-0.0144,-0.0061,-0.1904,0.0150,0.0069,0.0407,-0.0284,0.5051,0.3915,0.0433,0.5051,-0.0217,-0.0202,-2018,-0.0051,-0.0081,-0.0149,0.0075,0.0075,2223,14,105,15480,0.9549,0.9991,0.0009,0.0451,0.9937,0.9549,0.9739,0.9704,0.9540,0.9492,142,233,0,0,0,0
163,WLNM_dir_neg,0.9005,0.8281,00:00:51,10,90,3,1293281994,fixed,0.5000,0.8984,0.4936,0.6371,115,13,118,453,0.4936,0.9721,0.0279,0.5064,0.8984,0.4936,0.6371,0.8126,0.6056,0.5248,0.5676,0.4657,2328,2095,233,0,2328,0,2095,0,233,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,2223,0.1247,3.6650,33.1791,17.3672,17.1000,24.1237,0.7271,0.4036,18.8521,1.1364,0.5885,11.0639,0.6669,0.3774,1.3013,0.3551,4.7244,3.7899,1.1925,3.7244,0.5207,0.5877,18930,0.0483,0.1236,134,134,128,1,0,0.0448,0.9254,0.0299,-105,-0.0059,0.2046,-1.5672,-0.9635,-0.6710,-1.3639,-0.0065,-0.0029,-1.2752,-0.0221,-0.0084,-0.2263,0.0171,0.0081,0.0455,-0.0078,0.1788,0.1939,0.0481,0.1788,-0.0228,-0.0253,-2500,-0.0064,-0.0036,-0.0075,0,0.0075,2210,13,118,15481,0.9493,0.9992,0.0008,0.0507,0.9942,0.9493,0.9712,0.9673,0.9485,0.9440,128,233,0,0,0,0
164,WLNM_dir_neg,0.8490,0.7902,00:00:47,10,90,4,1293281995,fixed,0.5000,0.9026,0.5966,0.7183,139,15,94,451,0.5966,0.9678,0.0322,0.4034,0.9026,0.5966,0.7183,0.8441,0.5932,0.6166,0.6419,0.5644,2328,2095,233,0,2328,0,2095,0,233,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,2249,0.1262,3.4392,33.5672,17.8492,17.1679,24.5276,0.7307,0.4053,19.1379,1.1403,0.5914,11.2212,0.6686,0.3792,1.2530,0.3643,4.4840,3.5941,1.1250,3.4840,0.5161,0.5973,19671,0.0502,0.1267,134,134,126,1,0,0.0597,0.9179,0.0224,-79,-0.0044,-0.0212,-1.1791,-0.4815,-0.6031,-0.9601,-0.0028,-0.0012,-0.9893,-0.0183,-0.0056,-0.0690,0.0187,0.0099,-0.0027,0.0014,-0.0616,-0.0019,-0.0194,-0.0616,-0.0274,-0.0157,-1759,-0.0045,-0.0004,0.0075,-0.0075,0,2234,15,94,15479,0.9596,0.9990,0.0010,0.0404,0.9933,0.9596,0.9762,0.9729,0.9587,0.9535,154,233,0,0,0,0
165,WLNM_dir_neg,0.7198,0.6801,00:00:42,10,90,5,1293281996,fixed,0.5000,0.9250,0.4764,0.6289,111,9,122,457,0.4764,0.9807,0.0193,0.5236,0.9250,0.4764,0.6289,0.8126,0.6094,0.5201,0.5714,0.4571,2328,2095,233,0,2328,0,2095,0,233,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,2215,0.1243,3.4626,33.0597,17.4409,17.1705,24.2021,0.7321,0.4068,18.9541,1.1467,0.5927,11.0825,0.6705,0.3802,1.2522,0.3616,4.5236,3.5983,1.1400,3.5236,0.5166,0.5971,19271,0.0492,0.1219,134,134,127,1,0,0.0522,0.9104,0.0373,-113,-0.0063,0.0022,-1.6866,-0.8898,-0.6004,-1.2855,-0.0015,0.0004,-1.1732,-0.0119,-0.0042,-0.2077,0.0206,0.0109,-0.0035,-0.0012,-0.0220,0.0023,-0.0044,-0.0220,-0.0269,-0.0159,-2159,-0.0055,-0.0053,0,-0.0149,0.0149,2206,9,122,15485,0.9476,0.9994,0.0006,0.0524,0.9959,0.9476,0.9712,0.9673,0.9470,0.9439,120,233,0,0,0,0
166,WLNM_dir_neg,0.8469,0.6775,00:00:47,10,90,6,1293281997,fixed,0.5000,0.8936,0.5408,0.6738,126,15,107,451,0.5408,0.9678,0.0322,0.4592,0.8936,0.5408,0.6738,0.8255,0.5994,0.5643,0.5975,0.5086,2328,2095,233,0,2328,0,2095,0,233,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,2236,0.1255,3.8190,33.3731,17.3333,17.0687,24.2272,0.7259,0.4031,19.0146,1.1395,0.5891,11.1094,0.6658,0.3780,1.2954,0.3392,5.0176,3.9282,1.1921,4.0176,0.5191,0.5918,19156,0.0489,0.1206,134,134,129,1,0,0.0373,0.9403,0.0224,-92,-0.0052,0.3586,-1.3731,-0.9974,-0.7023,-1.2604,-0.0076,-0.0034,-1.1127,-0.0190,-0.0078,-0.1808,0.0159,0.0087,0.0397,-0.0237,0.4720,0.3322,0.0477,0.4720,-0.0244,-0.0212,-2274,-0.0058,-0.0065,-0.0149,0.0149,0,2221,15,107,15479,0.9540,0.9990,0.0010,0.0460,0.9933,0.9540,0.9733,0.9696,0.9531,0.9479,141,233,0,0,0,0
167,WLNM_dir_neg,0.7897,0.6880,00:00:44,10,90,7,1293281998,fixed,0.5000,0.8947,0.5107,0.6503,119,14,114,452,0.5107,0.9700,0.0300,0.4893,0.8947,0.5107,0.6503,0.8169,0.6032,0.5385,0.5773,0.4807,2328,2095,233,0,2328,0,2095,0,233,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,2228,0.1250,3.3769,33.2537,18.2623,17.0076,24.5006,0.7368,0.4087,19.0928,1.1483,0.5951,11.1468,0.6704,0.3797,1.2685,0.3756,4.4149,3.6106,1.0739,3.4149,0.5285,0.5929,19275,0.0492,0.1245,134,134,122,1,0,0.0896,0.8881,0.0224,-100,-0.0056,-0.0835,-1.4925,-0.0684,-0.7634,-0.9870,0.0032,0.0022,-1.0345,-0.0102,-0.0019,-0.1434,0.0205,0.0104,0.0127,0.0128,-0.1306,0.0146,-0.0705,-0.1306,-0.0150,-0.0201,-2155,-0.0055,-0.0026,0.0373,-0.0373,0,2214,14,114,15480,0.9510,0.9991,0.0009,0.0490,0.9937,0.9510,0.9719,0.9681,0.9501,0.9453,133,233,0,0,0,0
168,WLNM_dir_neg,0.8660,0.8001,00:00:48,10,90,8,1293281999,fixed,0.5000,0.8993,0.5365,0.6720,125,14,108,452,0.5365,0.9700,0.0300,0.4635,0.8993,0.5365,0.6720,0.8255,0.6004,0.5632,0.5981,0.5064,2328,2095,233,0,2328,0,2095,0,233,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,2234,0.1254,3.4558,33.3433,17.5906,17.1846,24.4873,0.7344,0.4074,19.1094,1.1462,0.5928,11.1354,0.6679,0.3789,1.2610,0.3649,4.5349,3.5912,1.1511,3.5349,0.5239,0.5965,19447,0.0496,0.1237,134,134,127,1,0,0.0522,0.9179,0.0299,-94,-0.0053,-0.0046,-1.4030,-0.7402,-0.5864,-1.0004,0.0009,0.0009,-1.0179,-0.0123,-0.0041,-0.1548,0.0181,0.0096,0.0053,0.0020,-0.0107,-0.0048,0.0067,-0.0107,-0.0196,-0.0165,-1983,-0.0051,-0.0034,0,-0.0075,0.0075,2220,14,108,15480,0.9536,0.9991,0.0009,0.0464,0.9937,0.9536,0.9733,0.9696,0.9527,0.9479,139,233,0,0,0,0
169,WLNM_dir_neg,0.8019,0.7090,00:00:48,10,90,9,1293282000,fixed,0.5000,0.8640,0.4635,0.6034,108,17,125,449,0.4635,0.9635,0.0365,0.5365,0.8640,0.4635,0.6034,0.7969,0.6071,0.4830,0.5253,0.4270,2328,2095,233,0,2328,0,2095,0,233,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,3.5960,1.1444,3.5456,0.5435,0.6130,21430,0.0547,0.1271,134,134,127,1,0,0.0522,0.9254,0.0224,134,2220,0.1246,4.2394,33.1343,17.3438,16.9466,24.1595,0.7291,0.4049,18.8650,1.1387,0.5898,11.0164,0.6650,0.3766,1.4015,0.3306,5.2952,4.3912,1.2401,4.2952,0.5231,0.5921,18996,0.0484,0.1182,134,134,128,1,0,0.0448,0.9328,0.0224,-108,-0.0061,0.7790,-1.6119,-0.9870,-0.8244,-1.3281,-0.0044,-0.0016,-1.2623,-0.0198,-0.0071,-0.2738,0.0151,0.0073,0.1457,-0.0323,0.7496,0.7952,0.0957,0.7496,-0.0203,-0.0209,-2434,-0.0062,-0.0089,-0.0075,0.0075,0,2203,17,125,15477,0.9463,0.9989,0.0011,0.0537,0.9923,0.9463,0.9688,0.9646,0.9452,0.9394,125,233,0,0,0,0
