Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
118,WLNM_dir_neg,0.8178,0.7398,00:00:06,10,60,18,1292530115,fixed,0.5000,0.8732,0.6526,0.7470,124,18,66,362,0.6526,0.9526,0.0474,0.3474,0.8732,0.6526,0.7470,0.8526,0.5836,0.6461,0.6597,0.6053,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,425,0.1201,3.1767,14.1667,8.5000,8.5000,8.2445,0.5820,0.3261,6.3601,0.8979,0.4910,9.3687,1.3226,0.6178,1.3166,0.4145,5,3.6121,0.9628,4,0.2405,0.2351,572,0.0167,0.2390,60,60,50,1,0,0.1667,0.6667,0.1667,-48,-0.0136,0.9055,-1.6000,-1.3542,-0.2593,-0.8265,0.0066,0.0017,-1.1619,-0.0563,-0.0204,-0.5702,0.0619,0.0237,0.4847,0.0482,2,1.0230,0.3686,2,-0.0361,-0.0501,-303,-0.0089,-0.0572,-0.0333,-0.0333,0.0667,407,18,66,3049,0.8605,0.9941,0.0059,0.1395,0.9576,0.8605,0.9065,0.8946,0.8546,0.8289,142,190,0,0,0,0
119,WLNM_dir_neg,0.7254,0.6521,00:00:06,10,60,19,1292530116,fixed,0.5000,0.7627,0.4737,0.5844,90,28,100,352,0.4737,0.9263,0.0737,0.5263,0.7627,0.4737,0.5844,0.7754,0.5977,0.4419,0.4654,0.4000,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,401,0.1133,2.8484,13.3667,8.1837,7.7115,8.0126,0.5994,0.3347,6.1520,0.9205,0.4987,8.8231,1.3202,0.6145,1.0828,0.3802,3.8304,3.2634,0.6946,2.8304,0.2434,0.2352,516,0.0151,0.2292,60,60,49,1,0,0.1833,0.6833,0.1333,-72,-0.0203,0.5772,-2.4000,-1.6705,-1.0477,-1.0584,0.0241,0.0102,-1.3699,-0.0337,-0.0127,-1.1158,0.0594,0.0204,0.2509,0.0139,0.8304,0.6743,0.1004,0.8304,-0.0332,-0.0501,-359,-0.0105,-0.0671,-0.0167,-0.0167,0.0333,373,28,100,3039,0.7886,0.9909,0.0091,0.2114,0.9302,0.7886,0.8535,0.8368,0.7795,0.7445,118,190,0,0,0,0
120,WLNM_dir_neg,0.6854,0.6073,00:00:04,10,60,20,1292530117,fixed,0.5000,0.7293,0.5105,0.6006,97,36,93,344,0.5105,0.9053,0.0947,0.4895,0.7293,0.5105,0.6006,0.7737,0.5889,0.4495,0.4634,0.4158,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,416,0.1175,2.1575,13.8667,8.8511,9.2444,8.0538,0.5808,0.3233,5.9457,0.8576,0.4764,9.6214,1.3877,0.6493,0.7234,0.3353,2.7501,2.4777,0.4334,1.7501,0.2306,0.2088,497,0.0145,0.2755,60,58,47,0.9667,0,0.1833,0.5667,0.2167,-57,-0.0161,-0.1137,-1.9000,-1.0031,0.4852,-1.0173,0.0055,-0.0011,-1.5762,-0.0966,-0.0351,-0.3175,0.1270,0.0552,-0.1085,-0.0310,-0.2499,-0.1114,-0.1608,-0.2499,-0.0461,-0.0764,-378,-0.0110,-0.0207,-0.0167,-0.1333,0.1167,380,36,93,3031,0.8034,0.9883,0.0117,0.1966,0.9135,0.8034,0.8549,0.8364,0.7916,0.7466,133,190,0,0,0,0
121,WLNM_dir_neg,0.6760,0.6440,00:00:06,10,70,1,1293447398,fixed,0.5000,0.8132,0.5211,0.6352,74,17,68,267,0.5211,0.9401,0.0599,0.4789,0.8132,0.5211,0.6352,0.8005,0.5955,0.5068,0.5305,0.4613,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,422,0.1192,2.3463,14.0667,8.7917,8.7917,8.3886,0.5963,0.3320,6.3619,0.9045,0.4964,9.7197,1.3820,0.6422,0.7924,0.3377,3,2.6974,0.4517,2,0.2483,0.2263,563,0.0165,0.2740,60,58,47,0.9667,0,0.2000,0.6000,0.2000,-51,-0.0144,0.0750,-1.7000,-1.0625,0.0324,-0.6824,0.0210,0.0075,-1.1601,-0.0496,-0.0150,-0.2192,0.1212,0.0481,-0.0395,-0.0285,0,0.1083,-0.1424,0,-0.0283,-0.0590,-312,-0.0091,-0.0223,0,-0.1000,0.1000,405,17,68,3050,0.8562,0.9945,0.0055,0.1438,0.9597,0.8562,0.9050,0.8932,0.8507,0.8265,91,142,0,0,0,0
122,WLNM_dir_neg,0.6932,0.6446,00:00:07,10,70,2,1293447399,fixed,0.5000,0.7976,0.4718,0.5929,67,17,75,267,0.4718,0.9401,0.0599,0.5282,0.7976,0.4718,0.5929,0.7840,0.6009,0.4588,0.4881,0.4120,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,415,0.1172,2.4454,13.8333,8.3000,8.8298,8.4996,0.6144,0.3405,6.4893,0.9382,0.5045,9.6275,1.3919,0.6509,0.8045,0.3290,3,2.7344,0.5174,2,0.2439,0.2417,586,0.0171,0.2576,60,60,50,1,0,0.1667,0.6167,0.2167,-58,-0.0164,0.1741,-1.9333,-1.5542,0.0705,-0.5714,0.0391,0.0161,-1.0326,-0.0159,-0.0069,-0.3115,0.1312,0.0568,-0.0274,-0.0373,0,0.1454,-0.0768,0,-0.0327,-0.0435,-289,-0.0084,-0.0386,-0.0333,-0.0833,0.1167,398,17,75,3050,0.8414,0.9945,0.0055,0.1586,0.9590,0.8414,0.8964,0.8841,0.8359,0.8122,84,142,0,0,0,0
123,WLNM_dir_neg,0.6477,0.6356,00:00:07,10,70,3,1293447400,fixed,0.5000,0.8272,0.4718,0.6009,67,14,75,270,0.4718,0.9507,0.0493,0.5282,0.8272,0.4718,0.6009,0.7911,0.6033,0.4734,0.5076,0.4225,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,412,0.1164,2.2413,13.7333,8.7660,8.4082,8.0166,0.5837,0.3269,6.2204,0.9059,0.4998,9.1512,1.3327,0.6256,0.8380,0.3739,3,2.5847,0.5871,2,0.2245,0.2054,475,0.0139,0.2551,60,60,47,1,0,0.2167,0.6000,0.1833,-61,-0.0172,-0.0299,-2.0333,-1.0882,-0.3511,-1.0544,0.0084,0.0025,-1.3015,-0.0483,-0.0116,-0.7877,0.0719,0.0315,0.0060,0.0076,0,-0.0044,-0.0070,0,-0.0521,-0.0798,-400,-0.0117,-0.0411,0.0167,-0.1000,0.0833,398,14,75,3053,0.8414,0.9954,0.0046,0.1586,0.9660,0.8414,0.8994,0.8879,0.8369,0.8172,81,142,0,0,0,0
124,WLNM_dir_neg,0.6903,0.5760,00:00:07,10,70,4,1293447401,fixed,0.5000,0.6907,0.4718,0.5607,67,30,75,254,0.4718,0.8944,0.1056,0.5282,0.6907,0.4718,0.5607,0.7535,0.5908,0.3977,0.4117,0.3662,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,428,0.1209,4.6718,14.2667,8.5600,8.5600,8.3155,0.5829,0.3268,6.5340,0.9160,0.4960,9.2360,1.2948,0.6187,2.2840,0.4889,9.4017,5.4062,1.7261,7.1750,0.2441,0.2298,564,0.0165,0.2238,60,60,50,1,0,0.1667,0.6667,0.1667,-45,-0.0127,2.4006,-1.5000,-1.2942,-0.1993,-0.7555,0.0075,0.0024,-0.9879,-0.0382,-0.0155,-0.7029,0.0340,0.0246,1.4521,0.1226,6.4017,2.8171,1.1319,5.1750,-0.0325,-0.0555,-311,-0.0091,-0.0724,-0.0333,-0.0333,0.0667,398,30,75,3037,0.8414,0.9902,0.0098,0.1586,0.9299,0.8414,0.8835,0.8679,0.8317,0.7913,97,142,0,0,0,0
125,WLNM_dir_neg,0.6785,0.5863,00:00:07,10,70,5,1293447402,fixed,0.5000,0.7763,0.4155,0.5413,59,17,83,267,0.4155,0.9401,0.0599,0.5845,0.7763,0.4155,0.5413,0.7653,0.6072,0.4024,0.4379,0.3556,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,407,0.1150,2.1666,13.5667,8.4792,7.8269,7.6919,0.5670,0.3167,6.2466,0.9209,0.5016,8.9917,1.3256,0.6131,0.7092,0.3273,2.3604,2.4582,0.4439,1.3604,0.2233,0.2181,496,0.0145,0.2417,60,60,48,1,0,0.2000,0.6667,0.1333,-66,-0.0186,-0.1047,-2.2000,-1.3750,-0.9323,-1.3792,-0.0084,-0.0078,-1.2753,-0.0333,-0.0099,-0.9473,0.0648,0.0189,-0.1227,-0.0389,-0.6396,-0.1308,-0.1502,-0.6396,-0.0533,-0.0672,-379,-0.0111,-0.0545,0,-0.0333,0.0333,390,17,83,3050,0.8245,0.9945,0.0055,0.1755,0.9582,0.8245,0.8864,0.8735,0.8190,0.7959,76,142,0,0,0,0
126,WLNM_dir_neg,0.6659,0.5807,00:00:07,10,70,6,1293447403,fixed,0.5000,0.7941,0.3803,0.5143,54,14,88,270,0.3803,0.9507,0.0493,0.6197,0.7941,0.3803,0.5143,0.7606,0.6135,0.3806,0.4260,0.3310,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,399,0.1127,2.0863,13.3000,8.6739,8.3125,7.9197,0.5955,0.3327,6.4462,0.9694,0.5196,8.7272,1.3124,0.6213,0.7150,0.3427,2.3749,2.4169,0.4376,1.3749,0.2668,0.2429,533,0.0156,0.2528,60,60,46,1,0,0.2333,0.5667,0.2000,-74,-0.0209,-0.1850,-2.4667,-1.1803,-0.4468,-1.1513,0.0201,0.0083,-1.0757,0.0152,0.0081,-1.2118,0.0516,0.0272,-0.1169,-0.0236,-0.6251,-0.1722,-0.1566,-0.6251,-0.0098,-0.0424,-342,-0.0100,-0.0435,0.0333,-0.1333,0.1000,385,14,88,3053,0.8140,0.9954,0.0046,0.1860,0.9649,0.8140,0.8830,0.8708,0.8094,0.7906,68,142,0,0,0,0
127,WLNM_dir_neg,0.7414,0.6564,00:00:06,10,70,7,1293447404,fixed,0.5000,0.8571,0.5493,0.6695,78,13,64,271,0.5493,0.9542,0.0458,0.4507,0.8571,0.5493,0.6695,0.8192,0.5955,0.5532,0.5791,0.5035,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,422,0.1192,2.0366,14.0667,9.1739,8.9787,8.3542,0.5939,0.3302,6.3030,0.8962,0.4928,9.6866,1.3772,0.6377,0.7000,0.3437,2.5000,2.3521,0.4543,1.5000,0.2195,0.2228,556,0.0162,0.2985,60,59,46,0.9833,0,0.2167,0.5667,0.2000,-51,-0.0144,-0.2347,-1.7000,-0.6803,0.2195,-0.7169,0.0186,0.0058,-1.2189,-0.0580,-0.0186,-0.2524,0.1165,0.0436,-0.1319,-0.0226,-0.5000,-0.2370,-0.1398,-0.5000,-0.0571,-0.0624,-319,-0.0093,0.0023,0.0167,-0.1333,0.1000,409,13,64,3054,0.8647,0.9958,0.0042,0.1353,0.9692,0.8647,0.9140,0.9035,0.8605,0.8416,91,142,0,0,0,0
128,WLNM_dir_neg,0.7535,0.5962,00:00:07,10,70,8,1293447405,fixed,0.5000,0.8333,0.4930,0.6195,70,14,72,270,0.4930,0.9507,0.0493,0.5070,0.8333,0.4930,0.6195,0.7981,0.6009,0.4941,0.5257,0.4437,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,415,0.1172,2.2221,13.8333,8.8298,8.4694,8.2957,0.5997,0.3366,6.6007,0.9543,0.5189,9.2742,1.3408,0.6243,0.8211,0.3695,3,2.5722,0.5710,2,0.2388,0.2374,575,0.0168,0.2551,60,58,46,0.9667,0,0.2167,0.6000,0.1833,-58,-0.0164,-0.0492,-1.9333,-1.0244,-0.2899,-0.7753,0.0244,0.0122,-0.9212,0.0002,0.0075,-0.6648,0.0801,0.0302,-0.0108,0.0032,0,-0.0168,-0.0231,0,-0.0378,-0.0479,-300,-0.0088,-0.0411,0.0167,-0.1000,0.0833,401,14,72,3053,0.8478,0.9954,0.0046,0.1522,0.9663,0.8478,0.9032,0.8918,0.8432,0.8234,84,142,0,0,0,0
129,WLNM_dir_neg,0.7683,0.6782,00:00:07,10,70,9,1293447406,fixed,0.5000,0.8172,0.5352,0.6468,76,17,66,267,0.5352,0.9401,0.0599,0.4648,0.8172,0.5352,0.6468,0.8052,0.5939,0.5202,0.5424,0.4754,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,424,0.1198,2.7756,14.1333,8.8333,8.6531,8.1104,0.5738,0.3208,6.5661,0.9292,0.5072,9.3498,1.3231,0.6228,1.4575,0.5251,6.5000,3.2196,1.2885,5.5000,0.2064,0.2132,526,0.0154,0.2523,60,60,48,1,0,0.2000,0.6167,0.1833,-49,-0.0138,0.5044,-1.6333,-1.0208,-0.1062,-0.9606,-0.0015,-0.0036,-0.9558,-0.0250,-0.0043,-0.5891,0.0623,0.0287,0.6255,0.1588,3.5000,0.6305,0.6944,3.5000,-0.0702,-0.0721,-349,-0.0102,-0.0440,0,-0.0833,0.0833,407,17,66,3050,0.8605,0.9945,0.0055,0.1395,0.9599,0.8605,0.9075,0.8958,0.8549,0.8306,93,142,0,0,0,0
130,WLNM_dir_neg,0.7064,0.6368,00:00:07,10,70,10,1293447407,fixed,0.5000,0.8571,0.3380,0.4848,48,8,94,276,0.3380,0.9718,0.0282,0.6620,0.8571,0.3380,0.4848,0.7606,0.6228,0.3651,0.4323,0.3099,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,387,0.1093,1.9315,12.9000,8.6000,8.2340,7.8927,0.6118,0.3410,5.9416,0.9212,0.5050,8.9942,1.3945,0.6411,0.6196,0.3208,2.2428,2.2420,0.3470,1.2428,0.1862,0.1941,409,0.0120,0.2796,60,58,45,0.9667,0,0.2167,0.5667,0.1833,-86,-0.0243,-0.3397,-2.8667,-1.2542,-0.5252,-1.1783,0.0365,0.0166,-1.5803,-0.0330,-0.0065,-0.9447,0.1337,0.0470,-0.2123,-0.0455,-0.7572,-0.3470,-0.2471,-0.7572,-0.0904,-0.0912,-466,-0.0136,-0.0166,0.0167,-0.1333,0.0833,379,8,94,3059,0.8013,0.9974,0.0026,0.1987,0.9793,0.8013,0.8814,0.8708,0.7987,0.7879,56,142,0,0,0,0
131,WLNM_dir_neg,0.7260,0.6390,00:00:07,10,70,11,1293447408,fixed,0.5000,0.8333,0.3873,0.5288,55,11,87,273,0.3873,0.9613,0.0387,0.6127,0.8333,0.3873,0.5288,0.7700,0.6150,0.4024,0.4541,0.3486,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,397,0.1121,1.9828,13.2333,9.0227,7.7843,7.9859,0.6035,0.3385,6.5175,0.9850,0.5293,8.6771,1.3114,0.6068,0.7010,0.3535,2.4029,2.3402,0.4291,1.4029,0.2220,0.2327,513,0.0150,0.2596,60,60,44,1,0,0.2667,0.5833,0.1500,-76,-0.0215,-0.2884,-2.5333,-0.8314,-0.9749,-1.0851,0.0281,0.0141,-1.0044,0.0309,0.0178,-1.2619,0.0506,0.0127,-0.1309,-0.0127,-0.5971,-0.2489,-0.1651,-0.5971,-0.0546,-0.0526,-362,-0.0106,-0.0366,0.0667,-0.1167,0.0500,386,11,87,3056,0.8161,0.9964,0.0036,0.1839,0.9723,0.8161,0.8874,0.8761,0.8125,0.7975,66,142,0,0,0,0
132,WLNM_dir_neg,0.7091,0.6729,00:00:06,10,70,12,1293447409,fixed,0.5000,0.8316,0.5563,0.6667,79,16,63,268,0.5563,0.9437,0.0563,0.4437,0.8316,0.5563,0.6667,0.8146,0.5923,0.5451,0.5662,0.5000,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,426,0.1203,2.2925,14.2000,8.6939,8.1923,8.1194,0.5718,0.3209,6.4248,0.9049,0.4933,9.4505,1.3311,0.6182,0.7745,0.3378,2.7287,2.5826,0.5182,1.7287,0.2694,0.2454,613,0.0179,0.2614,60,60,49,1,0,0.1833,0.6833,0.1333,-47,-0.0133,0.0212,-1.5667,-1.1603,-0.5670,-0.9516,-0.0035,-0.0035,-1.0971,-0.0493,-0.0181,-0.4885,0.0703,0.0241,-0.0574,-0.0284,-0.2713,-0.0065,-0.0759,-0.2713,-0.0072,-0.0399,-262,-0.0077,-0.0348,-0.0167,-0.0167,0.0333,410,16,63,3051,0.8668,0.9948,0.0052,0.1332,0.9624,0.8668,0.9121,0.9010,0.8616,0.8384,95,142,0,0,0,0
133,WLNM_dir_neg,0.7017,0.6439,00:00:07,10,70,13,1293447410,fixed,0.5000,0.7407,0.4225,0.5381,60,21,82,263,0.4225,0.9261,0.0739,0.5775,0.7407,0.4225,0.5381,0.7582,0.6033,0.3905,0.4188,0.3486,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,412,0.1164,2.2228,13.7333,8.5833,8.2400,7.8089,0.5686,0.3174,6.3712,0.9278,0.5072,8.8173,1.2841,0.5995,0.7344,0.3304,2.5707,2.5285,0.4470,1.5707,0.1936,0.2286,524,0.0153,0.2250,60,60,48,1,0,0.2000,0.6333,0.1667,-61,-0.0172,-0.0485,-2.0333,-1.2708,-0.5193,-1.2622,-0.0067,-0.0071,-1.1507,-0.0263,-0.0043,-1.1217,0.0233,0.0054,-0.0975,-0.0359,-0.4293,-0.0606,-0.1471,-0.4293,-0.0830,-0.0566,-351,-0.0103,-0.0713,0,-0.0667,0.0667,391,21,82,3046,0.8266,0.9932,0.0068,0.1734,0.9490,0.8266,0.8836,0.8698,0.8198,0.7915,81,142,0,0,0,0
134,WLNM_dir_neg,0.7200,0.6866,00:00:08,10,70,14,1293447411,fixed,0.5000,0.8313,0.4859,0.6133,69,14,73,270,0.4859,0.9507,0.0493,0.5141,0.8313,0.4859,0.6133,0.7958,0.6017,0.4872,0.5197,0.4366,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,414,0.1169,2.8796,13.8000,8.2800,7.9615,8.2067,0.5947,0.3310,6.3692,0.9231,0.4992,9.2584,1.3418,0.6291,1.0245,0.3558,4.3466,3.2555,0.6314,3.3466,0.2536,0.2256,532,0.0155,0.2410,60,60,50,1,0,0.1667,0.7000,0.1333,-59,-0.0167,0.6083,-1.9667,-1.5742,-0.7977,-0.8644,0.0194,0.0066,-1.1528,-0.0311,-0.0123,-0.6805,0.0810,0.0350,0.1926,-0.0105,1.3466,0.6664,0.0372,1.3466,-0.0230,-0.0597,-343,-0.0100,-0.0552,-0.0333,0,0.0333,400,14,73,3053,0.8457,0.9954,0.0046,0.1543,0.9662,0.8457,0.9019,0.8905,0.8411,0.8214,83,142,0,0,0,0
135,WLNM_dir_neg,0.6792,0.6327,00:00:07,10,70,15,1293447412,fixed,0.5000,0.8281,0.3732,0.5146,53,11,89,273,0.3732,0.9613,0.0387,0.6268,0.8281,0.3732,0.5146,0.7653,0.6166,0.3878,0.4413,0.3345,473,331,142,0,473,0,331,0,142,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,2.5891,0.5942,2,0.2766,0.2853,875,0.0256,0.2962,60,60,48,1,0,0.2000,0.7000,0.1000,60,395,0.1116,1,13.1667,8.5870,8.0612,8.1619,0.6199,0.3492,6.3574,0.9657,0.5254,8.8821,1.3492,0.6316,0,0,0,NaN,NaN,NaN,0.2128,0.2386,523,0.0153,0.2529,60,60,0,1,2,0.2333,0.5833,0.1833,-78,-0.0220,-1.2713,-2.6000,-1.2672,-0.6980,-0.9092,0.0446,0.0248,-1.1645,0.0115,0.0140,-1.0569,0.0884,0.0375,-0.8319,-0.3663,-3,NaN,NaN,NaN,-0.0638,-0.0467,-352,-0.0103,-0.0433,0.0333,-0.1167,0.0833,384,11,89,3056,0.8118,0.9964,0.0036,0.1882,0.9722,0.8118,0.8848,0.8734,0.8083,0.7934,64,142,0,0,0,0
