Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_dir_neg,0.9928,0.0569,00:00:18,10,60,14,657096594,fixed,0.5000,0.9941,0.9807,0.9873,507,3,10,1031,0.9807,0.9971,0.0029,0.0193,0.9941,0.9807,0.9873,0.9916,0.5571,0.9811,0.9811,0.9778,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1285,0.0700,1.8879,18.8971,17.3649,9.5896,13.3302,0.7054,0.3627,14.4154,1.5257,0.7132,6.7985,0.7195,0.4010,0.8840,0.4683,2.8896,2.6319,0.4632,1.8896,0.3824,0.2632,2891,0.0071,0.0922,136,136,74,1,0,0.4559,0.5294,0.0147,-7,-0.0004,-0.0467,-0.1029,0.3649,-0.1247,0.0013,0.0039,0.0016,0.0205,0.0104,0.0033,-0.0013,0.0038,0.0020,-0.0147,0.0037,-0.0575,-0.0406,0.0123,-0.0575,0.0269,0.0005,-17,-0.0000,-0.0013,0.0147,-0.0074,-0.0074,1282,3,10,17065,0.9923,0.9998,0.0002,0.0077,0.9977,0.9923,0.9950,0.9946,0.9921,0.9900,510,517,0,0,0,0
115,WLNM_dir_neg,0.9917,0.0570,00:00:19,10,60,15,657096595,fixed,0.5000,0.9902,0.9749,0.9825,504,5,13,1029,0.9749,0.9952,0.0048,0.0251,0.9902,0.9749,0.9825,0.9884,0.5573,0.9738,0.9739,0.9700,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1284,0.0699,1.8189,18.8824,18.0845,9.5111,13.3927,0.7093,0.3656,14.4359,1.5290,0.7147,6.7371,0.7136,0.3974,0.8368,0.4600,2.8764,2.5687,0.3970,1.8764,0.3772,0.2626,2890,0.0070,0.0950,136,136,71,1,0,0.4779,0.5147,0.0074,-8,-0.0004,-0.1157,-0.1176,1.0845,-0.2032,0.0638,0.0077,0.0046,0.0410,0.0138,0.0048,-0.0626,-0.0022,-0.0016,-0.0619,-0.0045,-0.0707,-0.1039,-0.0540,-0.0707,0.0216,-0.0001,-18,-0.0000,0.0016,0.0368,-0.0221,-0.0147,1279,5,13,17063,0.9899,0.9997,0.0003,0.0101,0.9961,0.9899,0.9930,0.9925,0.9896,0.9861,509,517,0,0,0,0
116,WLNM_dir_neg,0.9901,0.6612,00:00:19,10,60,16,657096596,fixed,0.5000,0.9941,0.9749,0.9844,504,3,13,1031,0.9749,0.9971,0.0029,0.0251,0.9941,0.9749,0.9844,0.9897,0.5577,0.9767,0.9768,0.9720,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1282,0.0698,1.8854,18.8529,17.8056,9.5672,13.3258,0.7068,0.3630,14.4292,1.5307,0.7149,6.7568,0.7168,0.4001,0.9315,0.4941,3.3333,2.6724,0.5613,2.3333,0.3665,0.2601,2847,0.0069,0.0951,136,136,72,1,0,0.4706,0.5147,0.0147,-10,-0.0005,-0.0493,-0.1471,0.8056,-0.1471,-0.0030,0.0053,0.0020,0.0342,0.0155,0.0050,-0.0430,0.0010,0.0010,0.0327,0.0295,0.3863,-0.0001,0.1104,0.3863,0.0110,-0.0026,-61,-0.0001,0.0017,0.0294,-0.0221,-0.0074,1279,3,13,17065,0.9899,0.9998,0.0002,0.0101,0.9977,0.9899,0.9938,0.9933,0.9898,0.9876,507,517,0,0,0,0
117,WLNM_dir_neg,0.9956,0.5879,00:00:20,10,60,17,657096597,fixed,0.5000,0.9926,0.7814,0.8745,404,3,113,1031,0.7814,0.9971,0.0029,0.2186,0.9926,0.7814,0.8745,0.9252,0.5792,0.8223,0.8342,0.7785,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1182,0.0644,1.8883,17.3824,15.7600,8.8872,12.1125,0.6968,0.3672,12.9280,1.4875,0.7097,6.4870,0.7464,0.4139,0.8559,0.4532,2.8401,2.6108,0.3960,1.8401,0.3460,0.2561,2343,0.0057,0.0889,136,135,75,0.9926,0,0.4412,0.5368,0.0147,-110,-0.0060,-0.0463,-1.6176,-1.2400,-0.8271,-1.2164,-0.0047,0.0062,-1.4669,-0.0278,-0.0002,-0.3127,0.0306,0.0149,-0.0429,-0.0113,-0.1070,-0.0617,-0.0550,-0.1070,-0.0095,-0.0066,-565,-0.0014,-0.0045,0,0,-0.0074,1179,3,113,17065,0.9125,0.9998,0.0002,0.0875,0.9975,0.9125,0.9531,0.9508,0.9124,0.9104,407,517,0,0,0,0
118,WLNM_dir_neg,0.9947,0.0398,00:00:21,10,60,18,657096598,fixed,0.5000,0.9942,0.9865,0.9903,510,3,7,1031,0.9865,0.9971,0.0029,0.0135,0.9942,0.9865,0.9903,0.9936,0.5564,0.9855,0.9855,0.9836,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1288,0.0702,1.8261,18.9412,18.1408,9.5407,13.3814,0.7065,0.3642,14.4273,1.5234,0.7131,6.7801,0.7159,0.3984,0.8389,0.4594,2.9016,2.5824,0.3787,1.9016,0.3687,0.2619,2895,0.0071,0.1000,136,136,71,1,0,0.4779,0.5147,0.0074,-4,-0.0002,-0.1085,-0.0588,1.1408,-0.1735,0.0526,0.0050,0.0032,0.0324,0.0081,0.0032,-0.0197,0.0001,-0.0006,-0.0598,-0.0052,-0.0454,-0.0901,-0.0722,-0.0454,0.0132,-0.0008,-13,-0.0000,0.0066,0.0368,-0.0221,-0.0147,1285,3,7,17065,0.9946,0.9998,0.0002,0.0054,0.9977,0.9946,0.9961,0.9958,0.9944,0.9923,513,517,0,0,0,0
119,WLNM_dir_neg,0.9924,0.6852,00:00:19,10,60,19,657096599,fixed,0.5000,1,0.6983,0.8223,361,0,156,1034,0.6983,1,0,0.3017,1,0.6983,0.8223,0.8994,0.5891,0.7552,0.7789,0.6983,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1136,0.0619,1.7441,16.7059,16.2286,8.8750,11.7934,0.7059,0.3720,12.5518,1.5027,0.7139,6.6047,0.7907,0.4373,0.7696,0.4413,2.7214,2.4457,0.3604,1.7214,0.3206,0.2448,2092,0.0051,0.0926,136,135,70,0.9926,0,0.4779,0.4632,0.0515,-156,-0.0085,-0.1905,-2.2941,-0.7714,-0.8393,-1.5355,0.0044,0.0110,-1.8431,-0.0126,0.0040,-0.1950,0.0749,0.0383,-0.1291,-0.0233,-0.2256,-0.2268,-0.0906,-0.2256,-0.0350,-0.0179,-816,-0.0020,-0.0008,0.0368,-0.0735,0.0294,1136,0,156,17068,0.8793,1,0,0.1207,1,0.8793,0.9357,0.9334,0.8793,0.8793,361,517,0,0,0,0
120,WLNM_dir_neg,0.9934,0.0918,00:00:12,10,60,20,657096600,fixed,0.5000,0.9980,0.9710,0.9843,502,1,15,1033,0.9710,0.9990,0.0010,0.0290,0.9980,0.9710,0.9843,0.9897,0.5586,0.9766,0.9768,0.9700,1292,775,517,0,1292,0,775,0,517,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1278,0.0696,1.7713,18.7941,18,9.6090,13.4308,0.7146,0.3684,14.4439,1.5371,0.7169,6.8088,0.7246,0.4040,0.7837,0.4424,2.8468,2.4775,0.3552,1.8468,0.3685,0.2611,2861,0.0070,0.0985,136,135,71,0.9926,0,0.4706,0.5074,0.0147,-14,-0.0008,-0.1633,-0.2059,1,-0.1053,0.1019,0.0131,0.0073,0.0489,0.0218,0.0070,0.0090,0.0088,0.0050,-0.1151,-0.0221,-0.1002,-0.1950,-0.0957,-0.1002,0.0129,-0.0016,-47,-0.0001,0.0050,0.0294,-0.0294,-0.0074,1277,1,15,17067,0.9884,0.9999,0.0001,0.0116,0.9992,0.9884,0.9938,0.9933,0.9883,0.9876,503,517,0,0,0,0
121,WLNM_dir_neg,0.9880,0.0422,00:00:19,10,70,1,658013881,fixed,0.5000,1,0.9794,0.9896,380,0,8,776,0.9794,1,0,0.0206,1,0.9794,0.9896,0.9931,0.5578,0.9845,0.9846,0.9794,1292,904,388,0,1292,0,904,0,388,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1284,0.0699,1.8434,18.8824,17.8333,9.7273,13.3988,0.7096,0.3659,14.4231,1.5277,0.7140,6.7843,0.7186,0.4012,0.8458,0.4588,2.8976,2.5930,0.3863,1.8976,0.3596,0.2612,2877,0.0070,0.0968,136,135,72,0.9926,0,0.4632,0.5074,0.0221,-8,-0.0004,-0.0913,-0.1176,0.8333,0.0130,0.0699,0.0081,0.0049,0.0282,0.0124,0.0041,-0.0155,0.0028,0.0022,-0.0529,-0.0057,-0.0494,-0.0795,-0.0647,-0.0494,0.0040,-0.0015,-31,-0.0001,0.0033,0.0221,-0.0294,0,1284,0,8,17068,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9967,0.9938,0.9938,380,388,0,0,0,0
122,WLNM_dir_neg,0.9972,0.6049,00:00:20,10,70,2,658013882,fixed,0.5000,0.9974,0.9820,0.9896,381,1,7,775,0.9820,0.9987,0.0013,0.0180,0.9974,0.9820,0.9896,0.9931,0.5573,0.9845,0.9845,0.9807,1292,904,388,0,1292,0,904,0,388,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1286,0.0700,1.8874,18.9118,17.3784,9.6692,13.3591,0.7064,0.3638,14.4103,1.5240,0.7126,6.8257,0.7219,0.4029,0.8803,0.4664,2.9257,2.6308,0.4515,1.9257,0.3637,0.2632,2905,0.0071,0.0931,136,136,74,1,0,0.4559,0.5221,0.0221,-6,-0.0003,-0.0473,-0.0882,0.3784,-0.0451,0.0302,0.0049,0.0028,0.0154,0.0087,0.0028,0.0260,0.0061,0.0039,-0.0185,0.0018,-0.0213,-0.0417,0.0005,-0.0213,0.0082,0.0005,-3,-0.0000,-0.0004,0.0147,-0.0147,0,1285,1,7,17067,0.9946,0.9999,0.0001,0.0054,0.9992,0.9946,0.9969,0.9967,0.9945,0.9938,382,388,0,0,0,0
123,WLNM_dir_neg,0.9954,0.6509,00:00:20,10,70,3,658013883,fixed,0.5000,0.9974,0.9716,0.9843,377,1,11,775,0.9716,0.9987,0.0013,0.0284,0.9974,0.9716,0.9843,0.9897,0.5584,0.9767,0.9768,0.9704,1292,904,388,0,1292,0,904,0,388,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1282,0.0698,1.9049,18.8529,17.3243,9.6391,13.1592,0.6980,0.3615,14.2557,1.5123,0.7111,6.8135,0.7228,0.4026,0.9048,0.4750,3,2.6631,0.4856,2,0.3407,0.2531,2746,0.0067,0.0929,136,136,74,1,0,0.4559,0.5221,0.0221,-10,-0.0005,-0.0297,-0.1471,0.3243,-0.0752,-0.1697,-0.0035,0.0005,-0.1393,-0.0030,0.0013,0.0137,0.0070,0.0036,0.0061,0.0104,0.0530,-0.0094,0.0346,0.0530,-0.0148,-0.0096,-162,-0.0004,-0.0005,0.0147,-0.0147,0,1281,1,11,17067,0.9915,0.9999,0.0001,0.0085,0.9992,0.9915,0.9953,0.9950,0.9914,0.9907,378,388,0,0,0,0
124,WLNM_dir_neg,0.9946,0.3857,00:00:21,10,70,4,658013884,fixed,0.5000,0.9870,0.9794,0.9832,380,5,8,771,0.9794,0.9936,0.0064,0.0206,0.9870,0.9794,0.9832,0.9888,0.5564,0.9748,0.9748,0.9729,1292,904,388,0,1292,0,904,0,388,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1289,0.0702,2.1403,18.9559,16.5256,9.7652,13.3793,0.7058,0.3641,14.3939,1.5187,0.7104,6.8605,0.7238,0.4038,1.0361,0.4841,3.1360,2.9882,0.4178,2.1360,0.3527,0.2628,2907,0.0071,0.0913,136,136,78,1,0,0.4265,0.5441,0.0294,-3,-0.0002,0.2056,-0.0441,-0.4744,0.0509,0.0504,0.0043,0.0031,-0.0010,0.0034,0.0005,0.0607,0.0081,0.0048,0.1374,0.0196,0.1890,0.3157,-0.0331,0.1890,-0.0028,0.0001,-1,-0.0000,-0.0021,-0.0147,0.0074,0.0074,1284,5,8,17063,0.9938,0.9997,0.0003,0.0062,0.9961,0.9938,0.9950,0.9946,0.9935,0.9900,385,388,0,0,0,0
125,WLNM_dir_neg,0.9901,0.5319,00:00:21,10,70,5,658013885,fixed,0.5000,0.9939,0.8428,0.9121,327,2,61,774,0.8428,0.9974,0.0026,0.1572,0.9939,0.8428,0.9121,0.9459,0.5725,0.8734,0.8796,0.8402,1292,904,388,0,1292,0,904,0,388,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1233,0.0672,1.8806,18.1324,16.6622,9.3409,12.5956,0.6946,0.3665,13.3739,1.4751,0.7080,6.6824,0.7371,0.4078,0.8675,0.4613,3.0589,2.6183,0.4258,2.0589,0.3462,0.2652,2638,0.0064,0.0909,136,136,74,1,0,0.4559,0.5147,0.0294,-59,-0.0032,-0.0541,-0.8676,-0.3378,-0.3734,-0.7333,-0.0069,0.0055,-1.0210,-0.0401,-0.0019,-0.1174,0.0213,0.0088,-0.0313,-0.0033,0.1119,-0.0542,-0.0252,0.1119,-0.0093,0.0025,-270,-0.0007,-0.0026,0.0147,-0.0221,0.0074,1231,2,61,17066,0.9528,0.9999,0.0001,0.0472,0.9984,0.9528,0.9750,0.9735,0.9527,0.9513,329,388,0,0,0,0
126,WLNM_dir_neg,0.9910,0.6423,00:00:21,10,70,6,658013886,fixed,0.5000,0.9933,0.7629,0.8630,296,2,92,774,0.7629,0.9974,0.0026,0.2371,0.9933,0.7629,0.8630,0.9192,0.5813,0.8071,0.8212,0.7603,1292,904,388,0,1292,0,904,0,388,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1202,0.0655,1.8358,17.6765,16.9296,9.0376,12.4923,0.7067,0.3715,13.2140,1.4951,0.7108,6.6680,0.7545,0.4164,0.8528,0.4645,2.9411,2.6010,0.4001,1.9411,0.3484,0.2602,2494,0.0061,0.0941,136,135,71,0.9926,0,0.4706,0.5074,0.0147,-90,-0.0049,-0.0988,-1.3235,-0.0704,-0.6767,-0.8366,0.0052,0.0104,-1.1809,-0.0202,0.0009,-0.1318,0.0387,0.0174,-0.0459,-0.0000,-0.0060,-0.0715,-0.0508,-0.0060,-0.0072,-0.0025,-414,-0.0010,0.0007,0.0294,-0.0294,-0.0074,1200,2,92,17066,0.9288,0.9999,0.0001,0.0712,0.9983,0.9288,0.9623,0.9603,0.9287,0.9274,298,388,0,0,0,0
127,WLNM_dir_neg,0.9945,0.4668,00:00:19,10,70,7,658013887,fixed,0.5000,1,0.9820,0.9909,381,0,7,776,0.9820,1,0,0.0180,1,0.9820,0.9909,0.9940,0.5576,0.9864,0.9865,0.9820,1292,904,388,0,1292,0,904,0,388,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1285,0.0700,1.8624,18.8971,17.6027,9.6617,13.3729,0.7077,0.3646,14.4175,1.5259,0.7133,6.8061,0.7203,0.4015,0.8573,0.4603,2.9093,2.6067,0.4068,1.9093,0.3575,0.2623,2888,0.0070,0.0953,136,136,73,1,0,0.4632,0.5147,0.0221,-7,-0.0004,-0.0722,-0.1029,0.6027,-0.0526,0.0440,0.0061,0.0035,0.0225,0.0106,0.0035,0.0063,0.0046,0.0025,-0.0415,-0.0042,-0.0377,-0.0658,-0.0441,-0.0377,0.0020,-0.0004,-20,-0.0000,0.0019,0.0221,-0.0221,0,1285,0,7,17068,0.9946,1,0,0.0054,1,0.9946,0.9973,0.9971,0.9946,0.9946,381,388,0,0,0,0
128,WLNM_dir_neg,0.9964,0.6613,00:00:20,10,70,8,658013888,fixed,0.5000,0.9970,0.8505,0.9179,330,1,58,775,0.8505,0.9987,0.0013,0.1495,0.9970,0.8505,0.9179,0.9493,0.5719,0.8816,0.8874,0.8492,1292,904,388,0,1292,0,904,0,388,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1235,0.0673,1.9988,18.1618,16.2500,9.3561,12.4872,0.6876,0.3635,13.4341,1.4794,0.7084,6.7143,0.7394,0.4123,1.0018,0.5012,3.3333,2.7873,0.6150,2.3333,0.3368,0.2571,2550,0.0062,0.0892,136,135,76,0.9926,0,0.4338,0.5368,0.0221,-57,-0.0031,0.0641,-0.8382,-0.7500,-0.3582,-0.8417,-0.0140,0.0025,-0.9609,-0.0359,-0.0015,-0.0854,0.0236,0.0133,0.1030,0.0366,0.3863,0.1148,0.1641,0.3863,-0.0187,-0.0056,-358,-0.0009,-0.0043,-0.0074,0,0,1234,1,58,17067,0.9551,0.9999,0.0001,0.0449,0.9992,0.9551,0.9767,0.9752,0.9550,0.9544,331,388,0,0,0,0
129,WLNM_dir_neg,0.9889,0.5584,00:00:22,10,70,9,658013889,fixed,0.5000,0.9973,0.9510,0.9736,369,1,19,775,0.9510,0.9987,0.0013,0.0490,0.9973,0.9510,0.9736,0.9828,0.5607,0.9609,0.9615,0.9497,1292,904,388,0,1292,0,904,0,388,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1274,0.0694,1.7559,18.7353,18.2000,9.5075,13.3146,0.7107,0.3658,14.3201,1.5287,0.7143,6.7460,0.7201,0.4009,0.7766,0.4423,2.8375,2.4685,0.3439,1.8375,0.3714,0.2626,2854,0.0070,0.0995,136,136,70,1,0,0.4853,0.5000,0.0147,-18,-0.0010,-0.1788,-0.2647,1.2000,-0.2068,-0.0143,0.0091,0.0048,-0.0749,0.0134,0.0045,-0.0538,0.0044,0.0019,-0.1221,-0.0223,-0.1096,-0.2040,-0.1071,-0.1096,0.0159,-0.0001,-54,-0.0001,0.0060,0.0441,-0.0368,-0.0074,1273,1,19,17067,0.9853,0.9999,0.0001,0.0147,0.9992,0.9853,0.9922,0.9916,0.9852,0.9845,370,388,0,0,0,0
130,WLNM_dir_neg,0.9956,0.6629,00:00:21,10,70,10,658013890,fixed,0.5000,0.9935,0.7887,0.8793,306,2,82,774,0.7887,0.9974,0.0026,0.2113,0.9935,0.7887,0.8793,0.9278,0.5785,0.8288,0.8400,0.7861,1292,904,388,0,1292,0,904,0,388,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1212,0.0660,1.9377,17.8235,16.1600,9.0448,13.1250,0.7364,0.3728,13.8433,1.5534,0.7151,6.5314,0.7329,0.4058,0.9236,0.4767,3,2.7003,0.4920,2,0.3753,0.2630,2641,0.0064,0.0877,136,136,75,1,0,0.4485,0.5368,0.0147,-80,-0.0044,0.0030,-1.1765,-0.8400,-0.6695,-0.2039,0.0349,0.0118,-0.5517,0.0381,0.0052,-0.2684,0.0171,0.0068,0.0249,0.0121,0.0530,0.0278,0.0411,0.0530,0.0198,0.0003,-267,-0.0007,-0.0057,0.0074,0,-0.0074,1210,2,82,17066,0.9365,0.9999,0.0001,0.0635,0.9983,0.9365,0.9665,0.9646,0.9364,0.9351,308,388,0,0,0,0
131,WLNM_dir_neg,0.9989,0.5553,00:00:22,10,70,11,658013891,fixed,0.5000,1,0.9845,0.9922,382,0,6,776,0.9845,1,0,0.0155,1,0.9845,0.9922,0.9948,0.5573,0.9884,0.9884,0.9845,1292,904,388,0,1292,0,904,0,388,136,1292,0.0704,1.9346,19,17,9.7143,13.3289,0.7015,0.3610,14.3950,1.5153,0.7099,6.7998,0.7158,0.3990,0.8987,0.4646,2.9470,2.6725,0.4509,1.9470,0.3555,0.2627,2908,0.0071,0.0934,136,136,76,1,0,0.4412,0.5368,0.0221,136,1286,0.0700,1.9307,18.9118,17.1467,9.6692,13.3846,0.7077,0.3647,14.4155,1.5245,0.7127,6.8073,0.7199,0.4015,0.9042,0.4683,2.9602,2.6877,0.4435,1.9602,0.3628,0.2625,2895,0.0071,0.0926,136,136,75,1,0,0.4485,0.5294,0.0221,-6,-0.0003,-0.0039,-0.0882,0.1467,-0.0451,0.0557,0.0062,0.0037,0.0205,0.0092,0.0029,0.0075,0.0041,0.0025,0.0054,0.0038,0.0132,0.0152,-0.0075,0.0132,0.0073,-0.0002,-13,-0.0000,-0.0008,0.0074,-0.0074,0,1286,0,6,17068,0.9954,1,0,0.0046,1,0.9954,0.9977,0.9975,0.9954,0.9954,382,388,0,0,0,0
