Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.8613,0.7632,00:00:02,10,60,13,1813531673,fixed,0.5000,0.8462,0.3929,0.5366,33,6,51,162,0.3929,0.9643,0.0357,0.6071,0.8462,0.3929,0.5366,0.7738,0.6151,0.4124,0.4655,0.3571,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,164,0.0828,1.7821,7.2889,6.0741,4.1000,6.3232,0.8675,0.4654,5.7214,1.5699,0.7003,3.7849,1.0385,0.4783,0.7521,0.4220,2.1547,2.3035,0.5014,1.1547,0.2258,0.2158,133,0.0094,0.3718,45,44,27,0.9778,0,0.3778,0.5111,0.0889,-45,-0.0227,0.0587,-2,-2.2859,-0.9976,-1.1377,0.0643,0.0325,-1.2726,0.0640,0.0132,-0.3829,0.1412,0.0456,0.0019,-0.0133,-0.0508,0.0014,0.0046,-0.0508,0.0106,-0.0361,-105,-0.0074,-0.0944,-0.0667,0.0444,0,158,6,51,1765,0.7560,0.9966,0.0034,0.2440,0.9634,0.7560,0.8472,0.8390,0.7526,0.7349,39,84,0,0,0,0
114,WLNM_dir_neg,0.9259,0.8267,00:00:02,10,60,14,1813531674,fixed,0.5000,0.8889,0.5714,0.6957,48,6,36,162,0.5714,0.9643,0.0357,0.4286,0.8889,0.5714,0.6957,0.8333,0.5952,0.5882,0.6155,0.5357,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,179,0.0904,1.6980,7.9556,7.4583,4.4750,6.6297,0.8333,0.4582,5.8055,1.4595,0.6813,4.3143,1.0846,0.5197,0.7447,0.4386,2.1728,2.3088,0.4763,1.1728,0.2466,0.2785,199,0.0140,0.4395,45,44,24,0.9778,0,0.4444,0.4444,0.0889,-30,-0.0152,-0.0254,-1.3333,-0.9017,-0.6226,-0.8312,0.0301,0.0253,-1.1885,-0.0464,-0.0058,0.1465,0.1872,0.0869,-0.0055,0.0033,-0.0327,0.0067,-0.0205,-0.0327,0.0314,0.0265,-39,-0.0027,-0.0267,0,-0.0222,0,173,6,36,1765,0.8278,0.9966,0.0034,0.1722,0.9665,0.8278,0.8918,0.8833,0.8244,0.8047,54,84,0,0,0,0
115,WLNM_dir_neg,0.8772,0.7042,00:00:02,10,60,15,1813531675,fixed,0.5000,0.9362,0.5238,0.6718,44,3,40,165,0.5238,0.9821,0.0179,0.4762,0.9362,0.5238,0.6718,0.8294,0.6045,0.5686,0.6123,0.5060,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,172,0.0869,1.7359,7.6444,6.8800,4.4103,6.4567,0.8446,0.4612,5.5403,1.4495,0.6685,4.0524,1.0602,0.4984,0.7740,0.4459,2.3836,2.3247,0.5347,1.3836,0.2500,0.2450,160,0.0113,0.4438,45,43,25,0.9556,0,0.4000,0.4667,0.0889,-37,-0.0187,0.0126,-1.6444,-1.4800,-0.6873,-1.0042,0.0414,0.0283,-1.4537,-0.0564,-0.0186,-0.1154,0.1629,0.0657,0.0238,0.0106,0.1781,0.0226,0.0379,0.1781,0.0348,-0.0069,-78,-0.0055,-0.0223,-0.0444,0,0,169,3,40,1768,0.8086,0.9983,0.0017,0.1914,0.9826,0.8086,0.8871,0.8803,0.8069,0.7972,47,84,0,0,0,0
116,WLNM_dir_neg,0.9246,0.8584,00:00:02,10,60,16,1813531676,fixed,0.5000,0.8800,0.5238,0.6567,44,6,40,162,0.5238,0.9643,0.0357,0.4762,0.8800,0.5238,0.6567,0.8175,0.6005,0.5430,0.5769,0.4881,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,175,0.0884,1.8235,7.7778,6.2500,4.7297,6.4346,0.8273,0.4602,5.3437,1.3741,0.6491,4.5886,1.1799,0.5524,0.7603,0.4169,2.2908,2.3235,0.5057,1.2908,0.2433,0.2470,170,0.0120,0.3846,45,42,28,0.9333,0,0.3111,0.5111,0.1111,-34,-0.0172,0.1001,-1.5111,-2.1100,-0.3678,-1.0263,0.0241,0.0272,-1.6503,-0.1318,-0.0379,0.4208,0.2826,0.1196,0.0101,-0.0184,0.0853,0.0214,0.0089,0.0853,0.0281,-0.0050,-68,-0.0048,-0.0815,-0.1333,0.0444,0.0222,169,6,40,1765,0.8086,0.9966,0.0034,0.1914,0.9657,0.8086,0.8802,0.8716,0.8052,0.7860,50,84,0,0,0,0
117,WLNM_dir_neg,0.8867,0.7166,00:00:02,10,60,17,1813531677,fixed,0.5000,0.8182,0.4286,0.5625,36,8,48,160,0.4286,0.9524,0.0476,0.5714,0.8182,0.4286,0.5625,0.7778,0.6085,0.4324,0.4730,0.3810,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,169,0.0854,1.6436,7.5111,7.3478,4.5676,6.2835,0.8366,0.4609,5.6293,1.4989,0.6938,4.1787,1.1127,0.5199,0.6976,0.4244,2.0119,2.2592,0.4033,1.0119,0.2982,0.2549,162,0.0114,0.4363,45,42,23,0.9333,0,0.4222,0.4000,0.1111,-40,-0.0202,-0.0798,-1.7778,-1.0122,-0.5300,-1.1773,0.0334,0.0279,-1.3647,-0.0070,0.0067,0.0109,0.2153,0.0872,-0.0526,-0.0109,-0.1936,-0.0428,-0.0935,-0.1936,0.0830,0.0029,-76,-0.0054,-0.0298,-0.0222,-0.0667,0.0222,161,8,48,1763,0.7703,0.9955,0.0045,0.2297,0.9527,0.7703,0.8519,0.8422,0.7658,0.7419,44,84,0,0,0,0
118,WLNM_dir_neg,0.7630,0.6608,00:00:02,10,60,18,1813531678,fixed,0.5000,0.9032,0.3333,0.4870,28,3,56,165,0.3333,0.9821,0.0179,0.6667,0.9032,0.3333,0.4870,0.7659,0.6257,0.3746,0.4528,0.3155,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,156,0.0788,1.7407,6.9333,6,4,5.6141,0.8097,0.4472,4.7606,1.3733,0.6533,4.1319,1.1919,0.5265,0.7327,0.4209,2.1999,2.2820,0.4725,1.1999,0.1569,0.1807,96,0.0068,0.4026,45,43,26,0.9556,0,0.3778,0.4889,0.0889,-53,-0.0268,0.0173,-2.3556,-2.3600,-1.0976,-1.8468,0.0065,0.0142,-2.2334,-0.1326,-0.0338,-0.0359,0.2945,0.0937,-0.0175,-0.0144,-0.0056,-0.0201,-0.0244,-0.0056,-0.0583,-0.0713,-142,-0.0100,-0.0636,-0.0667,0.0222,0,153,3,56,1768,0.7321,0.9983,0.0017,0.2679,0.9808,0.7321,0.8384,0.8330,0.7304,0.7217,31,84,0,0,0,0
119,WLNM_dir_neg,0.8337,0.6764,00:00:02,10,60,19,1813531679,fixed,0.5000,0.8462,0.2619,0.4000,22,4,62,164,0.2619,0.9762,0.0238,0.7381,0.8462,0.2619,0.4000,0.7381,0.6323,0.2878,0.3690,0.2381,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,151,0.0763,1.6847,6.7111,6.5652,3.5952,5.5662,0.8294,0.4570,4.8997,1.4602,0.6823,3.8326,1.1422,0.5045,0.7603,0.4513,2.1144,2.3397,0.4886,1.1144,0.2093,0.1542,78,0.0055,0.4030,45,44,23,0.9778,0,0.4667,0.4667,0.0444,-58,-0.0293,-0.0387,-2.5778,-1.7948,-1.5023,-1.8947,0.0262,0.0240,-2.0943,-0.0457,-0.0048,-0.3352,0.2448,0.0717,0.0101,0.0160,-0.0911,0.0376,-0.0082,-0.0911,-0.0059,-0.0978,-160,-0.0113,-0.0632,0.0222,0,-0.0444,147,4,62,1767,0.7033,0.9977,0.0023,0.2967,0.9735,0.7033,0.8167,0.8116,0.7011,0.6901,26,84,0,0,0,0
120,WLNM_dir_neg,0.9486,0.8671,00:00:01,10,60,20,1813531680,fixed,0.5000,0.8974,0.4167,0.5691,35,4,49,164,0.4167,0.9762,0.0238,0.5833,0.8974,0.4167,0.5691,0.7897,0.6151,0.4536,0.5120,0.3929,209,125,84,0,209,0,125,0,84,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,164,0.0828,1.6200,7.2889,7.4545,4.2051,6.0326,0.8276,0.4518,5.5602,1.5257,0.7049,3.3788,0.9271,0.4640,0.6999,0.4320,2.0071,2.2682,0.4065,1.0071,0.2645,0.2209,127,0.0089,0.3904,45,43,22,0.9556,0,0.4667,0.4000,0.0889,-45,-0.0227,-0.1034,-2,-0.9055,-0.8924,-1.4283,0.0244,0.0188,-1.4338,0.0198,0.0178,-0.7890,0.0297,0.0312,-0.0503,-0.0033,-0.1983,-0.0339,-0.0904,-0.1983,0.0493,-0.0311,-111,-0.0078,-0.0757,0.0222,-0.0667,0,160,4,49,1767,0.7656,0.9977,0.0023,0.2344,0.9756,0.7656,0.8579,0.8509,0.7633,0.7512,39,84,0,0,0,0
121,WLNM_dir_neg,0.9493,0.8476,00:00:03,10,70,1,1814448961,fixed,0.5000,1,0.4444,0.6154,28,0,35,126,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,209,146,63,0,209,0,146,0,63,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,174,0.0879,1.6888,7.7333,7.2500,4.2439,6.5658,0.8490,0.4637,5.8837,1.5217,0.6904,4.0542,1.0485,0.5040,0.7342,0.4347,2.1323,2.2914,0.4680,1.1323,0.2279,0.2173,151,0.0106,0.4414,45,45,24,1,0,0.4667,0.4444,0.0889,-35,-0.0177,-0.0346,-1.5556,-1.1100,-0.8537,-0.8951,0.0458,0.0308,-1.1103,0.0158,0.0033,-0.1136,0.1511,0.0712,-0.0160,-0.0006,-0.0732,-0.0106,-0.0289,-0.0732,0.0127,-0.0347,-87,-0.0061,-0.0248,0.0222,-0.0222,0,174,0,35,1771,0.8325,1,0,0.1675,1,0.8325,0.9086,0.9035,0.8325,0.8325,28,63,0,0,0,0
122,WLNM_dir_neg,0.9156,0.8125,00:00:03,10,70,2,1814448962,fixed,0.5000,0.9524,0.3175,0.4762,20,1,43,125,0.3175,0.9921,0.0079,0.6825,0.9524,0.3175,0.4762,0.7672,0.6296,0.3714,0.4643,0.3095,209,146,63,0,209,0,146,0,63,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,167,0.0843,1.6725,7.4222,7.2609,4.2821,6.4789,0.8729,0.4782,5.7470,1.5486,0.6999,3.9290,1.0587,0.5120,0.7516,0.4494,2.2127,2.3158,0.4948,1.2127,0.2484,0.2630,167,0.0118,0.4257,45,43,23,0.9556,0,0.4444,0.4222,0.0889,-42,-0.0212,-0.0509,-1.8667,-1.0991,-0.8155,-0.9819,0.0697,0.0453,-1.2470,0.0427,0.0129,-0.2388,0.1613,0.0793,0.0014,0.0141,0.0073,0.0137,-0.0020,0.0073,0.0332,0.0111,-71,-0.0050,-0.0405,0,-0.0444,0,166,1,43,1770,0.7943,0.9994,0.0006,0.2057,0.9940,0.7943,0.8830,0.8776,0.7937,0.7905,21,63,0,0,0,0
123,WLNM_dir_neg,0.9409,0.8414,00:00:03,10,70,3,1814448963,fixed,0.5000,1,0.3968,0.5682,25,0,38,126,0.3968,1,0,0.6032,1,0.3968,0.5682,0.7989,0.6226,0.4673,0.5522,0.3968,209,146,63,0,209,0,146,0,63,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,171,0.0864,1.7227,7.6000,6.8400,4.3846,6.3868,0.8404,0.4586,5.7271,1.5071,0.6763,4.0988,1.0786,0.5089,0.7487,0.4346,2.1912,2.3009,0.4941,1.1912,0.2472,0.2162,146,0.0103,0.4458,45,43,25,0.9556,0,0.4000,0.4667,0.0889,-38,-0.0192,-0.0006,-1.6889,-1.5200,-0.7129,-1.0741,0.0372,0.0256,-1.2669,0.0013,-0.0108,-0.0690,0.1812,0.0762,-0.0015,-0.0007,-0.0143,-0.0012,-0.0027,-0.0143,0.0320,-0.0358,-92,-0.0065,-0.0203,-0.0444,0,0,171,0,38,1771,0.8182,1,0,0.1818,1,0.8182,0.9000,0.8950,0.8182,0.8182,25,63,0,0,0,0
124,WLNM_dir_neg,0.9177,0.7695,00:00:03,10,70,4,1814448964,fixed,0.5000,0.7879,0.4127,0.5417,26,7,37,119,0.4127,0.9444,0.0556,0.5873,0.7879,0.4127,0.5417,0.7672,0.6085,0.4054,0.4435,0.3571,209,146,63,0,209,0,146,0,63,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,179,0.0904,1.7982,7.9556,6.3929,4.3659,6.5156,0.8190,0.4377,5.6948,1.4317,0.6590,4.3406,1.0912,0.4872,0.7321,0.4071,2.2807,2.2828,0.4782,1.2807,0.2000,0.1893,131,0.0092,0.4062,45,45,28,1,0,0.3778,0.5333,0.0889,-30,-0.0152,0.0748,-1.3333,-1.9671,-0.7317,-0.9453,0.0158,0.0048,-1.2992,-0.0742,-0.0281,0.1727,0.1938,0.0544,-0.0181,-0.0282,0.0753,-0.0192,-0.0186,0.0753,-0.0152,-0.0626,-107,-0.0075,-0.0599,-0.0667,0.0667,0,172,7,37,1764,0.8230,0.9960,0.0040,0.1770,0.9609,0.8230,0.8866,0.8776,0.8190,0.7963,33,63,0,0,0,0
125,WLNM_dir_neg,0.9493,0.8697,00:00:03,10,70,5,1814448965,fixed,0.5000,1,0.4921,0.6596,31,0,32,126,0.4921,1,0,0.5079,1,0.4921,0.6596,0.8307,0.6120,0.5636,0.6264,0.4921,209,146,63,0,209,0,146,0,63,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,177,0.0894,1.6874,7.8667,7.3750,4.6579,6.5108,0.8276,0.4560,5.8481,1.4868,0.6852,3.9393,1.0015,0.4952,0.7312,0.4334,2.1415,2.2888,0.4627,1.1415,0.2384,0.2314,160,0.0113,0.4366,45,42,24,0.9333,0,0.4000,0.4444,0.0889,-32,-0.0162,-0.0360,-1.4222,-0.9850,-0.4397,-0.9500,0.0244,0.0230,-1.1459,-0.0191,-0.0018,-0.2285,0.1041,0.0624,-0.0190,-0.0019,-0.0639,-0.0133,-0.0342,-0.0639,0.0232,-0.0205,-78,-0.0055,-0.0296,-0.0444,-0.0222,0,177,0,32,1771,0.8469,1,0,0.1531,1,0.8469,0.9171,0.9121,0.8469,0.8469,31,63,0,0,0,0
126,WLNM_dir_neg,0.8949,0.7378,00:00:03,10,70,6,1814448966,fixed,0.5000,1,0.3016,0.4634,19,0,44,126,0.3016,1,0,0.6984,1,0.3016,0.4634,0.7672,0.6332,0.3654,0.4728,0.3016,209,146,63,0,209,0,146,0,63,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,165,0.0833,1.7212,7.3333,6.6000,4.4595,6.1902,0.8441,0.4686,5.1257,1.3979,0.6583,4.3641,1.1902,0.5603,0.7467,0.4338,2.2686,2.2981,0.4920,1.2686,0.1588,0.1970,124,0.0087,0.4606,45,41,25,0.9111,0,0.3556,0.4667,0.0889,-44,-0.0222,-0.0022,-1.9556,-1.7600,-0.6381,-1.2707,0.0409,0.0356,-1.8683,-0.1080,-0.0288,0.1963,0.2928,0.1275,-0.0035,-0.0015,0.0631,-0.0040,-0.0049,0.0631,-0.0564,-0.0549,-114,-0.0080,-0.0056,-0.0889,0,0,165,0,44,1771,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8777,0.7895,0.7895,19,63,0,0,0,0
127,WLNM_dir_neg,0.9167,0.8167,00:00:02,10,70,7,1814448967,fixed,0.5000,0.9643,0.4286,0.5934,27,1,36,125,0.4286,0.9921,0.0079,0.5714,0.9643,0.4286,0.5934,0.8042,0.6173,0.4885,0.5582,0.4206,209,146,63,0,209,0,146,0,63,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,174,0.0879,1.6984,7.7333,7.2500,4.4615,6.5830,0.8513,0.4669,5.8372,1.5096,0.6879,4.0147,1.0383,0.5075,0.7516,0.4425,2.1760,2.3095,0.4956,1.1760,0.2509,0.2385,161,0.0113,0.4395,45,43,24,0.9556,0,0.4222,0.4444,0.0889,-35,-0.0177,-0.0250,-1.5556,-1.1100,-0.6360,-0.8778,0.0481,0.0340,-1.1568,0.0037,0.0008,-0.1531,0.1409,0.0748,0.0014,0.0072,-0.0294,0.0075,-0.0013,-0.0294,0.0357,-0.0134,-77,-0.0054,-0.0266,-0.0222,-0.0222,0,173,1,36,1770,0.8278,0.9994,0.0006,0.1722,0.9943,0.8278,0.9034,0.8977,0.8272,0.8238,28,63,0,0,0,0
128,WLNM_dir_neg,0.9155,0.8059,00:00:03,10,70,8,1814448968,fixed,0.5000,0.9630,0.4127,0.5778,26,1,37,125,0.4127,0.9921,0.0079,0.5873,0.9630,0.4127,0.5778,0.7989,0.6190,0.4722,0.5453,0.4048,209,146,63,0,209,0,146,0,63,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,173,0.0874,1.7303,7.6889,6.9200,4.8056,6.2407,0.8117,0.4510,5.4354,1.4138,0.6633,4.2850,1.1146,0.5387,0.7629,0.4409,2.2532,2.3146,0.5168,1.2532,0.1801,0.2277,148,0.0104,0.4572,45,42,25,0.9333,0,0.3778,0.4222,0.1333,-36,-0.0182,0.0069,-1.6000,-1.4400,-0.2920,-1.2202,0.0084,0.0180,-1.5586,-0.0921,-0.0238,0.1172,0.2172,0.1060,0.0128,0.0056,0.0477,0.0125,0.0200,0.0477,-0.0351,-0.0242,-90,-0.0063,-0.0090,-0.0667,-0.0444,0.0444,172,1,37,1770,0.8230,0.9994,0.0006,0.1770,0.9942,0.8230,0.9005,0.8949,0.8224,0.8190,27,63,0,0,0,0
129,WLNM_dir_neg,0.9255,0.8238,00:00:03,10,70,9,1814448969,fixed,0.5000,0.9583,0.3651,0.5287,23,1,40,125,0.3651,0.9921,0.0079,0.6349,0.9583,0.3651,0.5287,0.7831,0.6243,0.4225,0.5056,0.3571,209,146,63,0,209,0,146,0,63,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,2.3021,0.4968,1.2055,0.2152,0.2519,238,0.0168,0.4662,45,45,25,1,0,0.4444,0.4667,0.0889,45,170,0.0859,1.7274,7.5556,6.8000,4.2500,6.1885,0.8191,0.4522,5.3423,1.4141,0.6627,4.3059,1.1398,0.5203,0.7574,0.4385,2.2154,2.3094,0.5080,1.2154,0.1985,0.2007,127,0.0089,0.4559,45,44,25,0.9778,0,0.4222,0.4667,0.0889,-39,-0.0197,0.0041,-1.7333,-1.5600,-0.8476,-1.2723,0.0159,0.0192,-1.6517,-0.0917,-0.0243,0.1380,0.2424,0.0875,0.0073,0.0032,0.0099,0.0073,0.0112,0.0099,-0.0167,-0.0512,-111,-0.0078,-0.0103,-0.0222,0,0,169,1,40,1770,0.8086,0.9994,0.0006,0.1914,0.9941,0.8086,0.8918,0.8862,0.8080,0.8048,24,63,0,0,0,0
