Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.5251,0.4832,00:00:05,10,60,13,251049782,fixed,0.5000,0.7143,0.3125,0.4348,45,18,99,270,0.3125,0.9375,0.0625,0.6875,0.7143,0.3125,0.4348,0.7292,0.6181,0.2909,0.3339,0.2500,359,215,144,0,359,0,215,0,144,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,278,0.0903,2.5987,9.9286,5.7917,5.5600,7.0165,0.7067,0.3742,7.3952,1.4897,0.6560,3.9679,0.7993,0.4313,0.9614,0.3700,4,2.8652,0.7577,3,0.3737,0.2919,362,0.0131,0.1321,56,55,48,0.9821,0,0.1250,0.7679,0.0893,-81,-0.0263,-0.1030,-2.8929,-0.9819,-1.4792,-1.9928,0.0040,0.0307,-2.5350,-0.0593,0.0058,-0.2134,0.1471,0.0738,0.0972,0.0501,0.6722,0.0671,-0.0256,0.6722,-0.0831,-0.0665,-391,-0.0141,-0.0142,0.0714,-0.0893,0,260,18,99,2703,0.7242,0.9934,0.0066,0.2758,0.9353,0.7242,0.8163,0.8036,0.7176,0.6897,63,144,0,0,0,0
114,WLNM_dir_neg,0.7579,0.5787,00:00:06,10,60,14,251049783,fixed,0.5000,0.6970,0.3194,0.4381,46,20,98,268,0.3194,0.9306,0.0694,0.6806,0.6970,0.3194,0.4381,0.7269,0.6157,0.2892,0.3276,0.2500,359,215,144,0,359,0,215,0,144,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,281,0.0912,1,10.0357,6.6905,5.5098,8.0271,0.7999,0.3838,8.4089,1.6758,0.7020,3.3493,0.6675,0.3759,0,0,0,NaN,NaN,NaN,0.4126,0.3147,432,0.0156,0.0904,56,56,0,1,2,0.2500,0.6607,0.0893,-78,-0.0253,-1.7017,-2.7857,-0.0831,-1.5294,-0.9822,0.0972,0.0403,-1.5214,0.1268,0.0519,-0.8319,0.0153,0.0184,-0.8643,-0.3199,-3.3278,NaN,NaN,NaN,-0.0442,-0.0437,-321,-0.0116,-0.0558,0.1964,-0.1964,0,261,20,98,2701,0.7270,0.9926,0.0074,0.2730,0.9288,0.7270,0.8156,0.8020,0.7197,0.6887,66,144,0,0,0,0
115,WLNM_dir_neg,0.6206,0.4825,00:00:05,10,60,15,251049784,fixed,0.5000,0.6333,0.2639,0.3725,38,22,106,266,0.2639,0.9236,0.0764,0.7361,0.6333,0.2639,0.3725,0.7037,0.6204,0.2195,0.2556,0.1875,359,215,144,0,359,0,215,0,144,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,275,0.0893,1,9.8214,5.0926,5.5000,6.5951,0.6715,0.3332,7.1663,1.4593,0.6214,3.5021,0.7132,0.3876,0,0,0,NaN,NaN,NaN,0.3123,0.2509,294,0.0106,0.1107,56,56,0,1,2,0.0357,0.8571,0.1071,-84,-0.0273,-1.7017,-3,-1.6810,-1.5392,-2.4142,-0.0312,-0.0103,-2.7640,-0.0897,-0.0288,-0.6792,0.0609,0.0301,-0.8643,-0.3199,-3.3278,NaN,NaN,NaN,-0.1446,-0.1076,-459,-0.0166,-0.0355,-0.0179,0,0.0179,253,22,106,2699,0.7047,0.9919,0.0081,0.2953,0.9200,0.7047,0.7981,0.7840,0.6967,0.6640,60,144,0,0,0,0
116,WLNM_dir_neg,0.5081,0.4328,00:00:05,10,60,16,251049785,fixed,0.5000,0.5507,0.2639,0.3568,38,31,106,257,0.2639,0.8924,0.1076,0.7361,0.5507,0.2639,0.3568,0.6829,0.6134,0.1796,0.2011,0.1562,359,215,144,0,359,0,215,0,144,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,284,0.0922,7.2585,10.1429,5.4615,5.4615,6.6863,0.6592,0.3510,6.7551,1.3320,0.5902,4.3562,0.8590,0.4471,2.0017,0.2758,8.3080,7.7399,1.0062,4.3080,0.3287,0.2741,343,0.0124,0.1252,56,56,52,1,0,0.0714,0.8571,0.0714,-75,-0.0244,4.5568,-2.6786,-1.3120,-1.5777,-2.3230,-0.0435,0.0076,-3.1752,-0.2170,-0.0600,0.1750,0.2067,0.0896,1.1374,-0.0441,4.9801,4.9419,0.2229,1.9801,-0.1282,-0.0844,-410,-0.0148,-0.0210,0.0179,0,-0.0179,253,31,106,2690,0.7047,0.9886,0.0114,0.2953,0.8908,0.7047,0.7869,0.7690,0.6933,0.6487,69,144,0,0,0,0
117,WLNM_dir_neg,0.7572,0.5944,00:00:05,10,60,17,251049786,fixed,0.5000,0.7183,0.3542,0.4744,51,20,93,268,0.3542,0.9306,0.0694,0.6458,0.7183,0.3542,0.4744,0.7384,0.6119,0.3260,0.3622,0.2847,359,215,144,0,359,0,215,0,144,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,286,0.0929,2.4231,10.2143,7.1500,5.2963,7.9010,0.7735,0.3866,8.1166,1.5893,0.6889,3.4042,0.6665,0.3656,1.1541,0.4763,4.1723,2.9924,0.8457,3.1723,0.4226,0.3200,439,0.0158,0.0938,56,56,40,1,0,0.2857,0.6786,0.0357,-73,-0.0237,-0.2786,-2.6071,0.3764,-1.7429,-1.1083,0.0709,0.0431,-1.8137,0.0403,0.0388,-0.7771,0.0143,0.0081,0.2899,0.1564,0.8444,0.1943,0.0624,0.8444,-0.0342,-0.0385,-314,-0.0113,-0.0524,0.2321,-0.1786,-0.0536,266,20,93,2701,0.7409,0.9926,0.0074,0.2591,0.9301,0.7409,0.8248,0.8111,0.7336,0.7018,71,144,0,0,0,0
118,WLNM_dir_neg,0.6848,0.5370,00:00:05,10,60,18,251049787,fixed,0.5000,0.6290,0.2708,0.3786,39,23,105,265,0.2708,0.9201,0.0799,0.7292,0.6290,0.2708,0.3786,0.7037,0.6188,0.2227,0.2568,0.1910,359,215,144,0,359,0,215,0,144,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,277,0.0899,5.4049,9.8929,6.1556,5.3269,7.0134,0.7089,0.3646,7.4111,1.4983,0.6686,3.2385,0.6547,0.3662,2.9935,0.5539,8.3052,6.4816,2.2727,7.3052,0.3823,0.2988,361,0.0130,0.1016,56,55,45,0.9821,0,0.1786,0.7500,0.0536,-82,-0.0266,2.7031,-2.9286,-0.6180,-1.7123,-1.9959,0.0063,0.0212,-2.5192,-0.0507,0.0184,-0.9427,0.0025,0.0087,2.1292,0.2340,4.9773,3.6836,1.4894,4.9773,-0.0745,-0.0596,-392,-0.0141,-0.0447,0.1250,-0.1071,-0.0357,254,23,105,2698,0.7075,0.9915,0.0085,0.2925,0.9170,0.7075,0.7987,0.7841,0.6991,0.6649,62,144,0,0,0,0
119,WLNM_dir_neg,0.6872,0.5954,00:00:05,10,60,19,251049788,fixed,0.5000,0.6709,0.3681,0.4753,53,26,91,262,0.3681,0.9097,0.0903,0.6319,0.6709,0.3681,0.4753,0.7292,0.6057,0.3131,0.3387,0.2778,359,215,144,0,359,0,215,0,144,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,294,0.0955,2.9691,10.5000,5.7647,5.3455,7.1605,0.6820,0.3526,7.4229,1.4139,0.6305,4.1528,0.7910,0.4101,1.2491,0.4207,5,3.1622,1.1360,4,0.3878,0.2890,385,0.0139,0.1834,56,56,51,1,0,0.0893,0.8929,0.0179,-65,-0.0211,0.2674,-2.3214,-1.0089,-1.6938,-1.8488,-0.0207,0.0091,-2.5073,-0.1351,-0.0197,-0.0285,0.1388,0.0526,0.3848,0.1008,1.6722,0.3641,0.3527,1.6722,-0.0691,-0.0694,-368,-0.0133,0.0372,0.0357,0.0357,-0.0714,268,26,91,2695,0.7465,0.9904,0.0096,0.2535,0.9116,0.7465,0.8208,0.8048,0.7370,0.6961,79,144,0,0,0,0
120,WLNM_dir_neg,0.7261,0.5675,00:00:03,10,60,20,251049789,fixed,0.5000,0.6935,0.2986,0.4175,43,19,101,269,0.2986,0.9340,0.0660,0.7014,0.6935,0.2986,0.4175,0.7222,0.6188,0.2713,0.3128,0.2326,359,215,144,0,359,0,215,0,144,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,277,0.0899,3.5185,9.8929,5.1296,5.4314,7.0471,0.7123,0.3730,7.0593,1.4271,0.6139,4.1535,0.8397,0.4281,1.5162,0.4309,5.2357,3.6118,1.4620,4.2357,0.3194,0.2719,327,0.0118,0.1504,56,56,54,1,0,0.0357,0.8750,0.0893,-82,-0.0266,0.8168,-2.9286,-1.6440,-1.6078,-1.9622,0.0097,0.0295,-2.8710,-0.1219,-0.0363,-0.0277,0.1875,0.0706,0.6520,0.1110,1.9079,0.8137,0.6787,1.9079,-0.1374,-0.0866,-426,-0.0154,0.0041,-0.0179,0.0179,0,258,19,101,2702,0.7187,0.9930,0.0070,0.2813,0.9314,0.7187,0.8113,0.7983,0.7117,0.6825,62,144,0,0,0,0
121,WLNM_dir_neg,0.5560,0.5086,00:00:05,10,70,1,251967070,fixed,0.5000,0.7368,0.2593,0.3836,28,10,80,206,0.2593,0.9537,0.0463,0.7407,0.7368,0.2593,0.3836,0.7222,0.6276,0.2541,0.3120,0.2130,359,251,108,0,359,0,251,0,108,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,289,0.0938,1,10.3214,5.3519,5.6667,6.9756,0.6758,0.3511,7.4876,1.4509,0.6225,3.8413,0.7443,0.4018,0,0,0,NaN,NaN,NaN,0.3489,0.2850,373,0.0135,0.1248,56,56,0,1,2,0.0357,0.8750,0.0893,-70,-0.0227,-1.7017,-2.5000,-1.4217,-1.3725,-2.0337,-0.0268,0.0076,-2.4426,-0.0981,-0.0276,-0.3400,0.0921,0.0443,-0.8643,-0.3199,-3.3278,NaN,NaN,NaN,-0.1079,-0.0734,-380,-0.0137,-0.0214,-0.0179,0.0179,0,279,10,80,2711,0.7772,0.9963,0.0037,0.2228,0.9654,0.7772,0.8611,0.8512,0.7735,0.7561,38,108,0,0,0,0
122,WLNM_dir_neg,0.7581,0.6147,00:00:06,10,70,2,251967071,fixed,0.5000,0.7377,0.4167,0.5325,45,16,63,200,0.4167,0.9259,0.0741,0.5833,0.7377,0.4167,0.5325,0.7562,0.6039,0.3844,0.4131,0.3426,359,251,108,0,359,0,251,0,108,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,312,0.1013,3.8838,11.1429,6,6,7.6168,0.6836,0.3294,8.3728,1.5028,0.6271,3.6475,0.6547,0.3529,1.5676,0.4036,5.8104,4.1057,1.3956,4.8104,0.4034,0.3029,467,0.0168,0.1252,56,56,52,1,0,0.0714,0.8571,0.0714,-47,-0.0153,1.1821,-1.6786,-0.7736,-1.0392,-1.3925,-0.0191,-0.0140,-1.5575,-0.0462,-0.0231,-0.5338,0.0024,-0.0046,0.7033,0.0837,2.4825,1.3076,0.6123,2.4825,-0.0535,-0.0556,-286,-0.0103,-0.0210,0.0179,0,-0.0179,296,16,63,2705,0.8245,0.9941,0.0059,0.1755,0.9487,0.8245,0.8823,0.8706,0.8186,0.7893,61,108,0,0,0,0
123,WLNM_dir_neg,0.7079,0.5782,00:00:05,10,70,3,251967072,fixed,0.5000,0.7200,0.3333,0.4557,36,14,72,202,0.3333,0.9352,0.0648,0.6667,0.7200,0.3333,0.4557,0.7346,0.6152,0.3102,0.3504,0.2685,359,251,108,0,359,0,251,0,108,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,301,0.0977,2.8078,10.7500,5.6792,5.9020,7.3218,0.6811,0.3398,7.8661,1.4635,0.6189,3.9292,0.7310,0.3863,0.9360,0.3333,3.5944,2.9101,0.8528,2.5944,0.3857,0.2846,406,0.0146,0.1500,56,56,53,1,0,0.0536,0.8571,0.0893,-58,-0.0188,0.1060,-2.0714,-1.0943,-1.1373,-1.6875,-0.0216,-0.0036,-2.0642,-0.0856,-0.0312,-0.2520,0.0788,0.0288,0.0717,0.0134,0.2665,0.1120,0.0696,0.2665,-0.0712,-0.0738,-347,-0.0125,0.0037,0,0,0,287,14,72,2707,0.7994,0.9949,0.0051,0.2006,0.9535,0.7994,0.8697,0.8584,0.7943,0.7694,50,108,0,0,0,0
124,WLNM_dir_neg,0.7479,0.5413,00:00:05,10,70,4,251967073,fixed,0.5000,0.7500,0.3889,0.5122,42,14,66,202,0.3889,0.9352,0.0648,0.6111,0.7500,0.3889,0.5122,0.7531,0.6091,0.3684,0.4040,0.3241,359,251,108,0,359,0,251,0,108,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,307,0.0997,2.7783,10.9643,5.9038,6.0196,7.9726,0.7271,0.3613,8.3121,1.5162,0.6341,4.1209,0.7517,0.4032,0.9710,0.3495,3.7122,2.9151,0.8658,2.7122,0.4247,0.3307,508,0.0183,0.1354,56,56,52,1,0,0.0714,0.8393,0.0893,-52,-0.0169,0.0766,-1.8571,-0.8697,-1.0196,-1.0367,0.0245,0.0178,-1.6182,-0.0328,-0.0161,-0.0604,0.0995,0.0457,0.1067,0.0296,0.3844,0.1171,0.0826,0.3844,-0.0322,-0.0277,-245,-0.0088,-0.0108,0.0179,-0.0179,0,293,14,66,2707,0.8162,0.9949,0.0051,0.1838,0.9544,0.8162,0.8799,0.8687,0.8110,0.7855,56,108,0,0,0,0
125,WLNM_dir_neg,0.6910,0.6160,00:00:05,10,70,5,251967074,fixed,0.5000,0.8085,0.3519,0.4903,38,9,70,207,0.3519,0.9583,0.0417,0.6481,0.8085,0.3519,0.4903,0.7562,0.6183,0.3612,0.4152,0.3102,359,251,108,0,359,0,251,0,108,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,298,0.0968,2.4783,10.6429,6.0816,5.8431,7.9737,0.7492,0.3749,8.5687,1.6102,0.6743,3.8711,0.7275,0.3906,0.8569,0.3457,2.9998,2.6895,0.6907,1.9998,0.4052,0.3086,473,0.0171,0.1548,56,55,49,0.9821,0,0.1071,0.8036,0.0714,-61,-0.0198,-0.2234,-2.1786,-0.6920,-1.1961,-1.0356,0.0465,0.0314,-1.3616,0.0612,0.0241,-0.3101,0.0752,0.0331,-0.0074,0.0259,-0.3281,-0.1086,-0.0926,-0.3281,-0.0517,-0.0498,-280,-0.0101,0.0086,0.0536,-0.0536,-0.0179,289,9,70,2712,0.8050,0.9967,0.0033,0.1950,0.9698,0.8050,0.8798,0.8702,0.8017,0.7853,47,108,0,0,0,0
126,WLNM_dir_neg,0.6720,0.5884,00:00:05,10,70,6,251967075,fixed,0.5000,0.7347,0.3333,0.4586,36,13,72,203,0.3333,0.9398,0.0602,0.6667,0.7347,0.3333,0.4586,0.7377,0.6163,0.3164,0.3594,0.2731,359,251,108,0,359,0,251,0,108,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,300,0.0974,1,10.7143,6.3830,5.7692,8.0130,0.7479,0.3715,8.5884,1.6032,0.6769,3.8111,0.7114,0.3910,0,0,0,NaN,NaN,NaN,0.4410,0.3117,470,0.0170,0.1408,56,56,0,1,2,0.1607,0.7679,0.0714,-59,-0.0192,-1.7017,-2.1071,-0.3906,-1.2700,-0.9963,0.0452,0.0281,-1.3418,0.0542,0.0267,-0.3701,0.0592,0.0335,-0.8643,-0.3199,-3.3278,NaN,NaN,NaN,-0.0159,-0.0467,-283,-0.0102,-0.0055,0.1071,-0.0893,-0.0179,287,13,72,2708,0.7994,0.9952,0.0048,0.2006,0.9567,0.7994,0.8710,0.8600,0.7947,0.7715,49,108,0,0,0,0
127,WLNM_dir_neg,0.7005,0.5752,00:00:04,10,70,7,251967076,fixed,0.5000,0.6935,0.3981,0.5059,43,19,65,197,0.3981,0.9120,0.0880,0.6019,0.6935,0.3981,0.5059,0.7407,0.6029,0.3472,0.3717,0.3102,359,251,108,0,359,0,251,0,108,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,313,0.1016,3.1255,11.1786,5.9057,6.0192,7.4030,0.6622,0.3255,8.2545,1.4768,0.6376,3.6570,0.6543,0.3527,1.2876,0.4119,4.8979,3.2459,1.2158,3.8979,0.3614,0.2833,431,0.0155,0.1288,56,56,53,1,0,0.0536,0.8750,0.0714,-46,-0.0149,0.4238,-1.6429,-0.8679,-1.0200,-1.6063,-0.0404,-0.0179,-1.6757,-0.0722,-0.0126,-0.5242,0.0021,-0.0047,0.4233,0.0921,1.5701,0.4478,0.4325,1.5701,-0.0954,-0.0752,-322,-0.0116,-0.0174,0,0.0179,-0.0179,294,19,65,2702,0.8189,0.9930,0.0070,0.1811,0.9393,0.8189,0.8750,0.8623,0.8120,0.7778,62,108,0,0,0,0
128,WLNM_dir_neg,0.6976,0.6132,00:00:05,10,70,8,251967077,fixed,0.5000,0.7736,0.3796,0.5093,41,12,67,204,0.3796,0.9444,0.0556,0.6204,0.7736,0.3796,0.5093,0.7562,0.6121,0.3714,0.4130,0.3241,359,251,108,0,359,0,251,0,108,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,304,0.0987,2.6052,10.8571,5.9608,5.7358,7.9256,0.7300,0.3711,8.4140,1.5499,0.6584,3.8981,0.7181,0.3887,0.9166,0.3518,3.4708,2.7626,0.8008,2.4708,0.3670,0.3024,463,0.0167,0.1362,56,56,51,1,0,0.0893,0.8571,0.0536,-55,-0.0179,-0.0965,-1.9643,-0.8128,-1.3034,-1.0837,0.0273,0.0277,-1.5163,0.0009,0.0082,-0.2832,0.0658,0.0313,0.0523,0.0319,0.1430,-0.0355,0.0175,0.1430,-0.0899,-0.0560,-290,-0.0105,-0.0101,0.0357,0,-0.0357,292,12,67,2709,0.8134,0.9956,0.0044,0.1866,0.9605,0.8134,0.8808,0.8703,0.8090,0.7871,53,108,0,0,0,0
129,WLNM_dir_neg,0.6259,0.5495,00:00:05,10,70,9,251967078,fixed,0.5000,0.8333,0.2778,0.4167,30,6,78,210,0.2778,0.9722,0.0278,0.7222,0.8333,0.2778,0.4167,0.7407,0.6296,0.3000,0.3750,0.2500,359,251,108,0,359,0,251,0,108,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,287,0.0932,3.6674,10.2500,5.5192,5.6275,6.9472,0.6778,0.3389,7.6493,1.4925,0.6373,3.7176,0.7254,0.3879,1.4751,0.4022,5,3.8726,1.3212,4,0.3509,0.2515,325,0.0117,0.1330,56,56,52,1,0,0.0714,0.8393,0.0893,-72,-0.0234,0.9657,-2.5714,-1.2544,-1.4118,-2.0621,-0.0249,-0.0046,-2.2810,-0.0565,-0.0128,-0.4637,0.0732,0.0305,0.6108,0.0823,1.6722,1.0745,0.5379,1.6722,-0.1059,-0.1070,-428,-0.0154,-0.0133,0.0179,-0.0179,0,281,6,78,2715,0.7827,0.9978,0.0022,0.2173,0.9791,0.7827,0.8700,0.8616,0.7805,0.7699,36,108,0,0,0,0
130,WLNM_dir_neg,0.5540,0.4628,00:00:05,10,70,10,251967079,fixed,0.5000,0.6538,0.3148,0.4250,34,18,74,198,0.3148,0.9167,0.0833,0.6852,0.6538,0.3148,0.4250,0.7160,0.6132,0.2660,0.2973,0.2315,359,251,108,0,359,0,251,0,108,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,2.7981,0.7833,2.3278,0.4568,0.3585,753,0.0272,0.1463,56,56,53,1,0,0.0536,0.8571,0.0893,56,303,0.0984,2.6133,10.8214,5.8269,5.8269,7.0944,0.6556,0.3333,7.8155,1.4445,0.6287,4.0081,0.7408,0.4020,0.8499,0.3252,3.1750,2.7374,0.7477,2.1750,0.3406,0.2846,401,0.0145,0.1349,56,56,52,1,0,0.0714,0.8571,0.0714,-56,-0.0182,-0.0884,-2,-0.9467,-1.2123,-1.9149,-0.0471,-0.0101,-2.1147,-0.1046,-0.0215,-0.1732,0.0885,0.0445,-0.0144,0.0053,-0.1529,-0.0607,-0.0356,-0.1529,-0.1162,-0.0739,-352,-0.0127,-0.0114,0.0179,0,-0.0179,285,18,74,2703,0.7939,0.9934,0.0066,0.2061,0.9406,0.7939,0.8610,0.8482,0.7873,0.7560,52,108,0,0,0,0
