Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg,1,0.1642,00:00:02,10,60,19,1906531958,fixed,0.5000,1,0.9104,0.9531,61,0,6,134,0.9104,1,0,0.0896,1,0.9104,0.9531,0.9701,0.5655,0.9313,0.9335,0.9104,166,99,67,0,166,0,99,0,67,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,160,0.0976,1.5228,7.8049,10,4.2105,6.6866,0.8567,0.4081,7.3069,1.8724,0.7896,1.8816,0.4821,0.2527,0.7317,0.4805,2.7250,2.3398,0.5102,1.7250,0.2124,0.1533,100,0.0094,0.1887,41,40,16,0.9756,0,0.5854,0.3415,0.0488,-6,-0.0037,0.0137,-0.2927,-0.3750,0.0605,0.0466,0.0367,0.0146,0.0476,0.0794,0.0150,-0.1550,-0.0209,-0.0026,0.0381,0.0209,0.5629,0.0352,0.0905,0.5629,0.0163,0.0058,0,0,-0.0650,-0.0244,-0.0244,0.0244,160,0,6,1474,0.9639,1,0,0.0361,1,0.9639,0.9816,0.9798,0.9639,0.9639,61,67,0,0,0,0
120,WLNM_dir_neg,0.9795,0.1823,00:00:01,10,60,20,1906531959,fixed,0.5000,1,0.8657,0.9280,58,0,9,134,0.8657,1,0,0.1343,1,0.8657,0.9280,0.9552,0.5705,0.8958,0.9007,0.8657,166,99,67,0,166,0,99,0,67,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,157,0.0957,1.4858,7.6585,10.4667,4.1316,6.7291,0.8786,0.4115,7.3345,1.9154,0.7966,1.8152,0.4740,0.2448,0.7084,0.4768,2.6619,2.3279,0.4855,1.6619,0.2256,0.1558,100,0.0094,0.2290,41,40,15,0.9756,0,0.6098,0.3171,0.0488,-9,-0.0055,-0.0233,-0.4390,0.0917,-0.0184,0.0890,0.0586,0.0181,0.0752,0.1224,0.0220,-0.2213,-0.0290,-0.0105,0.0148,0.0171,0.4998,0.0233,0.0658,0.4998,0.0294,0.0084,0,0,-0.0247,0,-0.0488,0.0244,157,0,9,1474,0.9458,1,0,0.0542,1,0.9458,0.9721,0.9696,0.9458,0.9458,58,67,0,0,0,0
121,WLNM_dir_neg,1,0.1000,00:00:02,10,70,1,1907449240,fixed,0.5000,1,1,1,50,0,0,100,1,1,0,0,1,1,1,1,0.5556,1,1,1,166,116,50,0,166,0,116,0,50,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,50,50,0,0,0,0
122,WLNM_dir_neg,0.9776,0.1983,00:00:02,10,70,2,1907449241,fixed,0.5000,1,0.8200,0.9011,41,0,9,100,0.8200,1,0,0.1800,1,0.8200,0.9011,0.9400,0.5756,0.8586,0.8673,0.8200,166,116,50,0,166,0,116,0,50,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,157,0.0957,1.4430,7.6585,11.2143,3.9250,6.7254,0.8782,0.4039,7.3209,1.9118,0.7979,1.6417,0.4287,0.2246,0.6597,0.4571,2.0841,2.2975,0.3807,1.0841,0.2207,0.1528,98,0.0092,0.2150,41,41,14,1,0,0.6585,0.3171,0.0244,-9,-0.0055,-0.0661,-0.4390,0.8393,-0.2250,0.0853,0.0581,0.0104,0.0616,0.1189,0.0233,-0.3949,-0.0743,-0.0307,-0.0340,-0.0025,-0.0780,-0.0071,-0.0389,-0.0780,0.0246,0.0053,-2,-0.0002,-0.0387,0.0488,-0.0488,0,157,0,9,1474,0.9458,1,0,0.0542,1,0.9458,0.9721,0.9696,0.9458,0.9458,41,50,0,0,0,0
123,WLNM_dir_neg,1,0,00:00:02,10,70,3,1907449242,fixed,0.5000,0.9804,1,0.9901,50,1,0,99,1,0.9900,0.0100,0,0.9804,1,0.9901,0.9933,0.5533,0.9851,0.9852,0.9900,166,116,50,0,166,0,116,0,50,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,167,0.1018,1.5456,8.1463,9.8235,4.1750,6.6391,0.8150,0.3929,7.2470,1.7792,0.7711,2.1141,0.5190,0.2597,0.7155,0.4629,2.2052,2.3159,0.4503,1.2052,0.1901,0.1464,100,0.0094,0.2474,41,41,17,1,0,0.5854,0.3902,0.0244,1,0.0006,0.0365,0.0488,-0.5515,0.0250,-0.0009,-0.0050,-0.0006,-0.0123,-0.0137,-0.0035,0.0776,0.0160,0.0043,0.0218,0.0033,0.0431,0.0113,0.0306,0.0431,-0.0060,-0.0011,0,0,-0.0063,-0.0244,0.0244,0,166,1,0,1473,1,0.9993,0.0007,0,0.9940,1,0.9970,0.9967,0.9993,0.9940,51,50,0,0,0,0
124,WLNM_dir_neg,1,0.3200,00:00:02,10,70,4,1907449243,fixed,0.5000,1,0.9800,0.9899,49,0,1,100,0.9800,1,0,0.0200,1,0.9800,0.9899,0.9933,0.5578,0.9849,0.9850,0.9800,166,116,50,0,166,0,116,0,50,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,165,0.1006,1.5091,8.0488,10.3125,4.1250,6.6406,0.8250,0.3936,7.2680,1.8060,0.7778,1.9683,0.4891,0.2513,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1995,0.1486,100,0.0094,0.2312,41,41,16,1,0,0.6098,0.3659,0.0244,-1,-0.0006,0,-0.0488,-0.0625,-0.0250,0.0006,0.0050,0.0002,0.0087,0.0130,0.0032,-0.0682,-0.0139,-0.0041,0,0,0,0,0,0,0.0034,0.0011,0,0,-0.0225,0,0,0,165,0,1,1474,0.9940,1,0,0.0060,1,0.9940,0.9970,0.9966,0.9940,0.9940,49,50,0,0,0,0
125,WLNM_dir_neg,0.9994,0.1789,00:00:02,10,70,5,1907449244,fixed,0.5000,0.9434,1,0.9709,50,3,0,97,1,0.9700,0.0300,0,0.9434,1,0.9709,0.9800,0.5489,0.9557,0.9566,0.9700,166,116,50,0,166,0,116,0,50,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,169,0.1030,1.6081,8.2439,8.8947,4.2250,6.6324,0.8045,0.3888,7.2222,1.7521,0.7635,2.2934,0.5564,0.2681,0.7361,0.4577,2.2642,2.3122,0.4783,1.2642,0.1795,0.1444,100,0.0094,0.2517,41,41,19,1,0,0.5366,0.4390,0.0244,3,0.0018,0.0990,0.1463,-1.4803,0.0750,-0.0076,-0.0155,-0.0047,-0.0371,-0.0408,-0.0112,0.2569,0.0534,0.0128,0.0424,-0.0019,0.1021,0.0076,0.0587,0.1021,-0.0166,-0.0031,0,0,-0.0020,-0.0732,0.0732,0,166,3,0,1471,1,0.9980,0.0020,0,0.9822,1,0.9910,0.9901,0.9980,0.9822,53,50,0,0,0,0
126,WLNM_dir_neg,1,0.1200,00:00:02,10,70,6,1907449245,fixed,0.5000,1,0.9800,0.9899,49,0,1,100,0.9800,1,0,0.0200,1,0.9800,0.9899,0.9933,0.5578,0.9849,0.9850,0.9800,166,116,50,0,166,0,116,0,50,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,165,0.1006,1.5091,8.0488,10.3125,4.1250,6.6519,0.8264,0.3969,7.2680,1.8060,0.7778,1.9683,0.4891,0.2513,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1484,100,0.0094,0.2312,41,41,16,1,0,0.6098,0.3659,0.0244,-1,-0.0006,0,-0.0488,-0.0625,-0.0250,0.0118,0.0064,0.0034,0.0087,0.0130,0.0032,-0.0682,-0.0139,-0.0041,0,0,0,0,0,0,0,0.0009,0,0,-0.0225,0,0,0,165,0,1,1474,0.9940,1,0,0.0060,1,0.9940,0.9970,0.9966,0.9940,0.9940,49,50,0,0,0,0
127,WLNM_dir_neg,0.9988,0.1176,00:00:02,10,70,7,1907449246,fixed,0.5000,1,0.9400,0.9691,47,0,3,100,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9800,0.5622,0.9543,0.9553,0.9400,166,116,50,0,166,0,116,0,50,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,163,0.0994,1.5237,7.9512,10.1875,4.2895,6.6744,0.8394,0.4078,7.2818,1.8316,0.7823,2.0553,0.5170,0.2654,0.7345,0.4820,2.7613,2.3420,0.5168,1.7613,0.2018,0.1502,100,0.0094,0.2312,41,40,16,0.9756,0,0.5854,0.3415,0.0488,-3,-0.0018,0.0146,-0.1463,-0.1875,0.1395,0.0343,0.0194,0.0143,0.0225,0.0387,0.0077,0.0188,0.0140,0.0101,0.0408,0.0224,0.5992,0.0374,0.0971,0.5992,0.0057,0.0027,0,0,-0.0225,-0.0244,-0.0244,0.0244,163,0,3,1474,0.9819,1,0,0.0181,1,0.9819,0.9909,0.9899,0.9819,0.9819,47,50,0,0,0,0
128,WLNM_dir_neg,0.9846,0.1359,00:00:02,10,70,8,1907449247,fixed,0.5000,1,0.9000,0.9474,45,0,5,100,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,166,116,50,0,166,0,116,0,50,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,161,0.0982,1.4361,7.8537,11.5000,4.0250,6.6617,0.8482,0.3946,7.3089,1.8613,0.7899,1.7232,0.4388,0.2339,0.6468,0.4504,2.0759,2.2770,0.3614,1.0759,0.2183,0.1527,100,0.0094,0.2082,41,41,14,1,0,0.6585,0.3171,0.0244,-5,-0.0030,-0.0730,-0.2439,1.1250,-0.1250,0.0216,0.0282,0.0012,0.0496,0.0683,0.0153,-0.3133,-0.0642,-0.0215,-0.0469,-0.0093,-0.0862,-0.0276,-0.0583,-0.0862,0.0222,0.0052,0,0,-0.0455,0.0488,-0.0488,0,161,0,5,1474,0.9699,1,0,0.0301,1,0.9699,0.9847,0.9832,0.9699,0.9699,45,50,0,0,0,0
129,WLNM_dir_neg,0.9982,0.1168,00:00:02,10,70,9,1907449248,fixed,0.5000,1,0.9600,0.9796,48,0,2,100,0.9600,1,0,0.0400,1,0.9600,0.9796,0.9867,0.5600,0.9697,0.9701,0.9600,166,116,50,0,166,0,116,0,50,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,164,0.1000,1.4726,8,10.9333,4.1000,6.6445,0.8306,0.3943,7.2801,1.8200,0.7811,1.8974,0.4743,0.2469,0.6708,0.4555,2.1190,2.2917,0.3898,1.1190,0.2055,0.1496,100,0.0094,0.2385,41,41,15,1,0,0.6341,0.3415,0.0244,-2,-0.0012,-0.0365,-0.0976,0.5583,-0.0500,0.0045,0.0106,0.0008,0.0208,0.0271,0.0065,-0.1392,-0.0287,-0.0085,-0.0229,-0.0041,-0.0431,-0.0129,-0.0299,-0.0431,0.0094,0.0021,0,0,-0.0152,0.0244,-0.0244,0,164,0,2,1474,0.9880,1,0,0.0120,1,0.9880,0.9939,0.9933,0.9880,0.9880,48,50,0,0,0,0
130,WLNM_dir_neg,0.9997,0.7394,00:00:02,10,70,10,1907449249,fixed,0.5000,1,0.9600,0.9796,48,0,2,100,0.9600,1,0,0.0400,1,0.9600,0.9796,0.9867,0.5600,0.9697,0.9701,0.9600,166,116,50,0,166,0,116,0,50,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,164,0.1000,1.4726,8,10.9333,4.1000,6.6445,0.8306,0.3943,7.2801,1.8200,0.7811,1.8974,0.4743,0.2469,0.6708,0.4555,2.1190,2.2917,0.3898,1.1190,0.2055,0.1496,100,0.0094,0.2385,41,41,15,1,0,0.6341,0.3415,0.0244,-2,-0.0012,-0.0365,-0.0976,0.5583,-0.0500,0.0045,0.0106,0.0008,0.0208,0.0271,0.0065,-0.1392,-0.0287,-0.0085,-0.0229,-0.0041,-0.0431,-0.0129,-0.0299,-0.0431,0.0094,0.0021,0,0,-0.0152,0.0244,-0.0244,0,164,0,2,1474,0.9880,1,0,0.0120,1,0.9880,0.9939,0.9933,0.9880,0.9880,48,50,0,0,0,0
131,WLNM_dir_neg,0.9996,0.1392,00:00:02,10,70,11,1907449250,fixed,0.5000,0.9608,0.9800,0.9703,49,2,1,98,0.9800,0.9800,0.0200,0.0200,0.9608,0.9800,0.9703,0.9800,0.5533,0.9552,0.9553,0.9600,166,116,50,0,166,0,116,0,50,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,167,0.1018,1.5778,8.1463,9.2778,4.1750,6.6127,0.8117,0.3892,7.2125,1.7707,0.7682,2.1953,0.5390,0.2635,0.7336,0.4649,2.5382,2.3162,0.4871,1.5382,0.1839,0.1424,97,0.0091,0.2456,41,41,18,1,0,0.5610,0.4146,0.0244,1,0.0006,0.0687,0.0488,-1.0972,0.0250,-0.0273,-0.0083,-0.0043,-0.0469,-0.0222,-0.0064,0.1588,0.0360,0.0081,0.0399,0.0053,0.3761,0.0116,0.0674,0.3761,-0.0122,-0.0051,-3,-0.0003,-0.0081,-0.0488,0.0488,0,165,2,1,1472,0.9940,0.9986,0.0014,0.0060,0.9880,0.9940,0.9910,0.9900,0.9926,0.9821,51,50,0,0,0,0
132,WLNM_dir_neg,1,0.0800,00:00:02,10,70,12,1907449251,fixed,0.5000,1,1,1,50,0,0,100,1,1,0,0,1,1,1,1,0.5556,1,1,1,166,116,50,0,166,0,116,0,50,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,50,50,0,0,0,0
133,WLNM_dir_neg,0.9964,0.1538,00:00:02,10,70,13,1907449252,fixed,0.5000,1,0.9400,0.9691,47,0,3,100,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9800,0.5622,0.9543,0.9553,0.9400,166,116,50,0,166,0,116,0,50,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,163,0.0994,1.4726,7.9512,10.8667,4.0750,6.6481,0.8361,0.3943,7.2886,1.8333,0.7841,1.8370,0.4621,0.2427,0.6708,0.4555,2.1190,2.2917,0.3898,1.1190,0.2089,0.1507,100,0.0094,0.2176,41,41,15,1,0,0.6341,0.3415,0.0244,-3,-0.0018,-0.0365,-0.1463,0.4917,-0.0750,0.0081,0.0161,0.0008,0.0293,0.0404,0.0095,-0.1996,-0.0409,-0.0127,-0.0229,-0.0041,-0.0431,-0.0129,-0.0299,-0.0431,0.0128,0.0032,0,0,-0.0361,0.0244,-0.0244,0,163,0,3,1474,0.9819,1,0,0.0181,1,0.9819,0.9909,0.9899,0.9819,0.9819,47,50,0,0,0,0
134,WLNM_dir_neg,0.9940,0.2700,00:00:02,10,70,14,1907449253,fixed,0.5000,1,0.9200,0.9583,46,0,4,100,0.9200,1,0,0.0800,1,0.9200,0.9583,0.9733,0.5644,0.9388,0.9405,0.9200,166,116,50,0,166,0,116,0,50,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,162,0.0988,1.4774,7.9024,10.1250,4.2632,6.5909,0.8340,0.3993,7.2524,1.8355,0.7817,2.1089,0.5337,0.2683,0.6407,0.4337,1.8000,2.2383,0.3551,0.8000,0.2038,0.1469,96,0.0090,0.2491,41,39,15,0.9512,0,0.6098,0.3171,0.0732,-4,-0.0024,-0.0317,-0.1951,-0.2500,0.1132,-0.0491,0.0140,0.0058,-0.0069,0.0425,0.0071,0.0724,0.0307,0.0129,-0.0529,-0.0260,-0.3621,-0.0663,-0.0646,-0.3621,0.0077,-0.0006,-4,-0.0004,-0.0047,0,-0.0488,0.0488,162,0,4,1474,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9865,0.9759,0.9759,46,50,0,0,0,0
135,WLNM_dir_neg,1,0.2200,00:00:02,10,70,15,1907449254,fixed,0.5000,0.9615,1,0.9804,50,2,0,98,1,0.9800,0.0200,0,0.9615,1,0.9804,0.9867,0.5511,0.9703,0.9707,0.9800,166,116,50,0,166,0,116,0,50,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,168,0.1024,1.5822,8.1951,9.3333,4.2000,6.6416,0.8104,0.3921,7.2347,1.7656,0.7674,2.2001,0.5369,0.2639,0.7364,0.4654,2.2483,2.3260,0.4811,1.2483,0.1842,0.1453,100,0.0094,0.2474,41,41,18,1,0,0.5610,0.4146,0.0244,2,0.0012,0.0730,0.0976,-1.0417,0.0500,0.0016,-0.0096,-0.0013,-0.0247,-0.0274,-0.0072,0.1635,0.0339,0.0086,0.0427,0.0058,0.0862,0.0214,0.0614,0.0862,-0.0120,-0.0022,0,0,-0.0064,-0.0488,0.0488,0,166,2,0,1472,1,0.9986,0.0014,0,0.9881,1,0.9940,0.9934,0.9986,0.9881,52,50,0,0,0,0
136,WLNM_dir_neg,1,0.6400,00:00:02,10,70,16,1907449255,fixed,0.5000,1,1,1,50,0,0,100,1,1,0,0,1,1,1,1,0.5556,1,1,1,166,116,50,0,166,0,116,0,50,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,50,50,0,0,0,0
137,WLNM_dir_neg,1,0.1800,00:00:02,10,70,17,1907449256,fixed,0.5000,1,0.9600,0.9796,48,0,2,100,0.9600,1,0,0.0400,1,0.9600,0.9796,0.9867,0.5600,0.9697,0.9701,0.9600,166,116,50,0,166,0,116,0,50,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,2.3046,0.4197,1.1621,0.1961,0.1475,100,0.0094,0.2537,41,41,16,1,0,0.6098,0.3659,0.0244,41,164,0.1000,1.4815,8,10.9333,4.1000,6.6671,0.8334,0.4004,7.2801,1.8200,0.7811,1.8974,0.4743,0.2469,0.6872,0.4638,2.1295,2.3162,0.4150,1.1295,0.1961,0.1492,100,0.0094,0.2385,41,41,15,1,0,0.6341,0.3415,0.0244,-2,-0.0012,-0.0276,-0.0976,0.5583,-0.0500,0.0270,0.0134,0.0069,0.0208,0.0271,0.0065,-0.1392,-0.0287,-0.0085,-0.0064,0.0042,-0.0325,0.0116,-0.0047,-0.0325,0,0.0017,0,0,-0.0152,0.0244,-0.0244,0,164,0,2,1474,0.9880,1,0,0.0120,1,0.9880,0.9939,0.9933,0.9880,0.9880,48,50,0,0,0,0
