Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg,0.8016,0.6626,00:00:04,10,60,19,1238529954,fixed,0.5000,0.9655,0.4088,0.5744,56,2,81,272,0.4088,0.9927,0.0073,0.5912,0.9655,0.4088,0.5744,0.7981,0.6196,0.4691,0.5436,0.4015,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,263,0.1974,1,14.2162,11.9545,7.9697,5.1647,0.3633,0.1992,7.8803,1.1086,0.5901,6.5140,0.9164,0.4939,0,0,0,NaN,NaN,NaN,0.3196,0.3102,403,0.0519,0.3710,37,37,0,1,2,0.4054,0.4865,0.1081,-79,-0.0593,-0.7253,-4.2703,-3.5909,-1.8017,-0.2030,0.0729,0.0565,-1.6282,0.0799,0.0456,-1.5393,0.0452,0.0321,-0.6406,-0.3713,-2,NaN,NaN,NaN,-0.0245,-0.0663,-407,-0.0524,-0.1986,0,-0.0541,0.0541,261,2,81,988,0.7632,0.9980,0.0020,0.2368,0.9924,0.7632,0.8628,0.8353,0.7611,0.7587,58,137,0,0,0,0
120,WLNM_dir_neg,0.8963,0.8070,00:00:02,10,60,20,1238529955,fixed,0.5000,0.8750,0.5109,0.6452,70,10,67,264,0.5109,0.9635,0.0365,0.4891,0.8750,0.5109,0.6452,0.8127,0.6018,0.5295,0.5649,0.4745,342,205,137,0,342,0,205,0,137,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,285,0.2140,1.7240,15.4054,12.9545,8.6364,5.4440,0.3534,0.1857,8.5728,1.1130,0.5908,6.8511,0.8894,0.4855,0.6355,0.3686,2,2.2176,0.2501,1,0.3150,0.3376,522,0.0672,0.4108,37,37,22,1,0,0.4054,0.4865,0.1081,-57,-0.0428,-0.0013,-3.0811,-2.5909,-1.1351,0.0762,0.0630,0.0430,-0.9357,0.0843,0.0463,-1.2023,0.0182,0.0237,-0.0051,-0.0027,0,-0.0022,-0.0174,0,-0.0291,-0.0390,-288,-0.0371,-0.1587,0,-0.0541,0.0541,275,10,67,980,0.8041,0.9899,0.0101,0.1959,0.9649,0.8041,0.8772,0.8458,0.7940,0.7812,80,137,0,0,0,0
121,WLNM_dir_neg,0.8443,0.7547,00:00:04,10,70,1,1239447236,fixed,0.5000,0.9167,0.2136,0.3465,22,2,81,204,0.2136,0.9903,0.0097,0.7864,0.9167,0.2136,0.3465,0.7314,0.6408,0.2523,0.3591,0.2039,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,263,0.1974,1.6006,14.2162,13.1500,7.7353,5.3236,0.3745,0.1995,7.9784,1.1224,0.5927,6.4626,0.9092,0.4924,0.5725,0.3577,1.5455,2.1110,0.1552,0.5455,0.2686,0.3039,400,0.0515,0.4488,37,37,20,1,0,0.4595,0.4595,0.0811,-79,-0.0593,-0.1247,-4.2703,-2.3955,-2.0361,-0.0441,0.0841,0.0568,-1.5301,0.0937,0.0483,-1.5907,0.0379,0.0306,-0.0681,-0.0136,-0.4545,-0.1088,-0.1123,-0.4545,-0.0755,-0.0727,-410,-0.0528,-0.1208,0.0541,-0.0811,0.0270,261,2,81,988,0.7632,0.9980,0.0020,0.2368,0.9924,0.7632,0.8628,0.8353,0.7611,0.7587,24,103,0,0,0,0
122,WLNM_dir_neg,0.8330,0.6929,00:00:05,10,70,2,1239447237,fixed,0.5000,1,0.2524,0.4031,26,0,77,206,0.2524,1,0,0.7476,1,0.2524,0.4031,0.7508,0.6386,0.3104,0.4287,0.2524,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,265,0.1989,1.6329,14.3243,12.6190,8.0303,5.1481,0.3594,0.1873,7.9005,1.1031,0.5807,6.6186,0.9241,0.5026,0.5723,0.3505,1.5148,2.1151,0.1580,0.5148,0.2658,0.3121,417,0.0537,0.4276,37,37,21,1,0,0.4324,0.4595,0.1081,-77,-0.0578,-0.0924,-4.1622,-2.9264,-1.7411,-0.2196,0.0690,0.0446,-1.6080,0.0744,0.0362,-1.4347,0.0528,0.0408,-0.0683,-0.0208,-0.4852,-0.1047,-0.1095,-0.4852,-0.0783,-0.0644,-393,-0.0506,-0.1420,0.0270,-0.0811,0.0541,265,0,77,990,0.7749,1,0,0.2251,1,0.7749,0.8731,0.8479,0.7749,0.7749,26,103,0,0,0,0
123,WLNM_dir_neg,0.8797,0.7792,00:00:05,10,70,3,1239447238,fixed,0.5000,0.9722,0.3398,0.5036,35,1,68,205,0.3398,0.9951,0.0049,0.6602,0.9722,0.3398,0.5036,0.7767,0.6278,0.4000,0.4922,0.3350,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,275,0.2065,1.6335,14.8649,13.0952,8.5938,5.3446,0.3595,0.1916,8.1634,1.0983,0.5812,6.6397,0.8933,0.4885,0.5728,0.3507,1.5295,2.1161,0.1582,0.5295,0.3083,0.3508,506,0.0651,0.4277,37,37,21,1,0,0.4324,0.4324,0.1351,-67,-0.0503,-0.0918,-3.6216,-2.4502,-1.1777,-0.0231,0.0692,0.0490,-1.3451,0.0697,0.0367,-1.4136,0.0221,0.0266,-0.0678,-0.0206,-0.4705,-0.1037,-0.1093,-0.4705,-0.0358,-0.0257,-304,-0.0391,-0.1419,0.0270,-0.1081,0.0811,274,1,68,989,0.8012,0.9990,0.0010,0.1988,0.9964,0.8012,0.8882,0.8636,0.8002,0.7988,36,103,0,0,0,0
124,WLNM_dir_neg,0.8398,0.6834,00:00:05,10,70,4,1239447239,fixed,0.5000,0.9355,0.2816,0.4328,29,2,74,204,0.2816,0.9903,0.0097,0.7184,0.9355,0.2816,0.4328,0.7540,0.6332,0.3294,0.4265,0.2718,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,270,0.2027,1.7197,14.5946,12.2727,8.7097,5.2039,0.3566,0.1916,8.0583,1.1043,0.5854,6.6911,0.9169,0.5011,0.6456,0.3754,2,2.2104,0.3039,1,0.3213,0.3139,431,0.0555,0.3926,37,37,22,1,0,0.4054,0.4324,0.1622,-72,-0.0541,-0.0056,-3.8919,-3.2727,-1.0618,-0.1638,0.0662,0.0489,-1.4501,0.0756,0.0409,-1.3623,0.0457,0.0393,0.0050,0.0041,0,-0.0094,0.0364,0,-0.0228,-0.0627,-379,-0.0488,-0.1769,0,-0.1081,0.1081,268,2,74,988,0.7836,0.9980,0.0020,0.2164,0.9926,0.7836,0.8758,0.8493,0.7816,0.7791,31,103,0,0,0,0
125,WLNM_dir_neg,0.6827,0.6131,00:00:05,10,70,5,1239447240,fixed,0.5000,0.9038,0.4563,0.6065,47,5,56,201,0.4563,0.9757,0.0243,0.5437,0.9038,0.4563,0.6065,0.8026,0.6106,0.4931,0.5444,0.4320,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,291,0.2185,1,15.7297,12.6522,9.0938,4.8169,0.3062,0.1567,8.2265,1.0460,0.5617,7.3793,0.9383,0.5065,0,0,0,NaN,NaN,NaN,0.2601,0.2883,450,0.0579,0.4290,37,37,0,1,2,0.3784,0.4865,0.1351,-51,-0.0383,-0.7253,-2.7568,-2.8933,-0.6777,-0.5508,0.0159,0.0140,-1.2820,0.0173,0.0172,-0.6741,0.0670,0.0447,-0.6406,-0.3713,-2,NaN,NaN,NaN,-0.0839,-0.0883,-360,-0.0463,-0.1406,-0.0270,-0.0541,0.0811,286,5,56,985,0.8363,0.9949,0.0051,0.1637,0.9828,0.8363,0.9036,0.8788,0.8312,0.8242,52,103,0,0,0,0
126,WLNM_dir_neg,0.7275,0.6140,00:00:05,10,70,6,1239447241,fixed,0.5000,0.8478,0.3786,0.5235,39,7,64,199,0.3786,0.9660,0.0340,0.6214,0.8478,0.3786,0.5235,0.7702,0.6170,0.4000,0.4564,0.3447,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,285,0.2140,1.8572,15.4054,12.3913,7.9167,5.0852,0.3301,0.1748,8.2559,1.0718,0.5735,6.5653,0.8523,0.4626,0.7294,0.3927,2.2222,2.3789,0.3441,1.2222,0.3267,0.3531,535,0.0689,0.3582,37,37,23,1,0,0.3784,0.5946,0.0270,-57,-0.0428,0.1319,-3.0811,-3.1542,-1.8548,-0.2825,0.0397,0.0321,-1.2526,0.0431,0.0291,-1.4880,-0.0189,0.0008,0.0888,0.0214,0.2222,0.1591,0.0766,0.2222,-0.0173,-0.0235,-275,-0.0354,-0.2114,-0.0270,0.0541,-0.0270,278,7,64,983,0.8129,0.9929,0.0071,0.1871,0.9754,0.8129,0.8868,0.8583,0.8058,0.7966,46,103,0,0,0,0
127,WLNM_dir_neg,0.8854,0.8033,00:00:04,10,70,7,1239447242,fixed,0.5000,1,0.3592,0.5286,37,0,66,206,0.3592,1,0,0.6408,1,0.3592,0.5286,0.7864,0.6268,0.4277,0.5216,0.3592,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,276,0.2072,1.6188,14.9189,13.1429,8.6250,4.8727,0.3266,0.1700,8.0194,1.0751,0.5725,6.9865,0.9366,0.5047,0.5573,0.3443,1.5090,2.0903,0.1390,0.5090,0.2569,0.2980,424,0.0546,0.4633,37,37,21,1,0,0.4324,0.4324,0.1351,-66,-0.0495,-0.1065,-3.5676,-2.4026,-1.1464,-0.4950,0.0363,0.0274,-1.4891,0.0464,0.0280,-1.0668,0.0653,0.0429,-0.0833,-0.0270,-0.4910,-0.1295,-0.1285,-0.4910,-0.0872,-0.0786,-386,-0.0497,-0.1063,0.0270,-0.1081,0.0811,276,0,66,990,0.8070,1,0,0.1930,1,0.8070,0.8932,0.8698,0.8070,0.8070,37,103,0,0,0,0
128,WLNM_dir_neg,0.8914,0.7724,00:00:05,10,70,8,1239447243,fixed,0.5000,0.9697,0.3107,0.4706,32,1,71,205,0.3107,0.9951,0.0049,0.6893,0.9697,0.3107,0.4706,0.7670,0.6311,0.3684,0.4668,0.3058,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,272,0.2042,1.6947,14.7027,12.3636,8,5.1847,0.3526,0.1799,8.1725,1.1117,0.5797,6.6925,0.9104,0.4899,0.6114,0.3608,2,2.1683,0.2472,1,0.2752,0.3120,438,0.0564,0.4015,37,37,22,1,0,0.4054,0.5135,0.0811,-70,-0.0526,-0.0306,-3.7838,-3.1818,-1.7714,-0.1830,0.0623,0.0373,-1.3360,0.0830,0.0352,-1.3608,0.0391,0.0280,-0.0292,-0.0105,0,-0.0515,-0.0203,0,-0.0689,-0.0645,-372,-0.0479,-0.1681,0,-0.0270,0.0270,271,1,71,989,0.7924,0.9990,0.0010,0.2076,0.9963,0.7924,0.8827,0.8576,0.7914,0.7901,33,103,0,0,0,0
129,WLNM_dir_neg,0.7917,0.6320,00:00:05,10,70,9,1239447244,fixed,0.5000,0.9375,0.2913,0.4444,30,2,73,204,0.2913,0.9903,0.0097,0.7087,0.9375,0.2913,0.4444,0.7573,0.6321,0.3402,0.4356,0.2816,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,271,0.2035,1.6240,14.6486,12.9048,7.9706,5.3084,0.3624,0.1929,8.2430,1.1254,0.5978,6.5365,0.8924,0.4831,0.5627,0.3465,1.4915,2.0993,0.1452,0.4915,0.3296,0.3331,467,0.0601,0.4112,37,37,21,1,0,0.4324,0.4865,0.0811,-71,-0.0533,-0.1013,-3.8378,-2.6407,-1.8008,-0.0594,0.0720,0.0502,-1.2655,0.0967,0.0533,-1.5169,0.0212,0.0213,-0.0779,-0.0248,-0.5085,-0.1205,-0.1223,-0.5085,-0.0145,-0.0435,-343,-0.0441,-0.1584,0.0270,-0.0541,0.0270,269,2,73,988,0.7865,0.9980,0.0020,0.2135,0.9926,0.7865,0.8777,0.8513,0.7845,0.7820,32,103,0,0,0,0
130,WLNM_dir_neg,0.8769,0.7681,00:00:05,10,70,10,1239447245,fixed,0.5000,0.9189,0.3301,0.4857,34,3,69,203,0.3301,0.9854,0.0146,0.6699,0.9189,0.3301,0.4857,0.7670,0.6268,0.3757,0.4582,0.3155,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,276,0.2072,2.2927,14.9189,11.5000,8.3636,4.7280,0.3169,0.1699,7.9951,1.0718,0.5762,6.6566,0.8924,0.4837,1.2222,0.5331,4.6506,2.9929,0.9391,3.6506,0.2899,0.2995,418,0.0538,0.3288,37,37,24,1,0,0.3514,0.5405,0.1081,-66,-0.0495,0.5674,-3.5676,-4.0455,-1.4078,-0.6397,0.0266,0.0273,-1.5134,0.0431,0.0317,-1.3967,0.0211,0.0219,0.5816,0.1618,2.6506,0.7731,0.6716,2.6506,-0.0542,-0.0771,-392,-0.0505,-0.2407,-0.0541,0,0.0541,273,3,69,987,0.7982,0.9970,0.0030,0.2018,0.9891,0.7982,0.8835,0.8571,0.7952,0.7913,37,103,0,0,0,0
131,WLNM_dir_neg,0.9184,0.8634,00:00:05,10,70,11,1239447246,fixed,0.5000,1,0.3398,0.5072,35,0,68,206,0.3398,1,0,0.6602,1,0.3398,0.5072,0.7799,0.6289,0.4070,0.5054,0.3398,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,274,0.2057,1.6411,14.8108,13.0476,8.5625,4.9488,0.3341,0.1751,7.8509,1.0602,0.5674,7.1471,0.9651,0.5171,0.5810,0.3540,1.5127,2.1296,0.1682,0.5127,0.2746,0.2904,409,0.0526,0.4792,37,36,21,0.9730,0,0.4054,0.4595,0.1081,-68,-0.0511,-0.0841,-3.6757,-2.4978,-1.2089,-0.4189,0.0438,0.0324,-1.6576,0.0315,0.0229,-0.9062,0.0939,0.0552,-0.0596,-0.0173,-0.4873,-0.0902,-0.0993,-0.4873,-0.0695,-0.0862,-401,-0.0516,-0.0904,0,-0.0811,0.0541,274,0,68,990,0.8012,1,0,0.1988,1,0.8012,0.8896,0.8658,0.8012,0.8012,35,103,0,0,0,0
132,WLNM_dir_neg,0.8422,0.7046,00:00:04,10,70,12,1239447247,fixed,0.5000,0.9302,0.3883,0.5479,40,3,63,203,0.3883,0.9854,0.0146,0.6117,0.9302,0.3883,0.5479,0.7864,0.6203,0.4375,0.5091,0.3738,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,282,0.2117,1.6262,15.2432,13.4286,8.2941,4.9856,0.3271,0.1717,8.2305,1.0799,0.5729,6.9456,0.9113,0.4940,0.5640,0.3468,1.5407,2.1032,0.1414,0.5407,0.2787,0.3044,449,0.0578,0.4616,37,37,21,1,0,0.4324,0.4865,0.0811,-60,-0.0450,-0.0991,-3.2432,-2.1169,-1.4773,-0.3821,0.0367,0.0291,-1.2780,0.0512,0.0284,-1.1077,0.0400,0.0321,-0.0766,-0.0245,-0.4593,-0.1166,-0.1261,-0.4593,-0.0654,-0.0722,-361,-0.0465,-0.1079,0.0270,-0.0541,0.0270,279,3,63,987,0.8158,0.9970,0.0030,0.1842,0.9894,0.8158,0.8942,0.8691,0.8128,0.8087,43,103,0,0,0,0
133,WLNM_dir_neg,0.8526,0.7753,00:00:05,10,70,13,1239447248,fixed,0.5000,0.9737,0.3592,0.5248,37,1,66,205,0.3592,0.9951,0.0049,0.6408,0.9737,0.3592,0.5248,0.7832,0.6257,0.4207,0.5087,0.3544,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,277,0.2080,1.6677,14.9730,13.1905,8.3939,4.8847,0.3262,0.1772,7.9184,1.0577,0.5675,7.0064,0.9359,0.5074,0.6201,0.3718,2,2.1764,0.2525,1,0.2800,0.2867,411,0.0529,0.4637,37,37,21,1,0,0.4324,0.4595,0.1081,-65,-0.0488,-0.0576,-3.5135,-2.3550,-1.3775,-0.4830,0.0359,0.0345,-1.5901,0.0290,0.0230,-1.0469,0.0646,0.0455,-0.0205,0.0005,0,-0.0434,-0.0150,0,-0.0641,-0.0898,-399,-0.0514,-0.1058,0.0270,-0.0811,0.0541,276,1,66,989,0.8070,0.9990,0.0010,0.1930,0.9964,0.8070,0.8918,0.8676,0.8060,0.8047,38,103,0,0,0,0
134,WLNM_dir_neg,0.8537,0.7637,00:00:05,10,70,14,1239447249,fixed,0.5000,0.9535,0.3981,0.5616,41,2,62,204,0.3981,0.9903,0.0097,0.6019,0.9535,0.3981,0.5616,0.7929,0.6203,0.4545,0.5289,0.3883,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,282,0.2117,1.6305,15.2432,13.4286,8.2941,5.4793,0.3595,0.1920,8.4766,1.1122,0.5921,6.7550,0.8863,0.4809,0.5700,0.3496,1.5320,2.1109,0.1561,0.5320,0.3356,0.3450,524,0.0674,0.4401,37,37,21,1,0,0.4324,0.4865,0.0811,-60,-0.0450,-0.0948,-3.2432,-2.1169,-1.4773,0.1116,0.0691,0.0493,-1.0319,0.0835,0.0476,-1.2983,0.0150,0.0191,-0.0706,-0.0217,-0.4680,-0.1089,-0.1114,-0.4680,-0.0085,-0.0316,-286,-0.0368,-0.1294,0.0270,-0.0541,0.0270,280,2,62,988,0.8187,0.9980,0.0020,0.1813,0.9929,0.8187,0.8974,0.8733,0.8167,0.8140,43,103,0,0,0,0
135,WLNM_dir_neg,0.8202,0.6988,00:00:05,10,70,15,1239447250,fixed,0.5000,0.9459,0.3398,0.5000,35,2,68,204,0.3398,0.9903,0.0097,0.6602,0.9459,0.3398,0.5000,0.7735,0.6268,0.3931,0.4793,0.3301,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,276,0.2072,1.6666,14.9189,13.1429,8.3636,5.4639,0.3662,0.1962,8.0781,1.0829,0.5766,6.9466,0.9312,0.5071,0.6205,0.3723,2,2.1744,0.2583,1,0.3132,0.3253,470,0.0605,0.4609,37,36,21,0.9730,0,0.4054,0.4865,0.0811,-66,-0.0495,-0.0587,-3.5676,-2.4026,-1.4078,0.0962,0.0759,0.0536,-1.4304,0.0542,0.0321,-1.1067,0.0600,0.0452,-0.0201,0.0010,0,-0.0454,-0.0092,0,-0.0309,-0.0512,-340,-0.0438,-0.1087,0,-0.0541,0.0270,274,2,68,988,0.8012,0.9980,0.0020,0.1988,0.9928,0.8012,0.8867,0.8613,0.7991,0.7965,37,103,0,0,0,0
136,WLNM_dir_neg,0.8874,0.7751,00:00:05,10,70,16,1239447251,fixed,0.5000,0.9643,0.2621,0.4122,27,1,76,205,0.2621,0.9951,0.0049,0.7379,0.9643,0.2621,0.4122,0.7508,0.6365,0.3145,0.4225,0.2573,342,239,103,0,342,0,239,0,103,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,2.2198,0.2675,1,0.3441,0.3766,810,0.1042,0.5696,37,37,22,1,0,0.4054,0.5405,0.0541,37,267,0.2005,1,14.4324,12.1364,7.8529,5.3725,0.3722,0.1995,8.1245,1.1259,0.5938,6.4599,0.8952,0.4869,0,0,0,NaN,NaN,NaN,0.3240,0.3344,456,0.0587,0.3755,37,37,0,1,2,0.4054,0.5135,0.0811,-75,-0.0563,-0.7253,-4.0541,-3.4091,-1.9185,0.0048,0.0819,0.0569,-1.3840,0.0972,0.0493,-1.5935,0.0239,0.0251,-0.6406,-0.3713,-2,NaN,NaN,NaN,-0.0200,-0.0422,-354,-0.0456,-0.1940,0,-0.0270,0.0270,266,1,76,989,0.7778,0.9990,0.0010,0.2222,0.9963,0.7778,0.8736,0.8476,0.7768,0.7755,28,103,0,0,0,0
