Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg,0.9918,0.8847,00:00:08,10,60,19,1331053028,fixed,0.5000,1,0.0321,0.0623,8,0,241,498,0.0321,1,0,0.9679,1,0.0321,0.0623,0.6774,0.6631,0.0424,0.1471,0.0321,621,372,249,0,621,0,372,0,249,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,380,0.1110,1.3737,12.8814,20,7.4510,7.9635,0.6182,0.3208,10.2978,1.5989,0.7382,4.0355,0.6266,0.3538,0.5824,0.4240,2,2.1694,0.3678,1,0.0349,0.0274,58,0.0018,0.2759,59,57,18,0.9661,0,0.6780,0.1864,0.1356,-241,-0.0704,-0.0000,-8.1695,-12.6842,-4.2660,-4.5973,0.0215,0.0418,-6.7512,-0.0209,0.0050,-2.1159,0.0421,0.0672,0.0011,0.0008,0,0.0088,0.0141,0,-0.0411,-0.0366,-305,-0.0094,-0.3252,0,-0.0339,0.0339,380,0,241,2801,0.6119,1,0,0.3881,1,0.6119,0.7592,0.7506,0.6119,0.6119,8,249,0,0,0,0
120,WLNM_dir_neg,0.9998,0.9957,00:00:05,10,60,20,1331053029,fixed,0.5000,1,0.0281,0.0547,7,0,242,498,0.0281,1,0,0.9719,1,0.0281,0.0547,0.6760,0.6635,0.0371,0.1375,0.0281,621,372,249,0,621,0,372,0,249,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,379,0.1108,1.3578,12.8475,21.0556,7.4314,7.8429,0.6105,0.3070,10.2859,1.6012,0.7356,3.8336,0.5968,0.3296,0.5801,0.4272,2,2.1727,0.3692,1,0.0410,0.0316,66,0.0020,0.2938,59,57,18,0.9661,0,0.6610,0.2034,0.1017,-242,-0.0707,-0.0160,-8.2034,-11.6287,-4.2856,-4.7179,0.0138,0.0281,-6.7631,-0.0186,0.0024,-2.3178,0.0124,0.0430,-0.0012,0.0041,0,0.0121,0.0155,0,-0.0350,-0.0324,-297,-0.0091,-0.3074,-0.0169,-0.0169,0,379,0,242,2801,0.6103,1,0,0.3897,1,0.6103,0.7580,0.7495,0.6103,0.6103,7,249,0,0,0,0
121,WLNM_dir_neg,0.9909,0.9100,00:00:09,10,70,1,1331970310,fixed,0.5000,1,0.0588,0.1111,11,0,176,374,0.0588,1,0,0.9412,1,0.0588,0.1111,0.6863,0.6601,0.0769,0.2000,0.0588,621,434,187,0,621,0,434,0,187,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,445,0.1300,1.3740,15.0847,23.4211,8.3962,9.1337,0.6055,0.2990,12.0349,1.5956,0.7362,4.2480,0.5632,0.3053,0.5818,0.4234,2,2.1615,0.3539,1,0.0668,0.0532,154,0.0047,0.3267,59,59,19,1,0,0.6780,0.2203,0.1017,-176,-0.0514,0.0003,-5.9661,-9.2632,-3.3208,-3.4271,0.0088,0.0201,-5.0141,-0.0242,0.0030,-1.9034,-0.0212,0.0187,0.0005,0.0002,0,0.0009,0.0002,0,-0.0092,-0.0108,-209,-0.0064,-0.2744,0,0,0,445,0,176,2801,0.7166,1,0,0.2834,1,0.7166,0.8349,0.8211,0.7166,0.7166,11,187,0,0,0,0
122,WLNM_dir_neg,0.9974,0.9435,00:00:09,10,70,2,1331970311,fixed,0.5000,1,0.0267,0.0521,5,0,182,374,0.0267,1,0,0.9733,1,0.0267,0.0521,0.6756,0.6637,0.0353,0.1341,0.0267,621,434,187,0,621,0,434,0,187,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,439,0.1283,1.3723,14.8814,23.1053,8.4423,9.0479,0.6080,0.3078,12.0033,1.6132,0.7414,4.5268,0.6084,0.3371,0.5782,0.4214,2,2.1561,0.3478,1,0.0493,0.0411,116,0.0036,0.3341,59,59,19,1,0,0.6780,0.2034,0.1186,-182,-0.0532,-0.0014,-6.1695,-9.5789,-3.2747,-3.5129,0.0113,0.0289,-5.0457,-0.0066,0.0082,-1.6246,0.0240,0.0505,-0.0031,-0.0018,0,-0.0045,-0.0059,0,-0.0267,-0.0229,-247,-0.0076,-0.2670,0,-0.0169,0.0169,439,0,182,2801,0.7069,1,0,0.2931,1,0.7069,0.8283,0.8147,0.7069,0.7069,5,187,0,0,0,0
123,WLNM_dir_neg,0.9901,0.7838,00:00:09,10,70,3,1331970312,fixed,0.5000,1,0.0107,0.0212,2,0,185,374,0.0107,1,0,0.9893,1,0.0107,0.0212,0.6702,0.6655,0.0142,0.0846,0.0107,621,434,187,0,621,0,434,0,187,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,436,0.1274,1.3570,14.7797,24.2222,8.5490,9.1596,0.6197,0.3090,12.0888,1.6359,0.7469,4.5029,0.6093,0.3316,0.5785,0.4263,2,2.1702,0.3662,1,0.0649,0.0547,154,0.0047,0.3638,59,57,18,0.9661,0,0.6610,0.2034,0.1017,-185,-0.0541,-0.0167,-6.2712,-8.4620,-3.1680,-3.4011,0.0231,0.0301,-4.9602,0.0161,0.0137,-1.6485,0.0249,0.0450,-0.0029,0.0031,0,0.0097,0.0125,0,-0.0111,-0.0092,-209,-0.0064,-0.2374,-0.0169,-0.0169,0,436,0,185,2801,0.7021,1,0,0.2979,1,0.7021,0.8250,0.8115,0.7021,0.7021,2,187,0,0,0,0
124,WLNM_dir_neg,0.9932,0.8579,00:00:10,10,70,4,1331970313,fixed,0.5000,1,0.0107,0.0212,2,0,185,374,0.0107,1,0,0.9893,1,0.0107,0.0212,0.6702,0.6655,0.0142,0.0846,0.0107,621,434,187,0,621,0,434,0,187,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,436,0.1274,1.3723,14.7797,22.9474,8.2264,9.0707,0.6137,0.3070,12.0115,1.6254,0.7445,4.4023,0.5957,0.3280,0.5778,0.4210,2,2.1561,0.3453,1,0.0672,0.0590,165,0.0051,0.3222,59,59,19,1,0,0.6780,0.2203,0.1017,-185,-0.0541,-0.0014,-6.2712,-9.7368,-3.4906,-3.4900,0.0170,0.0281,-5.0375,0.0056,0.0114,-1.7492,0.0113,0.0414,-0.0035,-0.0021,0,-0.0044,-0.0084,0,-0.0088,-0.0050,-198,-0.0061,-0.2790,0,0,0,436,0,185,2801,0.7021,1,0,0.2979,1,0.7021,0.8250,0.8115,0.7021,0.7021,2,187,0,0,0,0
125,WLNM_dir_neg,0.9960,0.9306,00:00:09,10,70,5,1331970314,fixed,0.5000,1,0.0267,0.0521,5,0,182,374,0.0267,1,0,0.9733,1,0.0267,0.0521,0.6756,0.6637,0.0353,0.1341,0.0267,621,434,187,0,621,0,434,0,187,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,439,0.1283,1.3558,14.8814,24.3889,8.4423,9.2645,0.6226,0.3151,12.1390,1.6314,0.7455,4.5874,0.6165,0.3404,0.5744,0.4237,2,2.1662,0.3535,1,0.0633,0.0482,138,0.0042,0.3735,59,58,18,0.9831,0,0.6780,0.2034,0.1017,-182,-0.0532,-0.0179,-6.1695,-8.2953,-3.2747,-3.2963,0.0259,0.0362,-4.9100,0.0116,0.0124,-1.5641,0.0321,0.0537,-0.0069,0.0005,0,0.0057,-0.0002,0,-0.0127,-0.0157,-225,-0.0069,-0.2276,0,-0.0169,0,439,0,182,2801,0.7069,1,0,0.2931,1,0.7069,0.8283,0.8147,0.7069,0.7069,5,187,0,0,0,0
126,WLNM_dir_neg,0.9911,0.8745,00:00:10,10,70,6,1331970315,fixed,0.5000,0.9000,0.0481,0.0914,9,1,178,373,0.0481,0.9973,0.0027,0.9519,0.9000,0.0481,0.0914,0.6809,0.6607,0.0595,0.1619,0.0455,621,434,187,0,621,0,434,0,187,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,444,0.1297,1.3885,15.0508,23.3684,8.2222,9.0695,0.6026,0.3068,12.0821,1.6055,0.7371,4.5651,0.6066,0.3391,0.6089,0.4385,2,2.2064,0.3912,1,0.0705,0.0285,82,0.0025,0.3416,59,59,19,1,0,0.6780,0.2373,0.0847,-177,-0.0517,0.0148,-6,-9.3158,-3.4948,-3.4913,0.0059,0.0279,-4.9668,-0.0143,0.0040,-1.5863,0.0222,0.0525,0.0275,0.0153,0,0.0459,0.0375,0,-0.0055,-0.0354,-281,-0.0086,-0.2595,0,0.0169,-0.0169,443,1,178,2800,0.7134,0.9996,0.0004,0.2866,0.9977,0.7134,0.8319,0.8178,0.7130,0.7122,10,187,0,0,0,0
127,WLNM_dir_neg,0.9919,0.8747,00:00:10,10,70,7,1331970316,fixed,0.5000,1,0.0481,0.0918,9,0,178,374,0.0481,1,0,0.9519,1,0.0481,0.0918,0.6827,0.6613,0.0632,0.1806,0.0481,621,434,187,0,621,0,434,0,187,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,443,0.1295,1.3738,15.0169,23.3158,8.3585,9.1491,0.6093,0.2988,12.1277,1.6152,0.7393,4.3246,0.5760,0.3100,0.5812,0.4230,2,2.1608,0.3523,1,0.0758,0.0656,189,0.0058,0.3228,59,59,19,1,0,0.6780,0.2203,0.1017,-178,-0.0520,0.0001,-6.0339,-9.3684,-3.3585,-3.4117,0.0126,0.0199,-4.9212,-0.0046,0.0061,-1.8268,-0.0085,0.0233,-0.0002,-0.0001,0,0.0002,-0.0014,0,-0.0002,0.0017,-174,-0.0054,-0.2783,0,0,0,443,0,178,2801,0.7134,1,0,0.2866,1,0.7134,0.8327,0.8190,0.7134,0.7134,9,187,0,0,0,0
128,WLNM_dir_neg,0.9895,0.7826,00:00:10,10,70,8,1331970317,fixed,0.5000,1,0.0214,0.0419,4,0,183,374,0.0214,1,0,0.9786,1,0.0214,0.0419,0.6738,0.6643,0.0283,0.1198,0.0214,621,434,187,0,621,0,434,0,187,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,438,0.1280,1.3573,14.8475,24.3333,8.2642,9.2602,0.6237,0.3177,11.9715,1.6126,0.7407,4.4381,0.5978,0.3340,0.5782,0.4260,2,2.1713,0.3621,1,0.0709,0.0586,167,0.0051,0.3702,59,58,18,0.9831,0,0.6780,0.2203,0.0847,-183,-0.0535,-0.0164,-6.2034,-8.3509,-3.4528,-3.3005,0.0270,0.0388,-5.0774,-0.0072,0.0075,-1.7133,0.0134,0.0473,-0.0032,0.0028,0,0.0107,0.0084,0,-0.0051,-0.0054,-196,-0.0060,-0.2310,0,0,-0.0169,438,0,183,2801,0.7053,1,0,0.2947,1,0.7053,0.8272,0.8137,0.7053,0.7053,4,187,0,0,0,0
129,WLNM_dir_neg,0.9944,0.8278,00:00:09,10,70,9,1331970318,fixed,0.5000,1,0.0160,0.0316,3,0,184,374,0.0160,1,0,0.9840,1,0.0160,0.0316,0.6720,0.6649,0.0213,0.1037,0.0160,621,434,187,0,621,0,434,0,187,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,437,0.1277,1.3744,14.8136,23,8.2453,9.0162,0.6086,0.3079,11.9584,1.6145,0.7405,4.4726,0.6039,0.3353,0.5838,0.4248,2,2.1717,0.3701,1,0.0509,0.0390,109,0.0034,0.3299,59,57,18,0.9661,0,0.6780,0.2203,0.1017,-184,-0.0538,0.0007,-6.2373,-9.6842,-3.4717,-3.5446,0.0120,0.0289,-5.0905,-0.0053,0.0073,-1.6788,0.0194,0.0486,0.0025,0.0016,0,0.0112,0.0164,0,-0.0251,-0.0250,-254,-0.0078,-0.2712,0,0,0,437,0,184,2801,0.7037,1,0,0.2963,1,0.7037,0.8261,0.8126,0.7037,0.7037,3,187,0,0,0,0
130,WLNM_dir_neg,0.9912,0.9083,00:00:10,10,70,10,1331970319,fixed,0.5000,1,0.0695,0.1300,13,0,174,374,0.0695,1,0,0.9305,1,0.0695,0.1300,0.6898,0.6589,0.0906,0.2178,0.0695,621,434,187,0,621,0,434,0,187,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,447,0.1306,1.3582,15.1525,24.8333,8.5962,9.3842,0.6193,0.3071,12.2562,1.6177,0.7436,4.3755,0.5775,0.3148,0.5809,0.4277,2,2.1740,0.3703,1,0.0702,0.0551,163,0.0050,0.3701,59,57,18,0.9661,0,0.6610,0.2203,0.0847,-174,-0.0508,-0.0156,-5.8983,-7.8509,-3.1208,-3.1766,0.0226,0.0282,-4.7928,-0.0021,0.0104,-1.7759,-0.0069,0.0282,-0.0005,0.0045,0,0.0134,0.0166,0,-0.0058,-0.0089,-200,-0.0062,-0.2311,-0.0169,0,-0.0169,447,0,174,2801,0.7198,1,0,0.2802,1,0.7198,0.8371,0.8232,0.7198,0.7198,13,187,0,0,0,0
131,WLNM_dir_neg,0.9922,0.8759,00:00:10,10,70,11,1331970320,fixed,0.5000,1,0.0642,0.1206,12,0,175,374,0.0642,1,0,0.9358,1,0.0642,0.1206,0.6881,0.6595,0.0838,0.2091,0.0642,621,434,187,0,621,0,434,0,187,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,446,0.1303,1.3567,15.1186,24.7778,8.5769,9.2756,0.6135,0.3065,12.3040,1.6277,0.7433,4.5798,0.6059,0.3314,0.5784,0.4263,2,2.1693,0.3678,1,0.0532,0.0450,132,0.0041,0.3788,59,58,18,0.9831,0,0.6780,0.2034,0.1017,-175,-0.0511,-0.0170,-5.9322,-7.9064,-3.1401,-3.2851,0.0168,0.0276,-4.7450,0.0079,0.0101,-1.5716,0.0214,0.0447,-0.0030,0.0031,0,0.0087,0.0141,0,-0.0228,-0.0189,-231,-0.0071,-0.2223,0,-0.0169,0,446,0,175,2801,0.7182,1,0,0.2818,1,0.7182,0.8360,0.8222,0.7182,0.7182,12,187,0,0,0,0
132,WLNM_dir_neg,0.9922,0.8654,00:00:09,10,70,12,1331970321,fixed,0.5000,0.9091,0.0535,0.1010,10,1,177,373,0.0535,0.9973,0.0027,0.9465,0.9091,0.0535,0.1010,0.6827,0.6601,0.0664,0.1727,0.0508,621,434,187,0,621,0,434,0,187,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,445,0.1300,1.3965,15.0847,22.2500,8.3962,9.3039,0.6168,0.3046,12.3265,1.6343,0.7472,4.4695,0.5926,0.3244,0.5934,0.4249,2.0182,2.1698,0.3503,1.0182,0.0832,0.0646,189,0.0058,0.3035,59,59,20,1,0,0.6610,0.2373,0.1017,-176,-0.0514,0.0228,-5.9661,-10.4342,-3.3208,-3.2569,0.0201,0.0257,-4.7225,0.0145,0.0141,-1.6819,0.0082,0.0377,0.0121,0.0017,0.0182,0.0092,-0.0034,0.0182,0.0072,0.0006,-174,-0.0054,-0.2976,-0.0169,0.0169,0,444,1,177,2800,0.7150,0.9996,0.0004,0.2850,0.9978,0.7150,0.8330,0.8189,0.7146,0.7138,11,187,0,0,0,0
133,WLNM_dir_neg,0.9936,0.9155,00:00:09,10,70,13,1331970322,fixed,0.5000,1,0.0535,0.1015,10,0,177,374,0.0535,1,0,0.9465,1,0.0535,0.1015,0.6845,0.6607,0.0701,0.1905,0.0535,621,434,187,0,621,0,434,0,187,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,444,0.1297,1.3559,15.0508,24.6667,8.3774,9.5257,0.6329,0.3173,12.4157,1.6498,0.7479,4.5424,0.6036,0.3361,0.5751,0.4241,2,2.1667,0.3560,1,0.1046,0.0829,245,0.0075,0.3710,59,58,18,0.9831,0,0.6780,0.2203,0.0847,-177,-0.0517,-0.0178,-6,-8.0175,-3.3396,-3.0351,0.0362,0.0383,-4.6332,0.0300,0.0147,-1.6091,0.0192,0.0494,-0.0063,0.0009,0,0.0061,0.0023,0,0.0286,0.0189,-118,-0.0036,-0.2302,0,0,-0.0169,444,0,177,2801,0.7150,1,0,0.2850,1,0.7150,0.8338,0.8200,0.7150,0.7150,10,187,0,0,0,0
134,WLNM_dir_neg,0.9883,0.8356,00:00:09,10,70,14,1331970323,fixed,0.5000,1,0.0214,0.0419,4,0,183,374,0.0214,1,0,0.9786,1,0.0214,0.0419,0.6738,0.6643,0.0283,0.1198,0.0214,621,434,187,0,621,0,434,0,187,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,438,0.1280,1.3735,14.8475,23.0526,8.2642,9.0645,0.6105,0.3078,11.9485,1.6095,0.7393,4.4225,0.5957,0.3306,0.5800,0.4223,2,2.1598,0.3485,1,0.0587,0.0469,132,0.0041,0.3287,59,59,19,1,0,0.6780,0.2203,0.1017,-183,-0.0535,-0.0003,-6.2034,-9.6316,-3.4528,-3.4962,0.0138,0.0289,-5.1005,-0.0103,0.0062,-1.7289,0.0113,0.0440,-0.0013,-0.0009,0,-0.0008,-0.0052,0,-0.0173,-0.0171,-231,-0.0071,-0.2725,0,0,0,438,0,183,2801,0.7053,1,0,0.2947,1,0.7053,0.8272,0.8137,0.7053,0.7053,4,187,0,0,0,0
135,WLNM_dir_neg,0.9948,0.9000,00:00:10,10,70,15,1331970324,fixed,0.5000,1,0.0749,0.1393,14,0,173,374,0.0749,1,0,0.9251,1,0.0749,0.1393,0.6916,0.6583,0.0974,0.2262,0.0749,621,434,187,0,621,0,434,0,187,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,448,0.1309,1.3562,15.1864,24.8889,8.4528,9.3707,0.6170,0.3041,12.3764,1.6299,0.7437,4.4533,0.5865,0.3179,0.5761,0.4248,2,2.1674,0.3600,1,0.0780,0.0644,191,0.0059,0.3704,59,58,18,0.9831,0,0.6780,0.2203,0.0847,-173,-0.0506,-0.0176,-5.8644,-7.7953,-3.2642,-3.1901,0.0204,0.0252,-4.6725,0.0101,0.0106,-1.6981,0.0020,0.0312,-0.0052,0.0016,0,0.0068,0.0063,0,0.0021,0.0004,-172,-0.0053,-0.2308,0,0,-0.0169,448,0,173,2801,0.7214,1,0,0.2786,1,0.7214,0.8382,0.8243,0.7214,0.7214,14,187,0,0,0,0
136,WLNM_dir_neg,0.9934,0.8867,00:00:10,10,70,16,1331970325,fixed,0.5000,1,0.0374,0.0722,7,0,180,374,0.0374,1,0,0.9626,1,0.0374,0.0722,0.6791,0.6625,0.0493,0.1590,0.0374,621,434,187,0,621,0,434,0,187,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,2.1606,0.3537,1,0.0760,0.0640,363,0.0112,0.6012,59,59,19,1,0,0.6780,0.2203,0.1017,59,441,0.1289,1.3579,14.9492,24.5000,8.4808,9.1075,0.6092,0.3028,11.9905,1.6042,0.7367,4.3643,0.5839,0.3190,0.5805,0.4275,2,2.1731,0.3702,1,0.0547,0.0442,126,0.0039,0.3676,59,57,18,0.9661,0,0.6610,0.2203,0.0847,-180,-0.0526,-0.0159,-6.1017,-8.1842,-3.2362,-3.4533,0.0125,0.0239,-5.0585,-0.0156,0.0035,-1.7872,-0.0006,0.0324,-0.0009,0.0043,0,0.0125,0.0165,0,-0.0213,-0.0198,-237,-0.0073,-0.2336,-0.0169,0,-0.0169,441,0,180,2801,0.7101,1,0,0.2899,1,0.7101,0.8305,0.8169,0.7101,0.7101,7,187,0,0,0,0
