Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.8100,0.5770,00:00:53,10,80,13,1301364731,fixed,0.5000,0.9014,0.6198,0.7346,375,41,230,1169,0.6198,0.9661,0.0339,0.3802,0.9014,0.6198,0.7346,0.8507,0.5903,0.6356,0.6572,0.5860,3022,2417,605,0,3022,0,2417,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2833,0.1302,3.4226,38.2838,20.5290,19.8112,27.2669,0.7122,0.4009,21.3226,1.1139,0.5838,13.4711,0.7037,0.3973,1.1938,0.3488,4.3406,3.5981,1.0342,3.3406,0.5256,0.6288,30599,0.0578,0.1229,148,148,138,1,0,0.0676,0.8986,0.0338,-189,-0.0087,-0.1825,-2.5541,-0.9036,-1.1749,-1.7564,0.0015,0.0027,-1.7794,-0.0175,-0.0048,-0.0760,0.0403,0.0223,-0.0621,0.0004,-0.2050,-0.1363,-0.1059,-0.2050,-0.0432,-0.0270,-5002,-0.0094,-0.0049,0.0203,-0.0270,0.0068,2792,41,230,18693,0.9239,0.9978,0.0022,0.0761,0.9855,0.9239,0.9537,0.9472,0.9217,0.9115,416,605,0,0,0,0
154,WLNM_dir_neg,0.9042,0.8096,00:00:53,10,80,14,1301364732,fixed,0.5000,0.9147,0.6562,0.7642,397,37,208,1173,0.6562,0.9694,0.0306,0.3438,0.9147,0.6562,0.7642,0.8650,0.5870,0.6732,0.6914,0.6256,3022,2417,605,0,3022,0,2417,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2851,0.1310,3.9423,38.5270,19.9371,19.9371,27.5902,0.7161,0.4023,21.5455,1.1185,0.5842,13.5070,0.7012,0.3960,1.3025,0.3304,5.0529,4.0452,1.2003,4.0529,0.5434,0.6317,31168,0.0589,0.1231,148,148,143,1,0,0.0338,0.9324,0.0338,-171,-0.0079,0.3372,-2.3108,-1.4956,-1.0490,-1.4332,0.0054,0.0041,-1.5565,-0.0129,-0.0044,-0.0401,0.0377,0.0210,0.0466,-0.0180,0.5073,0.3108,0.0602,0.5073,-0.0255,-0.0241,-4433,-0.0084,-0.0047,-0.0135,0.0068,0.0068,2814,37,208,18697,0.9312,0.9980,0.0020,0.0688,0.9870,0.9312,0.9583,0.9523,0.9292,0.9199,434,605,0,0,0,0
155,WLNM_dir_neg,0.8559,0.6056,00:00:55,10,80,15,1301364733,fixed,0.5000,0.9294,0.6314,0.7520,382,29,223,1181,0.6314,0.9760,0.0240,0.3686,0.9294,0.6314,0.7520,0.8612,0.5912,0.6604,0.6842,0.6074,3022,2417,605,0,3022,0,2417,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2828,0.1300,3.5727,38.2162,20.4928,19.9155,27.0652,0.7082,0.3976,21.3338,1.1165,0.5853,13.2353,0.6927,0.3920,1.2471,0.3491,4.6250,3.7591,1.0727,3.6250,0.5313,0.6290,30527,0.0577,0.1211,148,148,138,1,0,0.0676,0.8919,0.0405,-194,-0.0089,-0.0324,-2.6216,-0.9399,-1.0706,-1.9582,-0.0025,-0.0006,-1.7682,-0.0149,-0.0034,-0.3119,0.0292,0.0170,-0.0088,0.0007,0.0794,0.0247,-0.0674,0.0794,-0.0376,-0.0267,-5074,-0.0096,-0.0067,0.0203,-0.0338,0.0135,2799,29,223,18705,0.9262,0.9985,0.0015,0.0738,0.9897,0.9262,0.9569,0.9509,0.9247,0.9174,411,605,0,0,0,0
156,WLNM_dir_neg,0.8480,0.5884,00:00:56,10,80,16,1301364734,fixed,0.5000,0.8966,0.6446,0.7500,390,45,215,1165,0.6446,0.9628,0.0372,0.3554,0.8966,0.6446,0.7500,0.8567,0.5868,0.6533,0.6708,0.6074,3022,2417,605,0,3022,0,2417,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2852,0.1311,4.4118,38.5405,20.5180,19.9441,27.4490,0.7122,0.4000,21.5484,1.1182,0.5851,13.2278,0.6864,0.3876,1.4652,0.3321,5.2398,4.6327,1.2160,4.2398,0.5410,0.6355,31380,0.0593,0.1196,148,148,139,1,0,0.0608,0.9054,0.0338,-170,-0.0078,0.8067,-2.2973,-0.9146,-1.0421,-1.5743,0.0015,0.0018,-1.5535,-0.0132,-0.0035,-0.3193,0.0230,0.0126,0.2094,-0.0162,0.6942,0.8983,0.0758,0.6942,-0.0278,-0.0202,-4221,-0.0080,-0.0082,0.0135,-0.0203,0.0068,2807,45,215,18689,0.9289,0.9976,0.0024,0.0711,0.9842,0.9289,0.9557,0.9494,0.9265,0.9152,435,605,0,0,0,0
157,WLNM_dir_neg,0.8886,0.7522,00:00:53,10,80,17,1301364735,fixed,0.5000,0.9209,0.6545,0.7652,396,34,209,1176,0.6545,0.9719,0.0281,0.3455,0.9209,0.6545,0.7652,0.8661,0.5877,0.6753,0.6945,0.6264,3022,2417,605,0,3022,0,2417,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2847,0.1309,3.6418,38.4730,20.7810,19.7708,27.3934,0.7120,0.4006,21.3832,1.1116,0.5828,13.3393,0.6934,0.3922,1.2920,0.3548,4.4828,3.8540,1.0929,3.4828,0.5310,0.6350,31201,0.0589,0.1251,148,148,137,1,0,0.0743,0.8986,0.0270,-175,-0.0080,0.0368,-2.3649,-0.6516,-1.2153,-1.6299,0.0013,0.0024,-1.7187,-0.0198,-0.0058,-0.2078,0.0300,0.0172,0.0361,0.0064,-0.0628,0.1196,-0.0473,-0.0628,-0.0379,-0.0208,-4400,-0.0083,-0.0027,0.0270,-0.0270,0,2813,34,209,18700,0.9308,0.9982,0.0018,0.0692,0.9881,0.9308,0.9586,0.9527,0.9290,0.9205,430,605,0,0,0,0
158,WLNM_dir_neg,0.8008,0.4140,00:00:54,10,80,18,1301364736,fixed,0.5000,0.8886,0.6198,0.7303,375,47,230,1163,0.6198,0.9612,0.0388,0.3802,0.8886,0.6198,0.7303,0.8474,0.5892,0.6285,0.6483,0.5810,3022,2417,605,0,3022,0,2417,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2839,0.1305,3.5819,38.3649,21.0296,19.7153,26.9755,0.7031,0.3954,21.1187,1.1009,0.5784,13.1455,0.6853,0.3878,1.3321,0.3719,4.5434,3.8305,1.1125,3.5434,0.5227,0.6259,30231,0.0571,0.1275,148,148,135,1,0,0.0878,0.8851,0.0270,-183,-0.0084,-0.0232,-2.4730,-0.4030,-1.2708,-2.0479,-0.0076,-0.0028,-1.9832,-0.0305,-0.0102,-0.4016,0.0218,0.0128,0.0763,0.0235,-0.0022,0.0961,-0.0276,-0.0022,-0.0462,-0.0299,-5370,-0.0101,-0.0003,0.0405,-0.0405,0,2792,47,230,18687,0.9239,0.9975,0.0025,0.0761,0.9834,0.9239,0.9527,0.9460,0.9214,0.9097,422,605,0,0,0,0
159,WLNM_dir_neg,0.8311,0.4464,00:00:56,10,80,19,1301364737,fixed,0.5000,0.9183,0.6132,0.7354,371,33,234,1177,0.6132,0.9727,0.0273,0.3868,0.9183,0.6132,0.7354,0.8529,0.5925,0.6390,0.6640,0.5860,3022,2417,605,0,3022,0,2417,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2821,0.1297,3.2932,38.1216,20.4420,19.7273,26.8845,0.7052,0.3971,21.0035,1.1019,0.5796,13.2922,0.6974,0.3933,1.2270,0.3726,4.2844,3.4594,1.0971,3.2844,0.5208,0.6266,30284,0.0572,0.1247,148,148,138,1,0,0.0676,0.8986,0.0338,-201,-0.0092,-0.3119,-2.7162,-0.9906,-1.2588,-2.1389,-0.0055,-0.0011,-2.0985,-0.0295,-0.0091,-0.2549,0.0339,0.0183,-0.0289,0.0242,-0.2612,-0.2750,-0.0430,-0.2612,-0.0480,-0.0291,-5317,-0.0100,-0.0031,0.0203,-0.0270,0.0068,2788,33,234,18701,0.9226,0.9982,0.0018,0.0774,0.9883,0.9226,0.9543,0.9480,0.9208,0.9126,404,605,0,0,0,0
160,WLNM_dir_neg,0.8286,0.5296,00:00:37,10,80,20,1301364738,fixed,0.5000,0.9252,0.6545,0.7667,396,32,209,1178,0.6545,0.9736,0.0264,0.3455,0.9252,0.6545,0.7667,0.8672,0.5881,0.6777,0.6975,0.6281,3022,2417,605,0,3022,0,2417,0,605,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2845,0.1308,4.4044,38.4459,20.0352,19.7569,27.1116,0.7052,0.3966,21.3005,1.1081,0.5805,13.2633,0.6900,0.3904,1.4725,0.3343,5.6269,4.5482,1.3216,4.6269,0.5224,0.6328,30988,0.0585,0.1191,148,148,142,1,0,0.0405,0.9324,0.0270,-177,-0.0081,0.7993,-2.3919,-1.3974,-1.2292,-1.9118,-0.0055,-0.0016,-1.8015,-0.0233,-0.0082,-0.2838,0.0265,0.0154,0.2167,-0.0140,1.0813,0.8138,0.1815,1.0813,-0.0464,-0.0230,-4613,-0.0087,-0.0088,-0.0068,0.0068,0,2813,32,209,18702,0.9308,0.9983,0.0017,0.0692,0.9888,0.9308,0.9589,0.9531,0.9291,0.9211,428,605,0,0,0,0
161,WLNM_dir_neg,0.7978,0.5659,00:00:56,10,90,1,1302282019,fixed,0.5000,0.9052,0.6304,0.7432,191,20,112,586,0.6304,0.9670,0.0330,0.3696,0.9052,0.6304,0.7432,0.8548,0.5893,0.6464,0.6670,0.5974,3022,2719,303,0,3022,0,2719,0,303,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2930,0.1347,3.8693,39.5946,21.2319,20.3472,27.9048,0.7048,0.3964,21.9882,1.1107,0.5825,13.4382,0.6788,0.3833,1.2896,0.3333,4.7412,4.0772,1.0677,3.7412,0.5693,0.6450,33236,0.0628,0.1278,148,148,138,1,0,0.0676,0.9054,0.0270,-92,-0.0042,0.2642,-1.2432,-0.2007,-0.6389,-1.1185,-0.0059,-0.0018,-1.1137,-0.0207,-0.0062,-0.1089,0.0153,0.0083,0.0338,-0.0151,0.1956,0.3428,-0.0724,0.1956,0.0005,-0.0107,-2365,-0.0045,-0.0000,0.0203,-0.0203,0,2910,20,112,18714,0.9629,0.9989,0.0011,0.0371,0.9932,0.9629,0.9778,0.9745,0.9619,0.9566,211,303,0,0,0,0
162,WLNM_dir_neg,0.8932,0.8004,00:00:59,10,90,2,1302282020,fixed,0.5000,0.9115,0.6799,0.7788,206,20,97,586,0.6799,0.9670,0.0330,0.3201,0.9115,0.6799,0.7788,0.8713,0.5838,0.6907,0.7055,0.6469,3022,2719,303,0,3022,0,2719,0,303,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2945,0.1354,3.4826,39.7973,21.3406,20.4514,27.9684,0.7028,0.3945,22.1352,1.1124,0.5833,13.2140,0.6641,0.3754,1.2811,0.3679,4.4464,3.6625,1.1308,3.4464,0.5504,0.6407,33039,0.0624,0.1263,148,148,138,1,0,0.0676,0.9054,0.0270,-77,-0.0035,-0.1225,-1.0405,-0.0920,-0.5347,-1.0550,-0.0079,-0.0036,-0.9667,-0.0190,-0.0053,-0.3331,0.0006,0.0004,0.0253,0.0195,-0.0992,-0.0719,-0.0093,-0.0992,-0.0184,-0.0151,-2562,-0.0048,-0.0015,0.0203,-0.0203,0,2925,20,97,18714,0.9679,0.9989,0.0011,0.0321,0.9932,0.9679,0.9804,0.9774,0.9668,0.9615,226,303,0,0,0,0
163,WLNM_dir_neg,0.8810,0.4446,00:00:55,10,90,3,1302282021,fixed,0.5000,0.9202,0.7228,0.8096,219,19,84,587,0.7228,0.9686,0.0314,0.2772,0.9202,0.7228,0.8096,0.8867,0.5794,0.7306,0.7414,0.6914,3022,2719,303,0,3022,0,2719,0,303,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2957,0.1359,4.5627,39.9595,21.2734,20.5347,28.3822,0.7103,0.3990,22.4792,1.1251,0.5880,13.4561,0.6735,0.3802,1.6719,0.3664,6.3199,4.7934,1.4478,5.3199,0.5662,0.6473,33971,0.0642,0.1250,148,148,139,1,0,0.0608,0.9122,0.0270,-65,-0.0030,0.9576,-0.8784,-0.1592,-0.4514,-0.6411,-0.0004,0.0008,-0.6228,-0.0063,-0.0006,-0.0910,0.0100,0.0053,0.4161,0.0181,1.7743,1.0590,0.3077,1.7743,-0.0026,-0.0085,-1630,-0.0031,-0.0028,0.0135,-0.0135,0,2938,19,84,18715,0.9722,0.9990,0.0010,0.0278,0.9936,0.9722,0.9828,0.9801,0.9712,0.9661,238,303,0,0,0,0
164,WLNM_dir_neg,0.7976,0.5913,00:01:01,10,90,4,1302282022,fixed,0.5000,0.9462,0.6964,0.8023,211,12,92,594,0.6964,0.9802,0.0198,0.3036,0.9462,0.6964,0.8023,0.8856,0.5849,0.7244,0.7412,0.6766,3022,2719,303,0,3022,0,2719,0,303,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2942,0.1352,3.5857,39.7568,20.8652,20.4306,28.2006,0.7093,0.3984,22.2469,1.1191,0.5849,13.5119,0.6797,0.3845,1.2450,0.3472,4.5147,3.7141,1.1299,3.5147,0.5512,0.6478,33620,0.0635,0.1255,148,148,141,1,0,0.0473,0.9257,0.0270,-80,-0.0037,-0.0194,-1.0811,-0.5674,-0.5556,-0.8227,-0.0014,0.0002,-0.8551,-0.0123,-0.0037,-0.0353,0.0163,0.0095,-0.0109,-0.0011,-0.0309,-0.0203,-0.0102,-0.0309,-0.0176,-0.0080,-1981,-0.0037,-0.0024,0,0,0,2930,12,92,18722,0.9696,0.9994,0.0006,0.0304,0.9959,0.9696,0.9826,0.9799,0.9689,0.9657,223,303,0,0,0,0
165,WLNM_dir_neg,0.8097,0.6179,00:00:55,10,90,5,1302282023,fixed,0.5000,0.9054,0.6634,0.7657,201,21,102,585,0.6634,0.9653,0.0347,0.3366,0.9054,0.6634,0.7657,0.8647,0.5853,0.6737,0.6899,0.6287,3022,2719,303,0,3022,0,2719,0,303,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2941,0.1352,3.6178,39.7432,20.8582,20.4236,28.2039,0.7097,0.3977,22.2540,1.1199,0.5850,13.4464,0.6767,0.3826,1.2439,0.3438,4.5452,3.7478,1.1247,3.5452,0.5515,0.6452,33407,0.0631,0.1239,148,148,141,1,0,0.0473,0.9257,0.0270,-81,-0.0037,0.0127,-1.0946,-0.5745,-0.5625,-0.8195,-0.0010,-0.0005,-0.8479,-0.0115,-0.0037,-0.1007,0.0132,0.0076,-0.0119,-0.0045,-0.0004,0.0134,-0.0154,-0.0004,-0.0173,-0.0106,-2194,-0.0041,-0.0039,0,0,0,2920,21,102,18713,0.9662,0.9989,0.0011,0.0338,0.9929,0.9662,0.9794,0.9762,0.9651,0.9596,222,303,0,0,0,0
166,WLNM_dir_neg,0.8604,0.6199,00:01:01,10,90,6,1302282024,fixed,0.5000,0.9279,0.6799,0.7848,206,16,97,590,0.6799,0.9736,0.0264,0.3201,0.9279,0.6799,0.7848,0.8757,0.5853,0.7003,0.7170,0.6535,3022,2719,303,0,3022,0,2719,0,303,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2941,0.1352,3.7588,39.7432,21.0071,20.4236,28.0362,0.7054,0.3962,22.1670,1.1155,0.5840,13.4974,0.6792,0.3843,1.2695,0.3377,4.6695,3.9164,1.1142,3.6695,0.5556,0.6455,33530,0.0633,0.1281,148,148,140,1,0,0.0541,0.9189,0.0270,-81,-0.0037,0.1537,-1.0946,-0.4255,-0.5625,-0.9871,-0.0053,-0.0020,-0.9349,-0.0159,-0.0046,-0.0497,0.0158,0.0093,0.0137,-0.0106,0.1239,0.1820,-0.0259,0.1239,-0.0133,-0.0102,-2071,-0.0039,0.0003,0.0068,-0.0068,0,2925,16,97,18718,0.9679,0.9991,0.0009,0.0321,0.9946,0.9679,0.9810,0.9782,0.9670,0.9628,222,303,0,0,0,0
167,WLNM_dir_neg,0.8743,0.7102,00:00:55,10,90,7,1302282025,fixed,0.5000,0.9381,0.6997,0.8015,212,14,91,592,0.6997,0.9769,0.0231,0.3003,0.9381,0.6997,0.8015,0.8845,0.5838,0.7225,0.7379,0.6766,3022,2719,303,0,3022,0,2719,0,303,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2945,0.1354,3.6283,39.7973,20.7394,20.4514,28.1200,0.7066,0.3966,22.1626,1.1138,0.5825,13.5480,0.6808,0.3845,1.2523,0.3452,4.6133,3.7393,1.1527,3.6133,0.5546,0.6457,33575,0.0634,0.1246,148,148,142,1,0,0.0405,0.9324,0.0270,-77,-0.0035,0.0232,-1.0405,-0.6932,-0.5347,-0.9033,-0.0041,-0.0016,-0.9394,-0.0176,-0.0061,0.0009,0.0174,0.0095,-0.0035,-0.0032,0.0677,0.0049,0.0126,0.0677,-0.0142,-0.0101,-2026,-0.0038,-0.0032,-0.0068,0.0068,0,2931,14,91,18720,0.9699,0.9993,0.0007,0.0301,0.9952,0.9699,0.9824,0.9797,0.9691,0.9654,226,303,0,0,0,0
168,WLNM_dir_neg,0.8542,0.8091,00:01:02,10,90,8,1302282026,fixed,0.5000,0.8791,0.6238,0.7297,189,26,114,580,0.6238,0.9571,0.0429,0.3762,0.8791,0.6238,0.7297,0.8460,0.5878,0.6263,0.6444,0.5809,3022,2719,303,0,3022,0,2719,0,303,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2934,0.1349,3.6336,39.6486,20.6620,20.3750,27.8326,0.7020,0.3939,22.0604,1.1128,0.5823,13.3599,0.6739,0.3809,1.2107,0.3332,4.5172,3.7449,1.1048,3.5172,0.5433,0.6346,32564,0.0615,0.1242,148,148,142,1,0,0.0405,0.9324,0.0270,-88,-0.0040,0.0286,-1.1892,-0.7707,-0.6111,-1.1908,-0.0087,-0.0043,-1.0415,-0.0186,-0.0063,-0.1872,0.0105,0.0059,-0.0451,-0.0152,-0.0284,0.0105,-0.0353,-0.0284,-0.0255,-0.0212,-3037,-0.0057,-0.0036,-0.0068,0.0068,0,2908,26,114,18708,0.9623,0.9986,0.0014,0.0377,0.9911,0.9623,0.9765,0.9729,0.9609,0.9541,215,303,0,0,0,0
169,WLNM_dir_neg,0.8793,0.4720,00:01:01,10,90,9,1302282027,fixed,0.5000,0.9327,0.6403,0.7593,194,14,109,592,0.6403,0.9769,0.0231,0.3597,0.9327,0.6403,0.7593,0.8647,0.5904,0.6697,0.6926,0.6172,3022,2719,303,0,3022,0,2719,0,303,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,3.7344,1.1401,3.5456,0.5689,0.6558,35601,0.0672,0.1278,148,148,141,1,0,0.0473,0.9257,0.0270,148,2927,0.1345,3.5699,39.5541,21.0576,20.3264,27.7761,0.7022,0.3945,21.9675,1.1108,0.5820,13.4770,0.6814,0.3851,1.2571,0.3521,4.4981,3.7363,1.1067,3.4981,0.5496,0.6436,33247,0.0628,0.1272,148,148,139,1,0,0.0608,0.9122,0.0270,-95,-0.0044,-0.0352,-1.2838,-0.3751,-0.6597,-1.2472,-0.0085,-0.0037,-1.1345,-0.0206,-0.0066,-0.0701,0.0180,0.0101,0.0012,0.0038,-0.0475,0.0019,-0.0334,-0.0475,-0.0192,-0.0121,-2354,-0.0044,-0.0006,0.0135,-0.0135,0,2913,14,109,18720,0.9639,0.9993,0.0007,0.0361,0.9952,0.9639,0.9793,0.9762,0.9632,0.9595,208,303,0,0,0,0
