Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.8941,0.8280,00:00:32,10,80,13,1309364755,fixed,0.5000,0.8669,0.6496,0.7427,241,37,130,705,0.6496,0.9501,0.0499,0.3504,0.8669,0.6496,0.7427,0.8500,0.5834,0.6398,0.6531,0.5997,1851,1480,371,0,1851,0,1480,0,371,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1758,0.1273,3.8563,29.7966,16.2778,15.2870,19.6606,0.6598,0.3701,15.5263,1.0422,0.5566,9.1244,0.6124,0.3499,1.3909,0.3607,5.6984,4.1207,1.1324,4.6984,0.5185,0.5838,13215,0.0495,0.1093,118,118,108,1,0,0.0847,0.8898,0.0254,-93,-0.0067,0.2365,-1.5763,-0.5495,-0.6699,-1.2396,-0.0064,-0.0024,-1.1120,-0.0185,-0.0050,-0.2989,0.0117,0.0068,0.0439,-0.0114,1.1344,0.3104,-0.0539,1.1344,-0.0323,-0.0286,-1973,-0.0074,-0.0056,0.0169,-0.0254,0.0085,1721,37,130,11918,0.9298,0.9969,0.0031,0.0702,0.9790,0.9298,0.9537,0.9472,0.9267,0.9115,278,371,0,0,0,0
154,WLNM_dir_neg,0.8542,0.5794,00:00:32,10,80,14,1309364756,fixed,0.5000,0.8838,0.5741,0.6961,213,28,158,714,0.5741,0.9623,0.0377,0.4259,0.8838,0.5741,0.6961,0.8329,0.5945,0.5879,0.6139,0.5364,1851,1480,371,0,1851,0,1480,0,371,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1721,0.1247,3.4554,29.1695,15.9352,15.0965,19.4687,0.6674,0.3765,15.0556,1.0323,0.5528,9.2813,0.6364,0.3630,1.3357,0.3866,5.3798,3.6828,1.1556,4.3798,0.5090,0.5819,12612,0.0473,0.1093,118,118,108,1,0,0.0847,0.8814,0.0339,-130,-0.0094,-0.1644,-2.2034,-0.8921,-0.8604,-1.4315,0.0012,0.0039,-1.5826,-0.0284,-0.0088,-0.1420,0.0356,0.0199,-0.0113,0.0144,0.8157,-0.1276,-0.0307,0.8157,-0.0419,-0.0305,-2576,-0.0097,-0.0056,0.0169,-0.0339,0.0169,1693,28,158,11927,0.9146,0.9977,0.0023,0.0854,0.9837,0.9146,0.9479,0.9410,0.9123,0.9010,241,371,0,0,0,0
155,WLNM_dir_neg,0.8475,0.7054,00:00:33,10,80,15,1309364757,fixed,0.5000,0.8776,0.5606,0.6842,208,29,163,713,0.5606,0.9609,0.0391,0.4394,0.8776,0.5606,0.6842,0.8275,0.5957,0.5733,0.6006,0.5216,1851,1480,371,0,1851,0,1480,0,371,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1717,0.1244,3.5982,29.1017,15.8981,15.0614,19.4731,0.6691,0.3772,15.1272,1.0396,0.5565,9.3522,0.6427,0.3667,1.3594,0.3778,4.4926,3.8387,1.1538,3.4926,0.5147,0.5803,12677,0.0475,0.1094,118,118,108,1,0,0.0847,0.8814,0.0339,-134,-0.0097,-0.0216,-2.2712,-0.9291,-0.8955,-1.4270,0.0030,0.0047,-1.5111,-0.0211,-0.0052,-0.0711,0.0420,0.0235,0.0123,0.0057,-0.0714,0.0284,-0.0325,-0.0714,-0.0362,-0.0322,-2511,-0.0094,-0.0055,0.0169,-0.0339,0.0169,1688,29,163,11926,0.9119,0.9976,0.0024,0.0881,0.9831,0.9119,0.9462,0.9391,0.9095,0.8979,237,371,0,0,0,0
156,WLNM_dir_neg,0.8435,0.6226,00:00:34,10,80,16,1309364758,fixed,0.5000,0.9095,0.5957,0.7199,221,22,150,720,0.5957,0.9704,0.0296,0.4043,0.9095,0.5957,0.7199,0.8455,0.5939,0.6195,0.6459,0.5660,1851,1480,371,0,1851,0,1480,0,371,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1723,0.1248,3.7084,29.2034,15.6636,14.9826,19.4521,0.6661,0.3756,15.1754,1.0393,0.5546,9.3371,0.6395,0.3648,1.3604,0.3668,4.6414,3.9054,1.1870,3.6414,0.5098,0.5831,12699,0.0476,0.1111,118,118,110,1,0,0.0678,0.9068,0.0254,-128,-0.0093,0.0886,-2.1695,-1.1636,-0.9743,-1.4480,-0.0001,0.0030,-1.4629,-0.0214,-0.0070,-0.0862,0.0387,0.0216,0.0134,-0.0053,0.0773,0.0950,0.0007,0.0773,-0.0411,-0.0294,-2489,-0.0093,-0.0039,0,-0.0085,0.0085,1701,22,150,11933,0.9190,0.9982,0.0018,0.0810,0.9872,0.9190,0.9519,0.9455,0.9171,0.9082,243,371,0,0,0,0
157,WLNM_dir_neg,0.8302,0.6944,00:00:32,10,80,17,1309364759,fixed,0.5000,0.9008,0.6361,0.7457,236,26,135,716,0.6361,0.9650,0.0350,0.3639,0.9008,0.6361,0.7457,0.8553,0.5882,0.6487,0.6679,0.6011,1851,1480,371,0,1851,0,1480,0,371,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1742,0.1262,3.6018,29.5254,15.8364,15.2807,19.3522,0.6554,0.3702,15.0831,1.0217,0.5481,9.2197,0.6245,0.3570,1.3373,0.3713,4.5434,3.7911,1.1775,3.5434,0.5249,0.5879,12998,0.0487,0.1101,118,118,110,1,0,0.0678,0.8983,0.0339,-109,-0.0079,-0.0180,-1.8475,-0.9909,-0.6762,-1.5480,-0.0107,-0.0024,-1.5552,-0.0390,-0.0135,-0.2036,0.0238,0.0139,-0.0098,-0.0009,-0.0207,-0.0193,-0.0088,-0.0207,-0.0260,-0.0245,-2190,-0.0082,-0.0048,0,-0.0169,0.0169,1716,26,135,11929,0.9271,0.9978,0.0022,0.0729,0.9851,0.9271,0.9552,0.9491,0.9249,0.9142,262,371,0,0,0,0
158,WLNM_dir_neg,0.8660,0.7286,00:00:34,10,80,18,1309364760,fixed,0.5000,0.8851,0.6226,0.7310,231,30,140,712,0.6226,0.9596,0.0404,0.3774,0.8851,0.6226,0.7310,0.8473,0.5885,0.6288,0.6478,0.5822,1851,1480,371,0,1851,0,1480,0,371,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1741,0.1261,3.6583,29.5085,16.1204,15.0086,19.7245,0.6684,0.3768,15.2780,1.0355,0.5546,9.2570,0.6274,0.3578,1.3618,0.3722,4.6290,3.9045,1.1429,3.6290,0.5228,0.5939,13333,0.0500,0.1089,118,118,108,1,0,0.0847,0.8983,0.0169,-110,-0.0080,0.0385,-1.8644,-0.7069,-0.9483,-1.1757,0.0022,0.0043,-1.3603,-0.0252,-0.0070,-0.1663,0.0267,0.0146,0.0148,0.0001,0.0649,0.0941,-0.0434,0.0649,-0.0281,-0.0186,-1855,-0.0069,-0.0060,0.0169,-0.0169,0,1711,30,140,11925,0.9244,0.9975,0.0025,0.0756,0.9828,0.9244,0.9527,0.9462,0.9219,0.9096,261,371,0,0,0,0
159,WLNM_dir_neg,0.8275,0.7606,00:00:34,10,80,19,1309364761,fixed,0.5000,0.8773,0.6361,0.7375,236,33,135,709,0.6361,0.9555,0.0445,0.3639,0.8773,0.6361,0.7375,0.8491,0.5861,0.6353,0.6515,0.5916,1851,1480,371,0,1851,0,1480,0,371,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1749,0.1267,3.4804,29.6441,16.5000,15.0776,19.6341,0.6623,0.3720,15.4026,1.0392,0.5553,9.3559,0.6312,0.3602,1.3090,0.3761,4.3880,3.7612,1.0614,3.3880,0.5243,0.5754,12796,0.0479,0.1141,118,118,106,1,0,0.1017,0.8814,0.0169,-102,-0.0074,-0.1394,-1.7288,-0.3273,-0.8793,-1.2661,-0.0039,-0.0006,-1.2356,-0.0215,-0.0063,-0.0674,0.0305,0.0170,-0.0380,0.0040,-0.1761,-0.0491,-0.1249,-0.1761,-0.0265,-0.0371,-2392,-0.0090,-0.0008,0.0339,-0.0339,0,1716,33,135,11922,0.9271,0.9972,0.0028,0.0729,0.9811,0.9271,0.9533,0.9468,0.9243,0.9108,269,371,0,0,0,0
160,WLNM_dir_neg,0.8304,0.6068,00:00:22,10,80,20,1309364762,fixed,0.5000,0.9050,0.5903,0.7145,219,23,152,719,0.5903,0.9690,0.0310,0.4097,0.9050,0.5903,0.7145,0.8428,0.5942,0.6125,0.6392,0.5593,1851,1480,371,0,1851,0,1480,0,371,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1722,0.1247,3.5470,29.1864,15.9444,14.8448,19.5133,0.6686,0.3763,15.2810,1.0471,0.5590,9.1998,0.6304,0.3613,1.3215,0.3726,4.5076,3.7828,1.1168,3.5076,0.5186,0.5907,12971,0.0486,0.1074,118,118,108,1,0,0.0847,0.8983,0.0169,-129,-0.0093,-0.0728,-2.1864,-0.8828,-1.1121,-1.3869,0.0024,0.0037,-1.3573,-0.0136,-0.0026,-0.2235,0.0297,0.0181,-0.0255,0.0004,-0.0565,-0.0275,-0.0695,-0.0565,-0.0323,-0.0217,-2217,-0.0083,-0.0076,0.0169,-0.0169,0,1699,23,152,11932,0.9179,0.9981,0.0019,0.0821,0.9866,0.9179,0.9510,0.9446,0.9160,0.9066,242,371,0,0,0,0
161,WLNM_dir_neg,0.8573,0.6099,00:00:34,10,90,1,1310282043,fixed,0.5000,0.9313,0.6559,0.7697,122,9,64,363,0.6559,0.9758,0.0242,0.3441,0.9313,0.6559,0.7697,0.8692,0.5884,0.6821,0.7026,0.6317,1851,1665,186,0,1851,0,1665,0,186,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1796,0.1301,3.6129,30.4407,16.4771,15.4828,20.2626,0.6656,0.3721,15.9514,1.0480,0.5572,9.3937,0.6172,0.3516,1.3430,0.3717,4.5063,3.8286,1.1567,3.5063,0.5353,0.5972,14083,0.0528,0.1139,118,118,109,1,0,0.0763,0.9068,0.0169,-55,-0.0040,-0.0070,-0.9322,-0.3502,-0.4741,-0.6376,-0.0005,-0.0005,-0.6869,-0.0126,-0.0044,-0.0296,0.0165,0.0084,-0.0041,-0.0004,-0.0578,0.0182,-0.0296,-0.0578,-0.0156,-0.0153,-1105,-0.0041,-0.0010,0.0085,-0.0085,0,1787,9,64,11946,0.9654,0.9992,0.0008,0.0346,0.9950,0.9654,0.9800,0.9771,0.9647,0.9608,131,186,0,0,0,0
162,WLNM_dir_neg,0.7482,0.6737,00:00:36,10,90,2,1310282044,fixed,0.5000,0.8992,0.5753,0.7016,107,12,79,360,0.5753,0.9677,0.0323,0.4247,0.8992,0.5753,0.7016,0.8369,0.5956,0.5968,0.6249,0.5430,1851,1665,186,0,1851,0,1665,0,186,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1784,0.1292,3.5496,30.2373,16.6729,15.3793,19.8407,0.6562,0.3684,15.7936,1.0446,0.5577,9.2220,0.6100,0.3481,1.3403,0.3776,4.4126,3.8117,1.1131,3.4126,0.5184,0.5818,13341,0.0500,0.1146,118,118,107,1,0,0.0932,0.8898,0.0169,-67,-0.0049,-0.0702,-1.1356,-0.1544,-0.5776,-1.0595,-0.0100,-0.0041,-0.8447,-0.0160,-0.0039,-0.2013,0.0092,0.0049,-0.0067,0.0055,-0.1515,0.0013,-0.0732,-0.1515,-0.0324,-0.0307,-1847,-0.0069,-0.0003,0.0254,-0.0254,0,1772,12,79,11943,0.9573,0.9990,0.0010,0.0427,0.9933,0.9573,0.9750,0.9714,0.9563,0.9512,119,186,0,0,0,0
163,WLNM_dir_neg,0.8551,0.7496,00:00:35,10,90,3,1310282045,fixed,0.5000,0.9412,0.6022,0.7344,112,7,74,365,0.6022,0.9812,0.0188,0.3978,0.9412,0.6022,0.7344,0.8548,0.5956,0.6411,0.6713,0.5833,1851,1665,186,0,1851,0,1665,0,186,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1784,0.1292,3.7100,30.2373,16.0721,15.3793,20.0088,0.6617,0.3716,15.8875,1.0509,0.5584,9.4282,0.6236,0.3562,1.3416,0.3616,4.6612,3.8809,1.1906,3.6612,0.5190,0.5925,13747,0.0515,0.1102,118,118,111,1,0,0.0593,0.9237,0.0169,-67,-0.0049,0.0902,-1.1356,-0.7552,-0.5776,-0.8913,-0.0045,-0.0010,-0.7508,-0.0098,-0.0033,0.0050,0.0229,0.0130,-0.0054,-0.0105,0.0971,0.0706,0.0043,0.0971,-0.0318,-0.0200,-1441,-0.0054,-0.0047,-0.0085,0.0085,0,1777,7,74,11948,0.9600,0.9994,0.0006,0.0400,0.9961,0.9600,0.9777,0.9746,0.9594,0.9564,119,186,0,0,0,0
164,WLNM_dir_neg,0.7987,0.7098,00:00:37,10,90,4,1310282046,fixed,0.5000,0.9211,0.5645,0.7000,105,9,81,363,0.5645,0.9758,0.0242,0.4355,0.9211,0.5645,0.7000,0.8387,0.5986,0.5982,0.6317,0.5403,1851,1665,186,0,1851,0,1665,0,186,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1779,0.1289,3.6336,30.1525,16.3211,15.3362,20.3321,0.6743,0.3771,15.9685,1.0592,0.5620,9.3243,0.6185,0.3518,1.3692,0.3768,4.6101,3.8511,1.1854,3.6101,0.5306,0.5946,13762,0.0516,0.1113,118,118,109,1,0,0.0763,0.9068,0.0169,-72,-0.0052,0.0138,-1.2203,-0.5062,-0.6207,-0.5680,0.0081,0.0045,-0.6697,-0.0015,0.0004,-0.0990,0.0177,0.0086,0.0222,0.0047,0.0460,0.0407,-0.0009,0.0460,-0.0203,-0.0179,-1426,-0.0053,-0.0036,0.0085,-0.0085,0,1770,9,81,11946,0.9562,0.9992,0.0008,0.0438,0.9949,0.9562,0.9752,0.9717,0.9555,0.9516,114,186,0,0,0,0
165,WLNM_dir_neg,0.8323,0.7275,00:00:39,10,90,5,1310282047,fixed,0.5000,0.8768,0.6505,0.7469,121,17,65,355,0.6505,0.9543,0.0457,0.3495,0.8768,0.6505,0.7469,0.8530,0.5842,0.6466,0.6609,0.6048,1851,1665,186,0,1851,0,1665,0,186,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1803,0.1306,3.5821,30.5593,16.3909,15.6783,20.1590,0.6597,0.3700,15.8346,1.0363,0.5527,9.4642,0.6194,0.3539,1.3353,0.3728,4.5265,3.7699,1.1785,3.5265,0.5283,0.5991,14172,0.0531,0.1135,118,118,110,1,0,0.0678,0.9068,0.0254,-48,-0.0035,-0.0377,-0.8136,-0.4364,-0.2786,-0.7412,-0.0065,-0.0026,-0.8037,-0.0244,-0.0090,0.0409,0.0187,0.0108,-0.0118,0.0006,-0.0375,-0.0404,-0.0078,-0.0375,-0.0226,-0.0134,-1016,-0.0038,-0.0014,0,-0.0085,0.0085,1786,17,65,11938,0.9649,0.9986,0.0014,0.0351,0.9906,0.9649,0.9776,0.9742,0.9635,0.9561,138,186,0,0,0,0
166,WLNM_dir_neg,0.8802,0.7241,00:00:38,10,90,6,1310282048,fixed,0.5000,0.9762,0.6613,0.7885,123,3,63,369,0.6613,0.9919,0.0081,0.3387,0.9762,0.6613,0.7885,0.8817,0.5914,0.7105,0.7365,0.6532,1851,1665,186,0,1851,0,1665,0,186,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1791,0.1297,3.6150,30.3559,16.2818,15.4397,20.1793,0.6648,0.3731,15.9425,1.0504,0.5589,9.2843,0.6117,0.3493,1.3413,0.3710,4.5473,3.8052,1.1801,3.5473,0.5255,0.5982,13941,0.0522,0.1113,118,118,110,1,0,0.0678,0.9153,0.0169,-60,-0.0043,-0.0048,-1.0169,-0.5455,-0.5172,-0.7208,-0.0014,0.0005,-0.6957,-0.0103,-0.0027,-0.1390,0.0110,0.0061,-0.0057,-0.0011,-0.0168,-0.0051,-0.0062,-0.0168,-0.0253,-0.0143,-1247,-0.0047,-0.0036,0,0,0,1788,3,63,11952,0.9660,0.9997,0.0003,0.0340,0.9983,0.9660,0.9819,0.9793,0.9657,0.9644,126,186,0,0,0,0
167,WLNM_dir_neg,0.8564,0.7335,00:00:34,10,90,7,1310282049,fixed,0.5000,0.9365,0.6344,0.7564,118,8,68,364,0.6344,0.9785,0.0215,0.3656,0.9365,0.6344,0.7564,0.8638,0.5914,0.6667,0.6910,0.6129,1851,1665,186,0,1851,0,1665,0,186,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1791,0.1297,3.4663,30.3559,16.5833,15.4397,20.1874,0.6650,0.3731,15.9575,1.0514,0.5597,9.4160,0.6204,0.3542,1.2607,0.3637,4.3388,3.6947,1.0567,3.3388,0.5189,0.5947,13929,0.0522,0.1172,118,118,108,1,0,0.0847,0.8983,0.0169,-60,-0.0043,-0.1535,-1.0169,-0.2439,-0.5172,-0.7128,-0.0012,0.0005,-0.6807,-0.0093,-0.0019,-0.0073,0.0196,0.0110,-0.0864,-0.0084,-0.2253,-0.1157,-0.1296,-0.2253,-0.0320,-0.0178,-1259,-0.0047,0.0023,0.0169,-0.0169,0,1783,8,68,11947,0.9633,0.9993,0.0007,0.0367,0.9955,0.9633,0.9791,0.9761,0.9626,0.9591,126,186,0,0,0,0
168,WLNM_dir_neg,0.8520,0.7623,00:00:38,10,90,8,1310282050,fixed,0.5000,0.8943,0.5914,0.7120,110,13,76,359,0.5914,0.9651,0.0349,0.4086,0.8943,0.5914,0.7120,0.8405,0.5932,0.6079,0.6328,0.5565,1851,1665,186,0,1851,0,1665,0,186,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1788,0.1295,4.9046,30.3051,16.2545,15.4138,20.2195,0.6672,0.3755,15.8517,1.0461,0.5572,9.5287,0.6289,0.3593,1.7744,0.3618,6.3115,5.1886,1.4762,5.3115,0.5337,0.6071,14235,0.0533,0.1119,118,118,110,1,0,0.0678,0.9153,0.0169,-63,-0.0046,1.2848,-1.0678,-0.5727,-0.5431,-0.6806,0.0010,0.0029,-0.7866,-0.0145,-0.0044,0.1055,0.0281,0.0161,0.4273,-0.0104,1.7474,1.3782,0.2899,1.7474,-0.0172,-0.0054,-953,-0.0036,-0.0030,0,0,0,1775,13,76,11942,0.9589,0.9989,0.0011,0.0411,0.9927,0.9589,0.9755,0.9720,0.9579,0.9523,123,186,0,0,0,0
169,WLNM_dir_neg,0.7904,0.6658,00:00:38,10,90,9,1310282051,fixed,0.5000,0.9417,0.6075,0.7386,113,7,73,365,0.6075,0.9812,0.0188,0.3925,0.9417,0.6075,0.7386,0.8566,0.5950,0.6460,0.6755,0.5887,1851,1665,186,0,1851,0,1665,0,186,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,3.8103,1.1863,3.5641,0.5509,0.6125,15188,0.0569,0.1149,118,118,110,1,0,0.0678,0.9153,0.0169,118,1785,0.1293,3.6173,30.2542,16.2273,15.5217,20.1703,0.6667,0.3746,15.8732,1.0493,0.5590,9.3320,0.6169,0.3521,1.3490,0.3729,4.5690,3.8076,1.1892,3.5690,0.5291,0.5975,13899,0.0521,0.1110,118,118,110,1,0,0.0678,0.9068,0.0254,-66,-0.0048,-0.0025,-1.1186,-0.6000,-0.4352,-0.7299,0.0005,0.0020,-0.7651,-0.0114,-0.0027,-0.0913,0.0162,0.0089,0.0020,0.0008,0.0049,-0.0027,0.0029,0.0049,-0.0217,-0.0149,-1289,-0.0048,-0.0040,0,-0.0085,0.0085,1778,7,73,11948,0.9606,0.9994,0.0006,0.0394,0.9961,0.9606,0.9780,0.9749,0.9600,0.9569,120,186,0,0,0,0
