Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg,0.6551,0.5832,00:00:01,10,60,15,1295530121,fixed,0.5000,0.5333,0.4211,0.4706,8,7,11,31,0.4211,0.8158,0.1842,0.5789,0.5333,0.4211,0.4706,0.6842,0.5789,0.2500,0.2535,0.2368,47,28,19,0,47,0,28,0,19,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,43,0.1132,2.0998,4.3000,2.6875,3.5833,2.7164,0.6317,0.3407,1.8715,0.8705,0.4616,3.1166,1.4496,0.6756,0.6434,0.3064,1.9259,2.3748,0.3481,0.9259,0.3140,0.3396,24,0.0211,0.2405,20,20,16,1,0,0.2000,0.4000,0.4000,-4,-0.0105,-0.0663,-0.4000,-0.2500,-0.6894,-0.0385,0.0456,0.0279,-0.0825,0.0390,0.0372,-0.1965,0.0398,0.0043,-0.1549,-0.0621,-0.7259,-0.0828,-0.2468,-0.7259,0.0222,0.1263,8,0.0070,-0.0567,0,0.0500,-0.0500,36,7,11,326,0.7660,0.9790,0.0210,0.2340,0.8372,0.7660,0.8000,0.7742,0.7449,0.6667,15,19,0,0,0,0
116,WLNM_dir_neg,0.7036,0.5872,00:00:01,10,60,16,1295530122,fixed,0.5000,0.7273,0.4211,0.5333,8,3,11,35,0.4211,0.9211,0.0789,0.5789,0.7273,0.4211,0.5333,0.7544,0.6023,0.3824,0.4087,0.3421,47,28,19,0,47,0,28,0,19,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,39,0.1026,1.9667,3.9000,2.6000,3.9000,2.5319,0.6492,0.3359,1.7313,0.8878,0.4551,2.9996,1.5382,0.7141,0.6821,0.3468,2.2500,2.2889,0.4317,1.2500,0.2174,0.1104,6,0.0053,0.2639,20,19,15,0.9500,0,0.2000,0.3000,0.4500,-8,-0.0211,-0.1994,-0.8000,-0.3375,-0.3727,-0.2230,0.0631,0.0231,-0.2228,0.0563,0.0307,-0.3135,0.1284,0.0428,-0.1162,-0.0217,-0.4018,-0.1687,-0.1632,-0.4018,-0.0744,-0.1029,-10,-0.0088,-0.0333,0,-0.0500,0,36,3,11,330,0.7660,0.9910,0.0090,0.2340,0.9231,0.7660,0.8372,0.8212,0.7569,0.7200,11,19,0,0,0,0
117,WLNM_dir_neg,0.7632,0.5420,00:00:01,10,60,17,1295530123,fixed,0.5000,0.6923,0.4737,0.5625,9,4,10,34,0.4737,0.8947,0.1053,0.5263,0.6923,0.4737,0.5625,0.7544,0.5906,0.4000,0.4139,0.3684,47,28,19,0,47,0,28,0,19,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,41,0.1079,2.2624,4.1000,2.5625,3.7273,2.5526,0.6226,0.3220,1.9050,0.9293,0.4646,2.7999,1.3658,0.6598,0.8057,0.3561,2.5000,2.5780,0.5395,1.5000,0.2731,0.1864,11,0.0096,0.1999,20,20,16,1,0,0.2000,0.3500,0.4500,-6,-0.0158,0.0964,-0.6000,-0.3750,-0.5455,-0.2023,0.0364,0.0092,-0.0491,0.0977,0.0402,-0.5131,-0.0440,-0.0115,0.0075,-0.0124,-0.1518,0.1205,-0.0554,-0.1518,-0.0187,-0.0269,-5,-0.0044,-0.0972,0,0,0,37,4,10,329,0.7872,0.9880,0.0120,0.2128,0.9024,0.7872,0.8409,0.8226,0.7752,0.7255,13,19,0,0,0,0
118,WLNM_dir_neg,0.7957,0.6995,00:00:01,10,60,18,1295530124,fixed,0.5000,0.8182,0.4737,0.6000,9,2,10,36,0.4737,0.9474,0.0526,0.5263,0.8182,0.4737,0.6000,0.7895,0.6023,0.4706,0.5030,0.4211,47,28,19,0,47,0,28,0,19,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,39,0.1026,1.8577,3.9000,2.7857,4.3333,2.5110,0.6439,0.3487,1.6694,0.8561,0.4526,2.9996,1.5382,0.7141,0.6462,0.3478,1.9487,2.2253,0.3539,0.9487,0.2211,0.1161,6,0.0053,0.2983,20,19,14,0.9500,0,0.2500,0.2000,0.5000,-8,-0.0211,-0.3084,-0.8000,-0.1518,0.0606,-0.2439,0.0577,0.0360,-0.2847,0.0246,0.0281,-0.3135,0.1284,0.0428,-0.1521,-0.0207,-0.7031,-0.2323,-0.2410,-0.7031,-0.0707,-0.0972,-10,-0.0088,0.0012,0.0500,-0.1500,0.0500,37,2,10,331,0.7872,0.9940,0.0060,0.2128,0.9487,0.7872,0.8605,0.8475,0.7812,0.7551,11,19,0,0,0,0
119,WLNM_dir_neg,0.6593,0.4606,00:00:01,10,60,19,1295530125,fixed,0.5000,0.5833,0.3684,0.4516,7,5,12,33,0.3684,0.8684,0.1316,0.6316,0.5833,0.3684,0.4516,0.7018,0.5965,0.2609,0.2739,0.2368,47,28,19,0,47,0,28,0,19,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,40,0.1053,3.2222,4,2.5000,4.4444,2.7910,0.6977,0.3550,1.5218,0.7609,0.3950,3.3873,1.6936,0.7475,1.9397,0.6020,6,3.7778,1.7663,5,0.1216,0.0994,6,0.0053,0.2954,20,20,16,1,0,0.2000,0.2500,0.5500,-7,-0.0184,1.0562,-0.7000,-0.4375,0.1717,0.0361,0.1116,0.0422,-0.4323,-0.0706,-0.0295,0.0742,0.2838,0.0762,1.1414,0.2334,3.3482,1.3202,1.1714,3.3482,-0.1702,-0.1139,-10,-0.0088,-0.0018,0,-0.1000,0.1000,35,5,12,328,0.7447,0.9850,0.0150,0.2553,0.8750,0.7447,0.8046,0.7828,0.7297,0.6731,12,19,0,0,0,0
120,WLNM_dir_neg,0.6025,0.4258,00:00:00,10,60,20,1295530126,fixed,0.5000,0.6250,0.2632,0.3704,5,3,14,35,0.2632,0.9211,0.0789,0.7368,0.6250,0.2632,0.3704,0.7018,0.6199,0.2154,0.2500,0.1842,47,28,19,0,47,0,28,0,19,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,36,0.0947,1.7886,3.6000,2.7692,3,2.5005,0.6946,0.3681,1.9084,1.0602,0.5444,2.7834,1.5463,0.6806,0.6572,0.3675,2,2.2132,0.3547,1,0.2021,0.0980,5,0.0044,0.3053,20,19,13,0.9500,0,0.3000,0.3000,0.3500,-11,-0.0289,-0.3775,-1.1000,-0.1683,-1.2727,-0.2544,0.1084,0.0553,-0.0456,0.2287,0.1200,-0.5296,0.1365,0.0093,-0.1411,-0.0011,-0.6518,-0.2444,-0.2402,-0.6518,-0.0897,-0.1153,-11,-0.0096,0.0081,0.1000,-0.0500,-0.1000,33,3,14,330,0.7021,0.9910,0.0090,0.2979,0.9167,0.7021,0.7952,0.7792,0.6931,0.6600,8,19,0,0,0,0
121,WLNM_dir_neg,0.8011,0.6992,00:00:01,10,70,1,1296447407,fixed,0.5000,0.8750,0.4667,0.6087,7,1,8,29,0.4667,0.9667,0.0333,0.5333,0.8750,0.4667,0.6087,0.8000,0.6074,0.4906,0.5343,0.4333,47,32,15,0,47,0,32,0,15,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,40,0.1053,1.8090,4,3.3333,4,2.7910,0.6977,0.3825,2,1,0.5200,2.8837,1.4419,0.6800,0.7600,0.4201,2.2237,2.3484,0.4520,1.2237,0.3636,0.2281,13,0.0114,0.3644,20,17,12,0.8500,0,0.2500,0.2500,0.3500,-7,-0.0184,-0.3570,-0.7000,0.3958,-0.2727,0.0361,0.1116,0.0697,0.0459,0.1685,0.0955,-0.4293,0.0320,0.0087,-0.0383,0.0516,-0.4281,-0.1092,-0.1429,-0.4281,0.0718,0.0147,-3,-0.0026,0.0673,0.0500,-0.1000,-0.1000,39,1,8,332,0.8298,0.9970,0.0030,0.1702,0.9750,0.8298,0.8966,0.8869,0.8268,0.8125,8,15,0,0,0,0
122,WLNM_dir_neg,0.7644,0.6964,00:00:01,10,70,2,1296447408,fixed,0.5000,0.9000,0.6000,0.7200,9,1,6,29,0.6000,0.9667,0.0333,0.4000,0.9000,0.6000,0.7200,0.8444,0.5926,0.6182,0.6425,0.5667,47,32,15,0,47,0,32,0,15,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,42,0.1105,1.7759,4.2000,3.2308,4.2000,2.9128,0.6935,0.3786,2.1001,1.0001,0.5119,3.2911,1.5672,0.7143,0.6402,0.3605,1.8571,2.1937,0.3297,0.8571,0.3004,0.2174,15,0.0132,0.4114,20,18,13,0.9000,0,0.2500,0.2500,0.4000,-5,-0.0132,-0.3902,-0.5000,0.2933,-0.0727,0.1579,0.1074,0.0658,0.1460,0.1685,0.0874,-0.0219,0.1574,0.0430,-0.1580,-0.0080,-0.7946,-0.2639,-0.2652,-0.7946,0.0086,0.0041,-1,-0.0009,0.1143,0.0500,-0.1000,-0.0500,41,1,6,332,0.8723,0.9970,0.0030,0.1277,0.9762,0.8723,0.9213,0.9128,0.8693,0.8542,10,15,0,0,0,0
123,WLNM_dir_neg,0.8489,0.5409,00:00:01,10,70,3,1296447409,fixed,0.5000,0.6429,0.6000,0.6207,9,5,6,25,0.6000,0.8333,0.1667,0.4000,0.6429,0.6000,0.6207,0.7556,0.5630,0.4407,0.4412,0.4333,47,32,15,0,47,0,32,0,15,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,46,0.1211,4.4165,4.6000,2.8750,5.1111,2.6238,0.5704,0.3054,1.8093,0.7867,0.4196,3.3576,1.4598,0.6935,3.5106,0.7949,11,5.2706,3.4235,10,0.2245,0.1473,11,0.0096,0.2713,20,19,16,0.9500,0,0.1500,0.3000,0.5000,-1,-0.0026,2.2504,-0.1000,-0.0625,0.8384,-0.1311,-0.0158,-0.0073,-0.1447,-0.0449,-0.0049,0.0446,0.0500,0.0222,2.7124,0.4264,8.3482,2.8131,2.8286,8.3482,-0.0673,-0.0660,-5,-0.0044,-0.0259,-0.0500,-0.0500,0.0500,41,5,6,328,0.8723,0.9850,0.0150,0.1277,0.8913,0.8723,0.8817,0.8653,0.8573,0.7885,14,15,0,0,0,0
124,WLNM_dir_neg,0.6889,0.4555,00:00:01,10,70,4,1296447410,fixed,0.5000,0.6250,0.3333,0.4348,5,3,10,27,0.3333,0.9000,0.1000,0.6667,0.6250,0.3333,0.4348,0.7111,0.6074,0.2642,0.2877,0.2333,47,32,15,0,47,0,32,0,15,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,40,0.1053,1.9285,4,2.8571,3.6364,2.6950,0.6738,0.3650,1.8918,0.9459,0.5000,3.0435,1.5218,0.6975,0.6898,0.3577,2,2.3265,0.3564,1,0.2222,0.1685,10,0.0088,0.2891,20,19,14,0.9500,0,0.2500,0.3000,0.4000,-7,-0.0184,-0.2375,-0.7000,-0.0804,-0.6364,-0.0599,0.0876,0.0522,-0.0623,0.1144,0.0755,-0.2695,0.1120,0.0262,-0.1084,-0.0108,-0.6518,-0.1311,-0.2385,-0.6518,-0.0696,-0.0448,-6,-0.0053,-0.0081,0.0500,-0.0500,-0.0500,37,3,10,330,0.7872,0.9910,0.0090,0.2128,0.9250,0.7872,0.8506,0.8348,0.7782,0.7400,8,15,0,0,0,0
125,WLNM_dir_neg,0.8178,0.6067,00:00:01,10,70,5,1296447411,fixed,0.5000,0.7857,0.7333,0.7586,11,3,4,27,0.7333,0.9000,0.1000,0.2667,0.7857,0.7333,0.7586,0.8444,0.5630,0.6441,0.6449,0.6333,47,32,15,0,47,0,32,0,15,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,46,0.1211,2.1113,4.6000,2.8750,4.1818,2.9982,0.6518,0.3402,1.8093,0.7867,0.4130,3.5703,1.5523,0.7065,0.7034,0.3332,2.1765,2.3891,0.4638,1.1765,0.2115,0.1757,14,0.0123,0.3196,20,20,16,1,0,0.2000,0.3500,0.4500,-1,-0.0026,-0.0548,-0.1000,-0.0625,-0.0909,0.2433,0.0656,0.0275,-0.1447,-0.0449,-0.0114,0.2573,0.1425,0.0352,-0.0949,-0.0354,-0.4753,-0.0685,-0.1311,-0.4753,-0.0803,-0.0376,-2,-0.0018,0.0224,0,0,0,43,3,4,330,0.9149,0.9910,0.0090,0.0851,0.9348,0.9149,0.9247,0.9143,0.9059,0.8600,14,15,0,0,0,0
126,WLNM_dir_neg,0.7178,0.5421,00:00:01,10,70,6,1296447412,fixed,0.5000,0.6667,0.4000,0.5000,6,3,9,27,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,47,32,15,0,47,0,32,0,15,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,41,0.1079,2.0435,4.1000,2.7333,4.1000,2.5731,0.6276,0.3378,1.9324,0.9426,0.4963,3.0345,1.4802,0.6915,0.7149,0.3498,2,2.3913,0.4184,1,0.3380,0.2526,16,0.0140,0.2556,20,20,15,1,0,0.2500,0.2500,0.5000,-6,-0.0158,-0.1226,-0.6000,-0.2042,-0.1727,-0.1818,0.0414,0.0250,-0.0217,0.1111,0.0719,-0.2786,0.0704,0.0202,-0.0834,-0.0187,-0.6518,-0.0663,-0.1765,-0.6518,0.0462,0.0393,0,0,-0.0416,0.0500,-0.1000,0.0500,38,3,9,330,0.8085,0.9910,0.0090,0.1915,0.9268,0.8085,0.8636,0.8484,0.7995,0.7600,9,15,0,0,0,0
127,WLNM_dir_neg,0.7378,0.6737,00:00:01,10,70,7,1296447413,fixed,0.5000,0.7273,0.5333,0.6154,8,3,7,27,0.5333,0.9000,0.1000,0.4667,0.7273,0.5333,0.6154,0.7778,0.5852,0.4643,0.4753,0.4333,47,32,15,0,47,0,32,0,15,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,43,0.1132,1.9247,4.3000,3.0714,4.7778,2.5361,0.5898,0.3198,1.7852,0.8303,0.4547,3.2163,1.4960,0.7081,0.6873,0.3571,2,2.3210,0.3557,1,0.2911,0.1846,12,0.0105,0.3267,20,19,14,0.9500,0,0.2500,0.2000,0.5000,-4,-0.0105,-0.2414,-0.4000,0.1339,0.5051,-0.2188,0.0036,0.0070,-0.1689,-0.0012,0.0302,-0.0967,0.0862,0.0369,-0.1110,-0.0115,-0.6518,-0.1366,-0.2392,-0.6518,-0.0007,-0.0287,-4,-0.0035,0.0296,0.0500,-0.1500,0.0500,40,3,7,330,0.8511,0.9910,0.0090,0.1489,0.9302,0.8511,0.8889,0.8751,0.8421,0.8000,11,15,0,0,0,0
128,WLNM_dir_neg,0.7867,0.6426,00:00:01,10,70,8,1296447414,fixed,0.5000,0.7143,0.3333,0.4545,5,2,10,28,0.3333,0.9333,0.0667,0.6667,0.7143,0.3333,0.4545,0.7333,0.6148,0.3077,0.3468,0.2667,47,32,15,0,47,0,32,0,15,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,39,0.1026,2.1959,3.9000,2.4375,3.5455,2.6338,0.6753,0.3590,1.7006,0.8721,0.4449,2.8557,1.4645,0.6859,0.7914,0.3604,2.6800,2.4949,0.5627,1.6800,0.2002,0.1923,10,0.0088,0.2183,20,20,16,1,0,0.2000,0.3500,0.4500,-8,-0.0211,0.0298,-0.8000,-0.5000,-0.7273,-0.1211,0.0892,0.0462,-0.2535,0.0406,0.0204,-0.4573,0.0547,0.0146,-0.0069,-0.0081,0.0282,0.0373,-0.0322,0.0282,-0.0916,-0.0210,-6,-0.0053,-0.0789,0,0,0,37,2,10,331,0.7872,0.9940,0.0060,0.2128,0.9487,0.7872,0.8605,0.8475,0.7812,0.7551,7,15,0,0,0,0
129,WLNM_dir_neg,0.7400,0.4504,00:00:01,10,70,9,1296447415,fixed,0.5000,0.5385,0.4667,0.5000,7,6,8,24,0.4667,0.8000,0.2000,0.5333,0.5385,0.4667,0.5000,0.6889,0.5704,0.2759,0.2774,0.2667,47,32,15,0,47,0,32,0,15,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,45,0.1184,3.3627,4.5000,2.5000,3.4615,2.2827,0.5073,0.2811,1.6182,0.7192,0.3833,2.6730,1.1880,0.6056,1.2033,0.3578,4.1895,3.6252,0.9427,3.1895,0.3476,0.2742,17,0.0149,0.1768,20,20,18,1,0,0.1000,0.5500,0.3500,-2,-0.0053,1.1966,-0.2000,-0.4375,-0.8112,-0.4722,-0.0789,-0.0317,-0.3359,-0.1123,-0.0411,-0.6401,-0.2218,-0.0657,0.4051,-0.0107,1.5377,1.1677,0.3478,1.5377,0.0558,0.0609,1,0.0009,-0.1204,-0.1000,0.2000,-0.1000,39,6,8,327,0.8298,0.9820,0.0180,0.1702,0.8667,0.8298,0.8478,0.8271,0.8118,0.7358,13,15,0,0,0,0
130,WLNM_dir_neg,0.7156,0.6663,00:00:01,10,70,10,1296447416,fixed,0.5000,0.8182,0.6000,0.6923,9,2,6,28,0.6000,0.9333,0.0667,0.4000,0.8182,0.6000,0.6923,0.8222,0.5852,0.5714,0.5850,0.5333,47,32,15,0,47,0,32,0,15,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,43,0.1132,1.9152,4.3000,3.0714,3.5833,2.4942,0.5800,0.3151,2.0333,0.9457,0.4872,2.7961,1.3005,0.6384,0.7456,0.3893,2.4107,2.3074,0.5102,1.4107,0.2739,0.2333,14,0.0123,0.2688,20,19,14,0.9500,0,0.2500,0.3500,0.3500,-4,-0.0105,-0.2509,-0.4000,0.1339,-0.6894,-0.2607,-0.0061,0.0024,0.0792,0.1142,0.0627,-0.5169,-0.1093,-0.0329,-0.0527,0.0208,-0.2411,-0.1502,-0.0848,-0.2411,-0.0178,0.0200,-2,-0.0018,-0.0283,0.0500,0,-0.1000,41,2,6,331,0.8723,0.9940,0.0060,0.1277,0.9535,0.8723,0.9111,0.9003,0.8663,0.8367,11,15,0,0,0,0
131,WLNM_dir_neg,0.5689,0.4822,00:00:01,10,70,11,1296447417,fixed,0.5000,0.6250,0.3333,0.4348,5,3,10,27,0.3333,0.9000,0.1000,0.6667,0.6250,0.3333,0.4348,0.7111,0.6074,0.2642,0.2877,0.2333,47,32,15,0,47,0,32,0,15,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,40,0.1053,2.3699,4,2.8571,4,2.9200,0.7300,0.3987,2,1,0.5075,2.8098,1.4049,0.6825,1.0116,0.4268,2.5749,2.9570,0.5082,1.5749,0.2505,0.2216,13,0.0114,0.2516,20,18,14,0.9000,0,0.2000,0.3000,0.4000,-7,-0.0184,0.2039,-0.7000,-0.0804,-0.2727,0.1651,0.1438,0.0860,0.0459,0.1685,0.0830,-0.5033,-0.0049,0.0112,0.2133,0.0583,-0.0769,0.4995,-0.0868,-0.0769,-0.0413,0.0083,-3,-0.0026,-0.0455,0,-0.0500,-0.0500,37,3,10,330,0.7872,0.9910,0.0090,0.2128,0.9250,0.7872,0.8506,0.8348,0.7782,0.7400,8,15,0,0,0,0
132,WLNM_dir_neg,0.8667,0.7901,00:00:01,10,70,12,1296447418,fixed,0.5000,1,0.5333,0.6957,8,0,7,30,0.5333,1,0,0.4667,1,0.5333,0.6957,0.8444,0.6074,0.6038,0.6576,0.5333,47,32,15,0,47,0,32,0,15,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,2.4576,0.5949,1.6518,0.2918,0.2133,16,0.0140,0.2972,20,20,16,1,0,0.2000,0.3500,0.4500,20,40,0.1053,2.0569,4,2.6667,4,2.6157,0.6539,0.3487,1.6222,0.8111,0.4300,3.1623,1.5811,0.7175,0.7498,0.3645,2.4412,2.4092,0.4807,1.4412,0.2963,0.1371,8,0.0070,0.3028,20,20,15,1,0,0.2500,0.2500,0.5000,-7,-0.0184,-0.1092,-0.7000,-0.2708,-0.2727,-0.1392,0.0678,0.0360,-0.3319,-0.0204,0.0055,-0.1508,0.1713,0.0462,-0.0485,-0.0040,-0.2106,-0.0484,-0.1142,-0.2106,0.0045,-0.0762,-8,-0.0070,0.0057,0.0500,-0.1000,0.0500,40,0,7,333,0.8511,1,0,0.1489,1,0.8511,0.9195,0.9130,0.8511,0.8511,8,15,0,0,0,0
