Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg,0.8459,0.4534,00:00:01,10,60,19,1252529996,fixed,0.5000,0.8000,0.5833,0.6747,28,7,20,89,0.5833,0.9271,0.0729,0.4167,0.8000,0.5833,0.6747,0.8125,0.5856,0.5475,0.5610,0.5104,118,70,48,0,118,0,70,0,48,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,105,0.1389,2.0048,7.5000,5.8333,6.1765,4.4264,0.5902,0.3150,4.1689,1.1117,0.5779,4.7658,1.2709,0.6398,0.8079,0.4030,2,2.5630,0.3360,1,0.2839,0.2598,82,0.0250,0.3368,28,24,18,0.8571,0,0.2143,0.3929,0.2500,-13,-0.0172,0.0173,-0.9286,-0.3772,0.8128,0.3764,0.1097,0.0535,-0.3062,0.0498,0.0186,-0.2183,0.0882,0.0496,-0.0259,-0.0165,-1,0.1077,-0.2334,-1,-0.0032,0.0459,5,0.0015,0.0093,-0.1071,-0.0714,0.0357,98,7,20,631,0.8305,0.9890,0.0110,0.1695,0.9333,0.8305,0.8789,0.8601,0.8195,0.7840,35,48,0,0,0,0
120,WLNM_dir_neg,0.8455,0.6566,00:00:00,10,60,20,1252529997,fixed,0.5000,0.8293,0.7083,0.7640,34,7,14,89,0.7083,0.9271,0.0729,0.2917,0.8293,0.7083,0.7640,0.8542,0.5718,0.6595,0.6637,0.6354,118,70,48,0,118,0,70,0,48,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,111,0.1468,1,7.9286,5.2857,6.1667,4.0545,0.5114,0.2790,4.1676,1.0513,0.5550,4.8571,1.2252,0.6181,0,0,0,NaN,NaN,NaN,0.2862,0.1907,63,0.0192,0.2645,28,27,0,0.9643,2,0.2143,0.4286,0.3214,-7,-0.0093,-0.9875,-0.5000,-0.9248,0.8030,0.0046,0.0309,0.0175,-0.3075,-0.0106,-0.0043,-0.1270,0.0425,0.0279,-0.8338,-0.4195,-3,NaN,NaN,NaN,-0.0008,-0.0232,-14,-0.0043,-0.0630,-0.1071,-0.0357,0.1071,104,7,14,631,0.8814,0.9890,0.0110,0.1186,0.9369,0.8814,0.9083,0.8925,0.8704,0.8320,41,48,0,0,0,0
121,WLNM_dir_neg,0.9284,0.8712,00:00:01,10,70,1,1253447278,fixed,0.5000,0.8929,0.6944,0.7812,25,3,11,69,0.6944,0.9583,0.0417,0.3056,0.8929,0.6944,0.7812,0.8704,0.5802,0.6912,0.7022,0.6528,118,82,36,0,118,0,82,0,36,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,110,0.1455,1.9572,7.8571,5.7895,5.2381,4.0251,0.5123,0.2776,4.2681,1.0864,0.5682,4.8376,1.2314,0.6104,0.7970,0.4072,3,2.4106,0.5270,2,0.2835,0.1853,59,0.0180,0.3132,28,28,19,1,0,0.3214,0.4286,0.2500,-8,-0.0106,-0.0303,-0.5714,-0.4211,-0.1255,-0.0249,0.0318,0.0161,-0.2070,0.0245,0.0089,-0.1465,0.0487,0.0202,-0.0368,-0.0123,0,-0.0447,-0.0424,0,-0.0035,-0.0285,-18,-0.0055,-0.0143,0,-0.0357,0.0357,107,3,11,635,0.9068,0.9953,0.0047,0.0932,0.9727,0.9068,0.9386,0.9285,0.9021,0.8843,28,36,0,0,0,0
122,WLNM_dir_neg,0.8640,0.7679,00:00:01,10,70,2,1253447279,fixed,0.5000,0.8966,0.7222,0.8000,26,3,10,69,0.7222,0.9583,0.0417,0.2778,0.8966,0.7222,0.8000,0.8796,0.5772,0.7153,0.7239,0.6806,118,82,36,0,118,0,82,0,36,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,111,0.1468,1.6869,7.9286,6.5294,5.5500,4.1359,0.5216,0.2841,4.5255,1.1416,0.5885,4.8951,1.2348,0.6181,0.6003,0.3559,2,2.1314,0.2717,1,0.1665,0.1680,56,0.0171,0.3740,28,28,17,1,0,0.3929,0.3214,0.2857,-7,-0.0093,-0.3006,-0.5000,0.3189,0.1864,0.0860,0.0411,0.0226,0.0504,0.0797,0.0292,-0.0890,0.0521,0.0279,-0.2335,-0.0636,-1,-0.3239,-0.2977,-1,-0.1206,-0.0459,-21,-0.0064,0.0465,0.0714,-0.1429,0.0714,108,3,10,635,0.9153,0.9953,0.0047,0.0847,0.9730,0.9153,0.9432,0.9337,0.9106,0.8926,29,36,0,0,0,0
123,WLNM_dir_neg,0.8142,0.7178,00:00:01,10,70,3,1253447280,fixed,0.5000,0.9048,0.5278,0.6667,19,2,17,70,0.5278,0.9722,0.0278,0.4722,0.9048,0.5278,0.6667,0.8241,0.6019,0.5581,0.5956,0.5000,118,82,36,0,118,0,82,0,36,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,103,0.1362,1.7017,7.3571,6.4375,5.1500,3.8221,0.5195,0.2774,3.9633,1.0774,0.5628,4.6987,1.2773,0.6293,0.6487,0.3812,2,2.2279,0.2612,1,0.2063,0.1331,37,0.0113,0.3899,28,28,16,1,0,0.4286,0.2857,0.2857,-15,-0.0198,-0.2859,-1.0714,0.2270,-0.2136,-0.2279,0.0390,0.0159,-0.5118,0.0155,0.0034,-0.2854,0.0947,0.0391,-0.1851,-0.0383,-1,-0.2274,-0.3082,-1,-0.0807,-0.0808,-40,-0.0122,0.0624,0.1071,-0.1786,0.0714,101,2,17,636,0.8559,0.9969,0.0031,0.1441,0.9806,0.8559,0.9140,0.9022,0.8528,0.8417,21,36,0,0,0,0
124,WLNM_dir_neg,0.8654,0.7281,00:00:01,10,70,4,1253447281,fixed,0.5000,0.8276,0.6667,0.7385,24,5,12,67,0.6667,0.9306,0.0694,0.3333,0.8276,0.6667,0.7385,0.8426,0.5772,0.6277,0.6352,0.5972,118,82,36,0,118,0,82,0,36,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,111,0.1468,1.9798,7.9286,6.1667,6.1667,4.0545,0.5114,0.2802,4.2643,1.0757,0.5718,4.8111,1.2136,0.6187,0.8957,0.4524,3,2.5241,0.6290,2,0.1988,0.1971,64,0.0195,0.3254,28,26,18,0.9286,0,0.2857,0.3571,0.2857,-7,-0.0093,-0.0078,-0.5000,-0.0439,0.8030,0.0046,0.0309,0.0187,-0.2108,0.0138,0.0124,-0.1730,0.0309,0.0285,0.0619,0.0329,0,0.0688,0.0596,0,-0.0883,-0.0168,-13,-0.0040,-0.0021,-0.0357,-0.1071,0.0714,106,5,12,633,0.8983,0.9922,0.0078,0.1017,0.9550,0.8983,0.9258,0.9131,0.8905,0.8618,29,36,0,0,0,0
125,WLNM_dir_neg,0.8295,0.8193,00:00:01,10,70,5,1253447282,fixed,0.5000,0.8929,0.6944,0.7812,25,3,11,69,0.6944,0.9583,0.0417,0.3056,0.8929,0.6944,0.7812,0.8704,0.5802,0.6912,0.7022,0.6528,118,82,36,0,118,0,82,0,36,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,110,0.1455,1.7091,7.8571,6.4706,6.4706,3.9320,0.5004,0.2737,4.2854,1.0908,0.5766,4.8757,1.2411,0.6279,0.6191,0.3623,2,2.1679,0.2784,1,0.2050,0.1454,46,0.0140,0.3827,28,26,17,0.9286,0,0.3214,0.2857,0.3214,-8,-0.0106,-0.2784,-0.5714,0.2601,1.1070,-0.1180,0.0199,0.0122,-0.1896,0.0290,0.0173,-0.1084,0.0584,0.0377,-0.2146,-0.0572,-1,-0.2874,-0.2910,-1,-0.0821,-0.0685,-31,-0.0095,0.0552,0,-0.1786,0.1071,107,3,11,635,0.9068,0.9953,0.0047,0.0932,0.9727,0.9068,0.9386,0.9285,0.9021,0.8843,28,36,0,0,0,0
126,WLNM_dir_neg,0.9107,0.6227,00:00:01,10,70,6,1253447283,fixed,0.5000,0.7778,0.7778,0.7778,28,8,8,64,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,118,82,36,0,118,0,82,0,36,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,118,0.1561,1.9517,8.4286,6.2105,4.7200,4.0773,0.4837,0.2606,4.5408,1.0775,0.5720,4.8102,1.1414,0.5623,0.7926,0.4061,3,2.4025,0.5244,2,0.2904,0.2528,91,0.0278,0.2971,28,28,19,1,0,0.3214,0.5714,0.1071,0,0,-0.0358,0,0,-0.6436,0.0273,0.0032,-0.0009,0.0657,0.0156,0.0127,-0.1739,-0.0413,-0.0278,-0.0412,-0.0134,0,-0.0528,-0.0450,0,0.0034,0.0389,14,0.0043,-0.0304,0,0.1071,-0.1071,110,8,8,630,0.9322,0.9875,0.0125,0.0678,0.9322,0.9322,0.9322,0.9197,0.9197,0.8730,36,36,0,0,0,0
127,WLNM_dir_neg,0.9039,0.6400,00:00:01,10,70,7,1253447284,fixed,0.5000,0.8519,0.6389,0.7302,23,4,13,68,0.6389,0.9444,0.0556,0.3611,0.8519,0.6389,0.7302,0.8426,0.5833,0.6222,0.6351,0.5833,118,82,36,0,118,0,82,0,36,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,109,0.1442,1.8564,7.7857,6.4118,4.5417,4.3236,0.5553,0.2965,4.4500,1.1431,0.5855,4.6694,1.1995,0.5809,0.7823,0.4214,2.5000,2.4105,0.4498,1.5000,0.3119,0.2338,76,0.0232,0.3573,28,27,17,0.9643,0,0.3571,0.5000,0.1071,-9,-0.0119,-0.1312,-0.6429,0.2012,-0.8220,0.2736,0.0748,0.0350,-0.0250,0.0812,0.0262,-0.3147,0.0168,-0.0093,-0.0515,0.0019,-0.5000,-0.0448,-0.1196,-0.5000,0.0249,0.0200,-1,-0.0003,0.0298,0.0357,0.0357,-0.1071,105,4,13,634,0.8898,0.9937,0.0063,0.1102,0.9633,0.8898,0.9251,0.9129,0.8836,0.8607,27,36,0,0,0,0
128,WLNM_dir_neg,0.8767,0.6733,00:00:01,10,70,8,1253447285,fixed,0.5000,0.9286,0.7222,0.8125,26,2,10,70,0.7222,0.9722,0.0278,0.2778,0.9286,0.7222,0.8125,0.8889,0.5802,0.7353,0.7470,0.6944,118,82,36,0,118,0,82,0,36,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,110,0.1455,1.9268,7.8571,5.7895,6.1111,3.6688,0.4669,0.2584,4.0086,1.0204,0.5409,5.0180,1.2773,0.6364,0.7785,0.4040,2.7500,2.3657,0.5255,1.7500,0.2146,0.1218,38,0.0116,0.3432,28,28,19,1,0,0.3214,0.3214,0.3571,-8,-0.0106,-0.0608,-0.5714,-0.4211,0.7475,-0.3811,-0.0136,-0.0031,-0.4665,-0.0415,-0.0184,0.0339,0.0946,0.0462,-0.0553,-0.0155,-0.2500,-0.0896,-0.0439,-0.2500,-0.0725,-0.0921,-39,-0.0119,0.0156,0,-0.1429,0.1429,108,2,10,636,0.9153,0.9969,0.0031,0.0847,0.9818,0.9153,0.9474,0.9388,0.9121,0.9000,28,36,0,0,0,0
129,WLNM_dir_neg,0.8401,0.6583,00:00:01,10,70,9,1253447286,fixed,0.5000,0.7333,0.6111,0.6667,22,8,14,64,0.6111,0.8889,0.1111,0.3889,0.7333,0.6111,0.6667,0.7963,0.5741,0.5217,0.5262,0.5000,118,82,36,0,118,0,82,0,36,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,112,0.1481,2.3127,8,5.6000,5.8947,3.8873,0.4859,0.2695,4.1633,1.0408,0.5568,4.4969,1.1242,0.5874,0.9301,0.4022,2.6627,2.8377,0.4622,1.6627,0.2525,0.2023,64,0.0195,0.2322,28,28,20,1,0,0.2857,0.3929,0.3214,-6,-0.0079,0.3251,-0.4286,-0.6105,0.5311,-0.1627,0.0054,0.0080,-0.3118,-0.0211,-0.0026,-0.4872,-0.0584,-0.0028,0.0963,-0.0173,-0.3373,0.3824,-0.1072,-0.3373,-0.0346,-0.0116,-13,-0.0040,-0.0953,-0.0357,-0.0714,0.1071,104,8,14,630,0.8814,0.9875,0.0125,0.1186,0.9286,0.8814,0.9043,0.8876,0.8688,0.8254,30,36,0,0,0,0
130,WLNM_dir_neg,0.8374,0.7318,00:00:01,10,70,10,1253447287,fixed,0.5000,0.8571,0.6667,0.7500,24,4,12,68,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,118,82,36,0,118,0,82,0,36,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,110,0.1455,1.6265,7.8571,6.8750,6.1111,4.2051,0.5352,0.2877,4.3113,1.0974,0.5721,5.1706,1.3162,0.6370,0.5640,0.3467,1.5000,2.0964,0.1518,0.5000,0.1231,0.1390,46,0.0140,0.4677,28,27,16,0.9643,0,0.3929,0.2500,0.3214,-8,-0.0106,-0.3610,-0.5714,0.6645,0.7475,0.1551,0.0547,0.0262,-0.1638,0.0355,0.0128,0.1865,0.1335,0.0468,-0.2698,-0.0728,-1.5000,-0.3589,-0.4176,-1.5000,-0.1639,-0.0749,-31,-0.0095,0.1402,0.0714,-0.2143,0.1071,106,4,12,634,0.8983,0.9937,0.0063,0.1017,0.9636,0.8983,0.9298,0.9182,0.8920,0.8689,28,36,0,0,0,0
131,WLNM_dir_neg,0.8956,0.5972,00:00:01,10,70,11,1253447288,fixed,0.5000,0.7045,0.8611,0.7750,31,13,5,59,0.8611,0.8194,0.1806,0.1389,0.7045,0.8611,0.7750,0.8333,0.5309,0.6447,0.6529,0.6806,118,82,36,0,118,0,82,0,36,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,126,0.1667,2.0507,9,6.6316,5.2500,4.0734,0.4526,0.2401,4.7336,1.0519,0.5578,4.7415,1.0537,0.5408,0.9150,0.4462,3.5000,2.5484,0.6651,2.5000,0.2654,0.2559,101,0.0308,0.2863,28,28,19,1,0,0.3214,0.5357,0.1429,8,0.0106,0.0631,0.5714,0.4211,-0.1136,0.0234,-0.0279,-0.0214,0.2586,-0.0100,-0.0015,-0.2426,-0.1290,-0.0494,0.0812,0.0267,0.5000,0.0930,0.0957,0.5000,-0.0217,0.0420,24,0.0073,-0.0413,0,0.0714,-0.0714,113,13,5,625,0.9576,0.9796,0.0204,0.0424,0.8968,0.9576,0.9262,0.9127,0.9373,0.8626,44,36,0,0,0,0
132,WLNM_dir_neg,0.8945,0.7396,00:00:01,10,70,12,1253447289,fixed,0.5000,0.8889,0.6667,0.7619,24,3,12,69,0.6667,0.9583,0.0417,0.3333,0.8889,0.6667,0.7619,0.8611,0.5833,0.6667,0.6804,0.6250,118,82,36,0,118,0,82,0,36,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,109,0.1442,2.3171,7.7857,6.0556,6.0556,4.0493,0.5201,0.2860,4.1841,1.0748,0.5672,4.8940,1.2572,0.6320,1.4459,0.6240,5,3.0489,1.3164,4,0.1727,0.1647,52,0.0159,0.3464,28,28,18,1,0,0.3571,0.2857,0.3571,-9,-0.0119,0.3296,-0.6429,-0.1550,0.6919,-0.0007,0.0396,0.0245,-0.2910,0.0129,0.0078,-0.0901,0.0745,0.0419,0.6121,0.2045,2,0.5935,0.7470,2,-0.1144,-0.0492,-25,-0.0076,0.0189,0.0357,-0.1786,0.1429,106,3,12,635,0.8983,0.9953,0.0047,0.1017,0.9725,0.8983,0.9339,0.9233,0.8936,0.8760,27,36,0,0,0,0
133,WLNM_dir_neg,0.8866,0.5259,00:00:01,10,70,13,1253447290,fixed,0.5000,0.7317,0.8333,0.7792,30,11,6,61,0.8333,0.8472,0.1528,0.1667,0.7317,0.8333,0.7792,0.8426,0.5401,0.6577,0.6611,0.6806,118,82,36,0,118,0,82,0,36,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,123,0.1627,2.0074,8.7857,6.4737,5.1250,4.1576,0.4732,0.2538,4.6535,1.0593,0.5630,4.8636,1.1072,0.5549,0.8377,0.4173,3,2.4845,0.5523,2,0.3262,0.2897,113,0.0345,0.3076,28,27,19,0.9643,0,0.2857,0.5714,0.1071,5,0.0066,0.0198,0.3571,0.2632,-0.2386,0.1077,-0.0073,-0.0077,0.1784,-0.0026,0.0037,-0.1205,-0.0755,-0.0353,0.0040,-0.0022,0,0.0292,-0.0171,0,0.0391,0.0759,36,0.0110,-0.0199,-0.0357,0.1071,-0.1071,112,11,6,627,0.9492,0.9828,0.0172,0.0508,0.9106,0.9492,0.9295,0.9164,0.9319,0.8682,41,36,0,0,0,0
134,WLNM_dir_neg,0.8958,0.8322,00:00:01,10,70,14,1253447291,fixed,0.5000,0.8846,0.6389,0.7419,23,3,13,69,0.6389,0.9583,0.0417,0.3611,0.8846,0.6389,0.7419,0.8519,0.5864,0.6418,0.6585,0.5972,118,82,36,0,118,0,82,0,36,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,108,0.1429,1.7555,7.7143,6,4.9091,3.6399,0.4718,0.2603,4.0708,1.0554,0.5562,4.7275,1.2256,0.6038,0.6193,0.3528,2,2.1752,0.2948,1,0.1307,0.1327,40,0.0122,0.3355,28,28,18,1,0,0.3571,0.4286,0.2143,-10,-0.0132,-0.2320,-0.7143,-0.2105,-0.4545,-0.4101,-0.0087,-0.0012,-0.4043,-0.0065,-0.0031,-0.2566,0.0430,0.0136,-0.2145,-0.0667,-1,-0.2801,-0.2746,-1,-0.1564,-0.0811,-37,-0.0113,0.0080,0.0357,-0.0357,0,105,3,13,635,0.8898,0.9953,0.0047,0.1102,0.9722,0.8898,0.9292,0.9180,0.8851,0.8678,26,36,0,0,0,0
135,WLNM_dir_neg,0.8628,0.7656,00:00:01,10,70,15,1253447292,fixed,0.5000,0.7941,0.7500,0.7714,27,7,9,65,0.7500,0.9028,0.0972,0.2500,0.7941,0.7500,0.7714,0.8519,0.5617,0.6620,0.6626,0.6528,118,82,36,0,118,0,82,0,36,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,116,0.1534,1.6772,8.2857,6.8235,5.8000,4.1975,0.5066,0.2734,4.5600,1.1007,0.5776,4.9495,1.1947,0.6065,0.5646,0.3366,1.4157,2.1153,0.1367,0.4157,0.2780,0.2444,87,0.0266,0.3854,28,27,17,0.9643,0,0.3571,0.3571,0.2500,-2,-0.0026,-0.3104,-0.1429,0.6130,0.4364,0.1476,0.0261,0.0119,0.0849,0.0388,0.0183,-0.0346,0.0120,0.0163,-0.2692,-0.0829,-1.5843,-0.3400,-0.4327,-1.5843,-0.0091,0.0305,10,0.0031,0.0579,0.0357,-0.1071,0.0357,109,7,9,631,0.9237,0.9890,0.0110,0.0763,0.9397,0.9237,0.9316,0.9192,0.9128,0.8720,34,36,0,0,0,0
136,WLNM_dir_neg,0.8933,0.5464,00:00:01,10,70,16,1253447293,fixed,0.5000,0.6905,0.8056,0.7436,29,13,7,59,0.8056,0.8194,0.1806,0.1944,0.6905,0.8056,0.7436,0.8148,0.5370,0.6000,0.6044,0.6250,118,82,36,0,118,0,82,0,36,28,118,0.1561,1.9875,8.4286,6.2105,5.3636,4.0500,0.4805,0.2615,4.4751,1.0619,0.5593,4.9841,1.1827,0.5902,0.8338,0.4195,3,2.4553,0.5694,2,0.2871,0.2139,77,0.0235,0.3275,28,28,19,1,0,0.3214,0.4643,0.2143,28,124,0.1640,1.6816,8.8571,7.7500,4.4286,4.4780,0.5056,0.2719,5.1166,1.1554,0.5945,4.5251,1.0218,0.5052,0.6136,0.3649,1.5000,2.1928,0.1650,0.5000,0.3139,0.2910,116,0.0354,0.3387,28,28,16,1,0,0.4286,0.5714,0,6,0.0079,-0.3059,0.4286,1.5395,-0.9351,0.4281,0.0251,0.0104,0.6415,0.0935,0.0351,-0.4590,-0.1609,-0.0850,-0.2202,-0.0546,-1.5000,-0.2625,-0.4044,-1.5000,0.0269,0.0771,39,0.0119,0.0112,0.1071,0.1071,-0.2143,111,13,7,625,0.9407,0.9796,0.0204,0.0593,0.8952,0.9407,0.9174,0.9020,0.9203,0.8473,42,36,0,0,0,0
