Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg,0.9931,0.8194,00:00:01,10,60,19,1292530116,fixed,0.5000,1,0.8333,0.9091,10,0,2,24,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,28,0.1538,1.4175,4,5.6000,2.5455,2.6890,0.6723,0.3138,3.5082,1.7541,0.7602,1.3009,0.6504,0.3214,0.5928,0.4182,1.5000,2.1691,0.2088,0.5000,0.3491,0.2061,9,0.0247,0.2947,14,14,5,1,0,0.6429,0.1429,0.2143,-2,-0.0110,0.0025,-0.2857,-0.4000,-0.1818,-0.2047,-0.0029,0.0185,-0.3119,-0.0286,-0.0065,0.0085,0.0473,0.0405,0.0036,0.0018,0,0.0071,0.0009,0,-0.0710,-0.0096,-2,-0.0055,-0.0162,0,0,0,28,0,2,152,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9598,0.9333,0.9333,10,12,0,0,0,0
120,WLNM_dir_neg,0.9670,0.8625,00:00:00,10,60,20,1292530117,fixed,0.5000,1,0.5833,0.7368,7,0,5,24,0.5833,1,0,0.4167,1,0.5833,0.7368,0.8611,0.6019,0.6512,0.6948,0.5833,30,18,12,0,30,0,18,0,12,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,25,0.1374,1.2929,3.5714,6.2500,2.2727,2.8206,0.7898,0.3743,3.4681,1.9421,0.7971,1.2514,0.7008,0.3686,0.4811,0.3721,1.1000,2.0333,0.0577,0.1000,0.4000,0.2069,8,0.0220,0.3583,14,12,3,0.8571,0,0.7143,0.0714,0.2143,-5,-0.0275,-0.1221,-0.7143,0.2500,-0.4545,-0.0731,0.1146,0.0790,-0.3521,0.1594,0.0305,-0.0410,0.0976,0.0876,-0.1081,-0.0442,-0.4000,-0.1287,-0.1502,-0.4000,-0.0201,-0.0088,-3,-0.0082,0.0474,0.0714,-0.0714,0,25,0,5,152,0.8333,1,0,0.1667,1,0.8333,0.9091,0.8982,0.8333,0.8333,7,12,0,0,0,0
121,WLNM_dir_neg,0.9450,0.4463,00:00:00,10,70,1,1293447398,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,29,0.1593,1.4167,4.1429,5.8000,2.6364,2.8245,0.6818,0.3079,3.6682,1.7709,0.7660,1.3281,0.6411,0.3030,0.5916,0.4176,1.5000,2.1667,0.2095,0.5000,0.3758,0.2098,10,0.0275,0.3105,14,14,5,1,0,0.6429,0.1429,0.2143,-1,-0.0055,0.0017,-0.1429,-0.2000,-0.0909,-0.0692,0.0066,0.0126,-0.1519,-0.0118,-0.0007,0.0356,0.0380,0.0220,0.0024,0.0012,0,0.0047,0.0016,0,-0.0443,-0.0059,-1,-0.0027,-0.0004,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,9,10,0,0,0,0
122,WLNM_dir_neg,1,0.2000,00:00:01,10,70,2,1293447399,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
123,WLNM_dir_neg,0.9900,0.8798,00:00:00,10,70,3,1293447400,fixed,0.5000,0.9091,1,0.9524,10,1,0,19,1,0.9500,0.0500,0,0.9091,1,0.9524,0.9667,0.5444,0.9268,0.9293,0.9500,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,31,0.1703,1.4269,4.4286,6.2000,2.5833,2.9277,0.6611,0.2834,3.8266,1.7281,0.7581,1.1883,0.5367,0.2512,0.6140,0.4303,1.6667,2.1953,0.2774,0.6667,0.3725,0.2037,11,0.0302,0.2917,14,14,5,1,0,0.6429,0.2143,0.1429,1,0.0055,0.0119,0.1429,0.2000,-0.1439,0.0340,-0.0141,-0.0118,0.0065,-0.0546,-0.0086,-0.1041,-0.0665,-0.0298,0.0248,0.0139,0.1667,0.0333,0.0695,0.1667,-0.0476,-0.0120,0,0,-0.0192,0,0.0714,-0.0714,30,1,0,151,1,0.9934,0.0066,0,0.9677,1,0.9836,0.9805,0.9934,0.9677,11,10,0,0,0,0
124,WLNM_dir_neg,0.9750,0.0655,00:00:01,10,70,4,1293447401,fixed,0.5000,0.9000,0.9000,0.9000,9,1,1,19,0.9000,0.9500,0.0500,0.1000,0.9000,0.9000,0.9000,0.9333,0.5556,0.8500,0.8500,0.8500,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,30,0.1648,1.3018,4.2857,7.5000,2.5000,2.9982,0.6996,0.2976,3.9586,1.8473,0.7762,1.1673,0.5447,0.2667,0.4962,0.3812,1.1250,2.0563,0.0657,0.1250,0.2879,0.1720,9,0.0247,0.3970,14,14,4,1,0,0.7143,0.1429,0.1429,0,0,-0.1132,0,1.5000,-0.2273,0.1044,0.0244,0.0024,0.1384,0.0646,0.0095,-0.1251,-0.0584,-0.0143,-0.0930,-0.0352,-0.3750,-0.1057,-0.1421,-0.3750,-0.1323,-0.0437,-2,-0.0055,0.0861,0.0714,0,-0.0714,29,1,1,151,0.9667,0.9934,0.0066,0.0333,0.9667,0.9667,0.9667,0.9601,0.9601,0.9355,10,10,0,0,0,0
125,WLNM_dir_neg,0.9900,0.1799,00:00:01,10,70,5,1293447402,fixed,0.5000,0.9091,1,0.9524,10,1,0,19,1,0.9500,0.0500,0,0.9091,1,0.9524,0.9667,0.5444,0.9268,0.9293,0.9500,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,31,0.1703,1.4269,4.4286,6.2000,2.5833,2.9277,0.6611,0.2834,3.8266,1.7281,0.7581,1.1883,0.5367,0.2512,0.6140,0.4303,1.6667,2.1953,0.2774,0.6667,0.3725,0.2037,11,0.0302,0.2917,14,14,5,1,0,0.6429,0.2143,0.1429,1,0.0055,0.0119,0.1429,0.2000,-0.1439,0.0340,-0.0141,-0.0118,0.0065,-0.0546,-0.0086,-0.1041,-0.0665,-0.0298,0.0248,0.0139,0.1667,0.0333,0.0695,0.1667,-0.0476,-0.0120,0,0,-0.0192,0,0.0714,-0.0714,30,1,0,151,1,0.9934,0.0066,0,0.9677,1,0.9836,0.9805,0.9934,0.9677,11,10,0,0,0,0
126,WLNM_dir_neg,0.9400,0.6026,00:00:01,10,70,6,1293447403,fixed,0.5000,1,0.7000,0.8235,7,0,3,20,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,27,0.1484,1.4184,3.8571,5.4000,2.4545,2.5975,0.6734,0.3201,3.4073,1.7668,0.7646,1.2688,0.6579,0.3360,0.5936,0.4185,1.5000,2.1714,0.2058,0.5000,0.3244,0.1983,8,0.0220,0.2820,14,14,5,1,0,0.6429,0.1429,0.2143,-3,-0.0165,0.0034,-0.4286,-0.6000,-0.2727,-0.2962,-0.0018,0.0249,-0.4128,-0.0160,-0.0021,-0.0236,0.0548,0.0550,0.0044,0.0021,0,0.0094,-0.0021,0,-0.0958,-0.0173,-3,-0.0082,-0.0289,0,0,0,27,0,3,152,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9395,0.9000,0.9000,7,10,0,0,0,0
127,WLNM_dir_neg,1,0.2000,00:00:00,10,70,7,1293447404,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
128,WLNM_dir_neg,0.9850,0.8760,00:00:01,10,70,8,1293447405,fixed,0.5000,1,0.8000,0.8889,8,0,2,20,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,28,0.1538,1.4524,4,5.6000,2.5455,2.9352,0.7338,0.3444,3.6795,1.8397,0.7755,1.3009,0.6504,0.3214,0.6717,0.4625,2,2.2667,0.4210,1,0.3377,0.1929,9,0.0247,0.2516,14,14,5,1,0,0.6429,0.1429,0.2143,-2,-0.0110,0.0374,-0.2857,-0.4000,-0.1818,0.0415,0.0586,0.0491,-0.1407,0.0570,0.0088,0.0085,0.0473,0.0405,0.0825,0.0461,0.5000,0.1047,0.2131,0.5000,-0.0824,-0.0228,-2,-0.0055,-0.0593,0,0,0,28,0,2,152,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9598,0.9333,0.9333,8,10,0,0,0,0
129,WLNM_dir_neg,0.9800,0.1703,00:00:00,10,70,9,1293447406,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,29,0.1593,1.4159,4.1429,5.8000,2.6364,2.7695,0.6685,0.3005,3.6682,1.7709,0.7660,1.2688,0.6125,0.2980,0.5903,0.4169,1.5000,2.1644,0.2072,0.5000,0.3960,0.2128,10,0.0275,0.2952,14,14,5,1,0,0.6429,0.1429,0.2143,-1,-0.0055,0.0009,-0.1429,-0.2000,-0.0909,-0.1242,-0.0067,0.0053,-0.1519,-0.0118,-0.0007,-0.0236,0.0094,0.0171,0.0011,0.0005,0,0.0024,-0.0007,0,-0.0241,-0.0029,-1,-0.0027,-0.0158,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,9,10,0,0,0,0
130,WLNM_dir_neg,0.9850,0.0760,00:00:01,10,70,10,1293447407,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,29,0.1593,1.3793,4.1429,5.8000,2.6364,2.9835,0.7201,0.3128,3.8323,1.8501,0.7759,1.2688,0.6125,0.2980,0.5306,0.3847,1.2100,2.0620,0.0934,0.2100,0.3627,0.2013,10,0.0275,0.3418,14,14,5,1,0,0.6429,0.1429,0.2143,-1,-0.0055,-0.0357,-0.1429,-0.2000,-0.0909,0.0897,0.0449,0.0176,0.0122,0.0674,0.0092,-0.0236,0.0094,0.0171,-0.0586,-0.0317,-0.2900,-0.1000,-0.1145,-0.2900,-0.0574,-0.0143,-1,-0.0027,0.0309,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,9,10,0,0,0,0
131,WLNM_dir_neg,0.9525,0.8368,00:00:01,10,70,11,1293447408,fixed,0.5000,1,0.8000,0.8889,8,0,2,20,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,28,0.1538,1.2929,4,7,2.5455,3.0634,0.7659,0.3444,3.8630,1.9315,0.7908,1.2403,0.6202,0.3112,0.4811,0.3721,1.1000,2.0250,0.0500,0.1000,0.3613,0.1862,9,0.0247,0.3864,14,14,4,1,0,0.7143,0.0714,0.2143,-2,-0.0110,-0.1221,-0.2857,1,-0.1818,0.1697,0.0907,0.0491,0.0429,0.1488,0.0241,-0.0521,0.0170,0.0303,-0.1081,-0.0442,-0.4000,-0.1370,-0.1579,-0.4000,-0.0588,-0.0295,-2,-0.0055,0.0755,0.0714,-0.0714,0,28,0,2,152,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9598,0.9333,0.9333,8,10,0,0,0,0
132,WLNM_dir_neg,1,0.5000,00:00:00,10,70,12,1293447409,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
133,WLNM_dir_neg,0.9150,0.1028,00:00:00,10,70,13,1293447410,fixed,0.5000,1,0.8000,0.8889,8,0,2,20,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,28,0.1538,1.3079,4,7,2.5455,3.1132,0.7783,0.3520,3.8630,1.9315,0.7908,1.2403,0.6202,0.3112,0.5074,0.3880,1.2100,2.0775,0.1001,0.2100,0.4140,0.2041,10,0.0275,0.3864,14,13,4,0.9286,0,0.6429,0.1429,0.1429,-2,-0.0110,-0.1071,-0.2857,1,-0.1818,0.2195,0.1031,0.0568,0.0429,0.1488,0.0241,-0.0521,0.0170,0.0303,-0.0818,-0.0284,-0.2900,-0.0845,-0.1078,-0.2900,-0.0061,-0.0116,-1,-0.0027,0.0755,0,0,-0.0714,28,0,2,152,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9598,0.9333,0.9333,8,10,0,0,0,0
134,WLNM_dir_neg,1,0.5000,00:00:01,10,70,14,1293447411,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
135,WLNM_dir_neg,0.9950,0.7905,00:00:01,10,70,15,1293447412,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,29,0.1593,1.2929,4.1429,7.2500,2.6364,2.9576,0.7139,0.3079,3.8524,1.8598,0.7808,1.2688,0.6125,0.2980,0.4811,0.3721,1.1000,2.0250,0.0500,0.1000,0.2879,0.1824,9,0.0247,0.4182,14,14,4,1,0,0.7143,0.0714,0.2143,-1,-0.0055,-0.1221,-0.1429,1.2500,-0.0909,0.0639,0.0387,0.0126,0.0322,0.0770,0.0141,-0.0236,0.0094,0.0171,-0.1081,-0.0442,-0.4000,-0.1370,-0.1579,-0.4000,-0.1323,-0.0333,-2,-0.0055,0.1073,0.0714,-0.0714,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,9,10,0,0,0,0
136,WLNM_dir_neg,0.9900,0.7826,00:00:01,10,70,16,1293447413,fixed,0.5000,1,0.9000,0.9474,9,0,1,20,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,29,0.1593,1.3793,4.1429,5.8000,2.6364,2.9835,0.7201,0.3128,3.8323,1.8501,0.7759,1.2688,0.6125,0.2980,0.5306,0.3847,1.2100,2.0620,0.0934,0.2100,0.3627,0.2013,10,0.0275,0.3418,14,14,5,1,0,0.6429,0.1429,0.2143,-1,-0.0055,-0.0357,-0.1429,-0.2000,-0.0909,0.0897,0.0449,0.0176,0.0122,0.0674,0.0092,-0.0236,0.0094,0.0171,-0.0586,-0.0317,-0.2900,-0.1000,-0.1145,-0.2900,-0.0574,-0.0143,-1,-0.0027,0.0309,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,9,10,0,0,0,0
137,WLNM_dir_neg,1,0.3000,00:00:01,10,70,17,1293447414,fixed,0.5000,0.9091,1,0.9524,10,1,0,19,1,0.9500,0.0500,0,0.9091,1,0.9524,0.9667,0.5444,0.9268,0.9293,0.9500,30,20,10,0,30,0,20,0,10,14,30,0.1648,1.4150,4.2857,6,2.7273,2.8937,0.6752,0.2952,3.8201,1.7827,0.7667,1.2924,0.6031,0.2810,0.5892,0.4164,1.5000,2.1620,0.2079,0.5000,0.4201,0.2157,11,0.0302,0.3109,14,14,5,1,0,0.6429,0.1429,0.2143,14,31,0.1703,1.4284,4.4286,6.2000,2.5833,2.9277,0.6611,0.2834,3.9258,1.7730,0.7627,1.1883,0.5367,0.2512,0.6054,0.4238,1.5000,2.1995,0.1873,0.5000,0.3725,0.2037,11,0.0302,0.2982,14,14,5,1,0,0.6429,0.2143,0.1429,1,0.0055,0.0134,0.1429,0.2000,-0.1439,0.0340,-0.0141,-0.0118,0.1057,-0.0098,-0.0040,-0.1041,-0.0665,-0.0298,0.0162,0.0075,0,0.0375,-0.0206,0,-0.0476,-0.0120,0,0,-0.0127,0,0.0714,-0.0714,30,1,0,151,1,0.9934,0.0066,0,0.9677,1,0.9836,0.9805,0.9934,0.9677,11,10,0,0,0,0
