Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.7712,0.5331,00:00:02,10,60,13,1312530170,fixed,0.5000,0.7447,0.5469,0.6306,35,12,29,116,0.5469,0.9062,0.0938,0.4531,0.7447,0.5469,0.6306,0.7865,0.5851,0.4854,0.4968,0.4531,160,96,64,0,160,0,96,0,64,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,143,0.1017,2.1476,7.5263,4.4688,4.9310,5.0497,0.6709,0.3693,3.2336,0.8593,0.4687,5.6302,1.4961,0.6664,0.5966,0.2778,2.4555,2.3628,0.3495,1.4555,0.2658,0.2520,118,0.0140,0.2531,38,38,32,1,0,0.1579,0.6053,0.2368,-17,-0.0121,-0.1764,-0.8947,-0.6925,-0.2303,-0.3811,0.0260,0.0106,-0.8145,-0.1022,-0.0356,-0.0892,0.1378,0.0397,-0.2417,-0.0829,-0.6278,-0.2602,-0.2549,-0.6278,-0.1706,-0.0527,-58,-0.0069,-0.0028,-0.0263,-0.0263,0.0526,131,12,29,1234,0.8187,0.9904,0.0096,0.1812,0.9161,0.8187,0.8647,0.8501,0.8091,0.7616,47,64,0,0,0,0
114,WLNM_dir_neg,0.8493,0.7512,00:00:02,10,60,14,1312530171,fixed,0.5000,0.7069,0.6406,0.6721,41,17,23,111,0.6406,0.8672,0.1328,0.3594,0.7069,0.6406,0.6721,0.7917,0.5660,0.5200,0.5214,0.5078,160,96,64,0,160,0,96,0,64,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,154,0.1095,2.9640,8.1053,4.6667,5.5000,5.2391,0.6464,0.3500,3.0927,0.7631,0.4265,6.1686,1.5221,0.6839,0.9549,0.3222,3.4167,3.2615,0.6003,2.4167,0.3296,0.2228,119,0.0141,0.2538,38,37,33,0.9737,0,0.1053,0.6316,0.2368,-6,-0.0043,0.6399,-0.3158,-0.4946,0.3387,-0.1917,0.0015,-0.0088,-0.9554,-0.1983,-0.0778,0.4492,0.1638,0.0572,0.1166,-0.0385,0.3333,0.6385,-0.0041,0.3333,-0.1068,-0.0818,-57,-0.0068,-0.0021,-0.0789,0,0.0526,137,17,23,1229,0.8562,0.9864,0.0136,0.1437,0.8896,0.8562,0.8726,0.8568,0.8426,0.7740,58,64,0,0,0,0
115,WLNM_dir_neg,0.8218,0.7811,00:00:02,10,60,15,1312530172,fixed,0.5000,0.7419,0.7188,0.7302,46,16,18,112,0.7188,0.8750,0.1250,0.2812,0.7419,0.7188,0.7302,0.8229,0.5590,0.5984,0.5986,0.5938,160,96,64,0,160,0,96,0,64,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,158,0.1124,1.9506,8.3158,5.8519,4.7879,5.2920,0.6364,0.3569,4.0305,0.9694,0.5177,5.5921,1.3449,0.6029,0.6888,0.3531,2.3000,2.3379,0.3703,1.3000,0.3323,0.2940,162,0.0192,0.2872,38,37,27,0.9737,0,0.2632,0.6053,0.1053,-2,-0.0014,-0.3734,-0.1053,0.6906,-0.3734,-0.1388,-0.0085,-0.0018,-0.0176,0.0079,0.0134,-0.1273,-0.0134,-0.0237,-0.1495,-0.0076,-0.7833,-0.2851,-0.2341,-0.7833,-0.1042,-0.0107,-14,-0.0017,0.0313,0.0789,-0.0263,-0.0789,142,16,18,1230,0.8875,0.9872,0.0128,0.1125,0.8987,0.8875,0.8931,0.8795,0.8747,0.8068,62,64,0,0,0,0
116,WLNM_dir_neg,0.6948,0.6654,00:00:02,10,60,16,1312530173,fixed,0.5000,0.7111,0.5000,0.5872,32,13,32,115,0.5000,0.8984,0.1016,0.5000,0.7111,0.5000,0.5872,0.7656,0.5885,0.4304,0.4434,0.3984,160,96,64,0,160,0,96,0,64,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,141,0.1003,2.4250,7.4211,5.2222,5.0357,5.3556,0.7217,0.3985,3.6533,0.9846,0.5246,5.3772,1.4492,0.6564,1.0486,0.4324,3.4429,3.0056,0.5962,2.4429,0.3015,0.2681,126,0.0149,0.2497,38,34,27,0.8947,0,0.1842,0.5526,0.1579,-19,-0.0135,0.1010,-1,0.0609,-0.1256,-0.0752,0.0768,0.0398,-0.3948,0.0232,0.0204,-0.3422,0.0908,0.0298,0.2103,0.0717,0.3596,0.3825,-0.0081,0.3596,-0.1350,-0.0366,-50,-0.0059,-0.0063,0,-0.0789,-0.0263,128,13,32,1233,0.8000,0.9896,0.0104,0.2000,0.9078,0.8000,0.8505,0.8347,0.7896,0.7399,45,64,0,0,0,0
117,WLNM_dir_neg,0.8346,0.7560,00:00:02,10,60,17,1312530174,fixed,0.5000,0.7917,0.5938,0.6786,38,10,26,118,0.5938,0.9219,0.0781,0.4062,0.7917,0.5938,0.6786,0.8125,0.5833,0.5500,0.5613,0.5156,160,96,64,0,160,0,96,0,64,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,144,0.1024,2.8470,7.5789,5.3333,4.8000,5.5441,0.7315,0.4079,4.1077,1.0840,0.5581,5.3935,1.4233,0.6491,1.5300,0.5374,4.8264,3.5994,1.1402,3.8264,0.2886,0.2737,134,0.0159,0.2581,38,36,27,0.9474,0,0.2368,0.5526,0.1579,-16,-0.0114,0.5229,-0.8421,0.1720,-0.3613,0.1133,0.0866,0.0492,0.0596,0.1226,0.0538,-0.3259,0.0649,0.0225,0.6917,0.1767,1.7431,0.9764,0.5358,1.7431,-0.1479,-0.0310,-42,-0.0050,0.0022,0.0526,-0.0789,-0.0263,134,10,26,1236,0.8375,0.9920,0.0080,0.1625,0.9306,0.8375,0.8816,0.8688,0.8295,0.7882,48,64,0,0,0,0
118,WLNM_dir_neg,0.8347,0.5589,00:00:02,10,60,18,1312530175,fixed,0.5000,0.8333,0.4688,0.6000,30,6,34,122,0.4688,0.9531,0.0469,0.5312,0.8333,0.4688,0.6000,0.7917,0.6042,0.4737,0.5095,0.4219,160,96,64,0,160,0,96,0,64,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,132,0.0939,2.0380,6.9474,4.8889,4.7143,5.0828,0.7316,0.4075,3.4385,0.9899,0.5339,5.2337,1.5067,0.6703,0.7972,0.3912,3.1667,2.4609,0.5127,2.1667,0.3176,0.2526,105,0.0124,0.2678,38,37,27,0.9737,0,0.2632,0.4737,0.2368,-28,-0.0199,-0.2860,-1.4737,-0.2724,-0.4470,-0.3480,0.0867,0.0488,-0.6095,0.0285,0.0296,-0.4857,0.1483,0.0436,-0.0411,0.0305,0.0833,-0.1621,-0.0917,0.0833,-0.1188,-0.0521,-71,-0.0084,0.0119,0.0789,-0.1579,0.0526,126,6,34,1240,0.7875,0.9952,0.0048,0.2125,0.9545,0.7875,0.8630,0.8522,0.7827,0.7590,36,64,0,0,0,0
119,WLNM_dir_neg,0.7805,0.6664,00:00:02,10,60,19,1312530176,fixed,0.5000,0.7381,0.4844,0.5849,31,11,33,117,0.4844,0.9141,0.0859,0.5156,0.7381,0.4844,0.5849,0.7708,0.5938,0.4359,0.4543,0.3984,160,96,64,0,160,0,96,0,64,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,138,0.0982,2.3003,7.2632,4.9286,5.5200,5.4658,0.7525,0.4163,3.4282,0.9440,0.5057,5.4990,1.5142,0.6911,0.9267,0.4029,3.3442,2.7647,0.5719,2.3442,0.3153,0.2598,121,0.0143,0.2658,38,36,28,0.9474,0,0.2105,0.4474,0.2895,-22,-0.0156,-0.0238,-1.1579,-0.2327,0.3587,0.0350,0.1076,0.0576,-0.6199,-0.0174,0.0014,-0.2204,0.1559,0.0644,0.0885,0.0422,0.2609,0.1417,-0.0324,0.2609,-0.1212,-0.0448,-55,-0.0065,0.0099,0.0263,-0.1842,0.1053,127,11,33,1235,0.7937,0.9912,0.0088,0.2062,0.9203,0.7937,0.8523,0.8378,0.7849,0.7427,42,64,0,0,0,0
120,WLNM_dir_neg,0.7599,0.5207,00:00:01,10,60,20,1312530177,fixed,0.5000,0.7200,0.5625,0.6316,36,14,28,114,0.5625,0.8906,0.1094,0.4375,0.7200,0.5625,0.6316,0.7812,0.5799,0.4793,0.4867,0.4531,160,96,64,0,160,0,96,0,64,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,146,0.1038,1.7916,7.6842,5.4074,5.6154,5.3932,0.7019,0.3837,3.5982,0.9365,0.5090,6.1623,1.6039,0.7087,0.5436,0.3034,1.9073,2.1142,0.2176,0.9073,0.2373,0.2120,107,0.0127,0.3314,38,38,27,1,0,0.2895,0.3947,0.3158,-14,-0.0100,-0.5324,-0.7368,0.2461,0.4541,-0.0376,0.0569,0.0250,-0.4498,-0.0249,0.0047,0.4430,0.2455,0.0821,-0.2947,-0.0573,-1.1760,-0.5089,-0.3868,-1.1760,-0.1992,-0.0927,-69,-0.0082,0.0755,0.1053,-0.2368,0.1316,132,14,28,1232,0.8250,0.9888,0.0112,0.1750,0.9041,0.8250,0.8627,0.8471,0.8138,0.7586,50,64,0,0,0,0
121,WLNM_dir_neg,0.8019,0.5865,00:00:02,10,70,1,1313447458,fixed,0.5000,0.7179,0.5714,0.6364,28,11,21,87,0.5714,0.8878,0.1122,0.4286,0.7179,0.5714,0.6364,0.7823,0.5782,0.4839,0.4903,0.4592,160,111,49,0,160,0,111,0,49,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,150,0.1067,2.0321,7.8947,5,5.1724,5.2184,0.6610,0.3707,3.9177,0.9925,0.5232,5.5065,1.3950,0.6537,0.6483,0.3191,2.5000,2.3073,0.4051,1.5000,0.2979,0.2536,130,0.0154,0.2378,38,38,30,1,0,0.2105,0.5526,0.2368,-10,-0.0071,-0.2919,-0.5263,-0.1613,0.0111,-0.2124,0.0161,0.0120,-0.1304,0.0311,0.0189,-0.2129,0.0366,0.0270,-0.1899,-0.0417,-0.5833,-0.3157,-0.1993,-0.5833,-0.1386,-0.0511,-46,-0.0055,-0.0181,0.0263,-0.0789,0.0526,139,11,21,1235,0.8688,0.9912,0.0088,0.1313,0.9267,0.8688,0.8968,0.8846,0.8599,0.8129,39,49,0,0,0,0
122,WLNM_dir_neg,0.7393,0.5107,00:00:02,10,70,2,1313447459,fixed,0.5000,0.8000,0.5714,0.6667,28,7,21,91,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,160,111,49,0,160,0,111,0,49,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,146,0.1038,2.7412,7.6842,4.5625,5.0345,5.4481,0.7090,0.3801,3.5907,0.9346,0.4748,5.7869,1.5062,0.6644,0.9228,0.3366,3.4911,3.0677,0.5653,2.4911,0.3596,0.2616,133,0.0158,0.2552,38,38,32,1,0,0.1579,0.6053,0.2368,-14,-0.0100,0.4172,-0.7368,-0.5988,-0.1268,0.0173,0.0641,0.0214,-0.4573,-0.0268,-0.0295,0.0675,0.1478,0.0377,0.0845,-0.0241,0.4078,0.4447,-0.0391,0.4078,-0.0768,-0.0430,-43,-0.0051,-0.0008,-0.0263,-0.0263,0.0526,139,7,21,1239,0.8688,0.9944,0.0056,0.1313,0.9521,0.8688,0.9085,0.8985,0.8631,0.8323,35,49,0,0,0,0
123,WLNM_dir_neg,0.8642,0.6049,00:00:02,10,70,3,1313447460,fixed,0.5000,0.8049,0.6735,0.7333,33,8,16,90,0.6735,0.9184,0.0816,0.3265,0.8049,0.6735,0.7333,0.8367,0.5737,0.6170,0.6221,0.5918,160,111,49,0,160,0,111,0,49,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,152,0.1081,2.2161,8,5.2414,5.0667,5.3877,0.6735,0.3759,3.9043,0.9761,0.5187,5.6807,1.4202,0.6444,0.8553,0.3860,3,2.5935,0.5864,2,0.2643,0.2792,149,0.0177,0.2627,38,36,29,0.9474,0,0.1842,0.6053,0.1579,-8,-0.0057,-0.1079,-0.4211,0.0801,-0.0946,-0.0431,0.0286,0.0171,-0.1438,0.0146,0.0144,-0.0387,0.0618,0.0177,0.0170,0.0253,-0.0833,-0.0295,-0.0180,-0.0833,-0.1721,-0.0255,-27,-0.0032,0.0068,0,-0.0263,-0.0263,144,8,16,1238,0.9000,0.9936,0.0064,0.1000,0.9474,0.9000,0.9231,0.9139,0.8936,0.8571,41,49,0,0,0,0
124,WLNM_dir_neg,0.8015,0.6013,00:00:02,10,70,4,1313447461,fixed,0.5000,0.7250,0.5918,0.6517,29,11,20,87,0.5918,0.8878,0.1122,0.4082,0.7250,0.5918,0.6517,0.7891,0.5760,0.5027,0.5080,0.4796,160,111,49,0,160,0,111,0,49,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,151,0.1074,2.1529,7.9474,4.8710,4.7188,4.9152,0.6185,0.3412,3.4523,0.8688,0.4728,5.5774,1.4036,0.6342,0.6656,0.3092,2.4878,2.4132,0.4077,1.4878,0.2209,0.2246,112,0.0133,0.2518,38,38,31,1,0,0.1842,0.6579,0.1579,-9,-0.0064,-0.1712,-0.4737,-0.2903,-0.4425,-0.5156,-0.0264,-0.0175,-0.5958,-0.0926,-0.0315,-0.1420,0.0452,0.0075,-0.1727,-0.0515,-0.5955,-0.2098,-0.1967,-0.5955,-0.2156,-0.0801,-64,-0.0076,-0.0041,0,0.0263,-0.0263,140,11,20,1235,0.8750,0.9912,0.0088,0.1250,0.9272,0.8750,0.9003,0.8884,0.8662,0.8187,40,49,0,0,0,0
125,WLNM_dir_neg,0.8812,0.6441,00:00:02,10,70,5,1313447462,fixed,0.5000,0.8205,0.6531,0.7273,32,7,17,91,0.6531,0.9286,0.0714,0.3469,0.8205,0.6531,0.7273,0.8367,0.5782,0.6129,0.6210,0.5816,160,111,49,0,160,0,111,0,49,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,150,0.1067,2.4153,7.8947,4.6875,5.1724,5.0873,0.6444,0.3579,3.6014,0.9124,0.4814,5.5456,1.4049,0.6544,0.8148,0.3374,3.2900,2.6807,0.5763,2.2900,0.3971,0.2572,128,0.0152,0.2427,38,38,32,1,0,0.1579,0.6053,0.2368,-10,-0.0071,0.0913,-0.5263,-0.4738,0.0111,-0.3435,-0.0005,-0.0008,-0.4467,-0.0491,-0.0229,-0.1738,0.0465,0.0277,-0.0234,-0.0233,0.2067,0.0577,-0.0281,0.2067,-0.0393,-0.0475,-48,-0.0057,-0.0133,-0.0263,-0.0263,0.0526,143,7,17,1239,0.8938,0.9944,0.0056,0.1062,0.9533,0.8938,0.9226,0.9136,0.8881,0.8563,39,49,0,0,0,0
126,WLNM_dir_neg,0.7861,0.5067,00:00:02,10,70,6,1313447463,fixed,0.5000,0.6279,0.5510,0.5870,27,16,22,82,0.5510,0.8367,0.1633,0.4490,0.6279,0.5510,0.5870,0.7415,0.5692,0.4000,0.4018,0.3878,160,111,49,0,160,0,111,0,49,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,154,0.1095,2.5434,8.1053,5.1333,5.7037,5.4910,0.6775,0.3754,3.5637,0.8794,0.4781,5.8492,1.4433,0.6661,0.9200,0.3617,3.2690,2.9549,0.4976,1.8357,0.4000,0.2563,136,0.0161,0.2732,38,38,30,1,0,0.2105,0.5000,0.2895,-6,-0.0043,0.2193,-0.3158,-0.0280,0.5424,0.0602,0.0326,0.0167,-0.4844,-0.0821,-0.0261,0.1298,0.0850,0.0395,0.0817,0.0010,0.1857,0.3319,-0.1068,-0.2477,-0.0365,-0.0484,-40,-0.0047,0.0173,0.0263,-0.1316,0.1053,138,16,22,1230,0.8625,0.9872,0.0128,0.1375,0.8961,0.8625,0.8790,0.8640,0.8497,0.7841,43,49,0,0,0,0
127,WLNM_dir_neg,0.8172,0.7237,00:00:02,10,70,7,1313447464,fixed,0.5000,0.8438,0.5510,0.6667,27,5,22,93,0.5510,0.9490,0.0510,0.4490,0.8438,0.5510,0.6667,0.8163,0.5941,0.5475,0.5712,0.5000,160,111,49,0,160,0,111,0,49,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,143,0.1017,2.2837,7.5263,4.7667,5.2963,5.1188,0.6801,0.3793,3.4675,0.9214,0.4996,5.5236,1.4678,0.6715,0.7944,0.3479,2.8747,2.6260,0.4789,1.8747,0.4048,0.2645,125,0.0148,0.2586,38,36,30,0.9474,0,0.1579,0.5526,0.2368,-17,-0.0121,-0.0404,-0.8947,-0.3946,0.1350,-0.3120,0.0352,0.0206,-0.5806,-0.0400,-0.0046,-0.1958,0.1095,0.0449,-0.0439,-0.0128,-0.2086,0.0030,-0.1255,-0.2086,-0.0317,-0.0402,-51,-0.0060,0.0027,-0.0263,-0.0789,0.0526,138,5,22,1241,0.8625,0.9960,0.0040,0.1375,0.9650,0.8625,0.9109,0.9020,0.8585,0.8364,32,49,0,0,0,0
128,WLNM_dir_neg,0.8584,0.7177,00:00:02,10,70,8,1313447465,fixed,0.5000,0.6481,0.7143,0.6796,35,19,14,79,0.7143,0.8061,0.1939,0.2857,0.6481,0.7143,0.6796,0.7755,0.5442,0.5075,0.5089,0.5204,160,111,49,0,160,0,111,0,49,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,165,0.1174,4.1064,8.6842,5,5.3226,5.2201,0.6011,0.3396,3.7509,0.8638,0.4671,5.4588,1.2572,0.6046,1.8416,0.4485,6.3213,4.5771,1.4783,4.7264,0.3241,0.3039,173,0.0205,0.1916,38,38,33,1,0,0.1316,0.6842,0.1842,5,0.0036,1.7823,0.2632,-0.1613,0.1613,-0.2107,-0.0438,-0.0192,-0.2972,-0.0976,-0.0371,-0.2606,-0.1012,-0.0220,1.0033,0.0878,3.2379,1.9540,0.8739,2.6430,-0.1124,-0.0008,-3,-0.0004,-0.0643,-0.0526,0.0526,0,146,19,14,1227,0.9125,0.9848,0.0152,0.0875,0.8848,0.9125,0.8985,0.8853,0.8973,0.8156,54,49,0,0,0,0
129,WLNM_dir_neg,0.8094,0.5821,00:00:02,10,70,9,1313447466,fixed,0.5000,0.7447,0.7143,0.7292,35,12,14,86,0.7143,0.8776,0.1224,0.2857,0.7447,0.7143,0.7292,0.8231,0.5601,0.5979,0.5982,0.5918,160,111,49,0,160,0,111,0,49,38,160,0.1138,2.3240,8.4211,5.1613,5.1613,5.4308,0.6449,0.3587,4.0481,0.9614,0.5043,5.7194,1.3584,0.6266,0.8383,0.3607,3.0833,2.6230,0.6044,2.0833,0.4365,0.3047,176,0.0209,0.2559,38,38,31,1,0,0.1842,0.6316,0.1842,38,158,0.1124,3.1864,8.3158,4.9375,5.6429,5.4431,0.6545,0.3614,3.5907,0.8636,0.4664,5.7635,1.3862,0.6429,1.4849,0.4660,4.3536,3.5963,1.2381,3.3536,0.4112,0.3024,166,0.0197,0.2462,38,37,32,0.9737,0,0.1316,0.6053,0.2368,-2,-0.0014,0.8623,-0.1053,-0.2238,0.4816,0.0123,0.0096,0.0027,-0.4573,-0.0978,-0.0379,0.0441,0.0278,0.0163,0.6466,0.1053,1.2702,0.9733,0.6337,1.2702,-0.0252,-0.0023,-10,-0.0012,-0.0097,-0.0526,-0.0263,0.0526,146,12,14,1234,0.9125,0.9904,0.0096,0.0875,0.9241,0.9125,0.9182,0.9078,0.9029,0.8488,47,49,0,0,0,0
