Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.4758,0.4950,00:00:03,10,60,13,2086532492,fixed,0.5000,0.8800,0.2472,0.3860,22,3,67,175,0.2472,0.9831,0.0169,0.7528,0.8800,0.2472,0.3860,0.7378,0.6355,0.2808,0.3727,0.2303,221,132,89,0,221,0,132,0,89,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,157,0.0830,2.0069,7.1364,6.0385,3.6512,5.2941,0.7418,0.4063,5.2002,1.4574,0.6886,2.6624,0.7461,0.3826,1.1131,0.5546,4.1553,2.7040,0.9464,3.1553,0.2465,0.2209,114,0.0086,0.1904,44,44,26,1,0,0.4091,0.5682,0.0227,-64,-0.0338,0.2309,-2.9091,-2.8015,-1.4884,-2.0606,0.0097,0.0142,-2.1308,-0.0022,0.0003,-0.6331,0.0900,0.0524,0.3104,0.1027,1.4532,0.3382,0.3849,1.4532,-0.0243,-0.0333,-144,-0.0109,-0.1131,-0.0227,0.0227,0,154,3,67,1668,0.6968,0.9982,0.0018,0.3032,0.9809,0.6968,0.8148,0.8093,0.6950,0.6875,25,89,0,0,0,0
114,WLNM_dir_neg,0.8186,0.6835,00:00:03,10,60,14,2086532493,fixed,0.5000,0.8837,0.4270,0.5758,38,5,51,173,0.4270,0.9719,0.0281,0.5730,0.8837,0.4270,0.5758,0.7903,0.6130,0.4581,0.5115,0.3989,221,132,89,0,221,0,132,0,89,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,175,0.0925,1.9018,7.9545,6.0345,4.1667,5.8784,0.7390,0.4014,5.4623,1.3734,0.6523,3.5404,0.8902,0.4043,0.8020,0.4217,2.8820,2.3683,0.5717,1.8820,0.2096,0.1631,104,0.0079,0.2647,44,44,29,1,0,0.3409,0.6136,0.0455,-46,-0.0243,0.1258,-2.0909,-2.8055,-0.9729,-1.4762,0.0069,0.0093,-1.8687,-0.0862,-0.0360,0.2449,0.2340,0.0741,-0.0006,-0.0302,0.1798,0.0024,0.0102,0.1798,-0.0612,-0.0911,-154,-0.0116,-0.0388,-0.0909,0.0682,0.0227,170,5,51,1666,0.7692,0.9970,0.0030,0.2308,0.9714,0.7692,0.8586,0.8495,0.7662,0.7522,43,89,0,0,0,0
115,WLNM_dir_neg,0.8317,0.7109,00:00:03,10,60,15,2086532494,fixed,0.5000,0.9355,0.3258,0.4833,29,2,60,176,0.3258,0.9888,0.0112,0.6742,0.9355,0.3258,0.4833,0.7678,0.6280,0.3758,0.4630,0.3146,221,132,89,0,221,0,132,0,89,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,163,0.0862,1.7641,7.4091,6.7917,4.4054,5.7922,0.7818,0.4255,5.3855,1.4538,0.6806,3.2890,0.8878,0.4446,0.8239,0.4670,2.8131,2.4009,0.5815,1.8131,0.1990,0.1895,108,0.0082,0.2863,44,42,24,0.9545,0,0.4091,0.4318,0.1136,-58,-0.0307,-0.0119,-2.6364,-2.0483,-0.7341,-1.5624,0.0496,0.0334,-1.9455,-0.0058,-0.0077,-0.0064,0.2317,0.1144,0.0212,0.0151,0.1109,0.0351,0.0200,0.1109,-0.0718,-0.0647,-150,-0.0113,-0.0172,-0.0227,-0.1136,0.0909,161,2,60,1669,0.7285,0.9988,0.0012,0.2715,0.9877,0.7285,0.8385,0.8326,0.7273,0.7220,31,89,0,0,0,0
116,WLNM_dir_neg,0.8803,0.7924,00:00:03,10,60,16,2086532495,fixed,0.5000,0.9062,0.3258,0.4793,29,3,60,175,0.3258,0.9831,0.0169,0.6742,0.9062,0.3258,0.4793,0.7640,0.6267,0.3679,0.4485,0.3090,221,132,89,0,221,0,132,0,89,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,164,0.0867,1.6832,7.4545,7.4545,4,5.6133,0.7530,0.4181,5.2578,1.4106,0.6832,3.2733,0.8782,0.4432,0.7760,0.4610,2.1533,2.3663,0.5050,1.1533,0.2543,0.2112,118,0.0089,0.3204,44,44,22,1,0,0.5000,0.4318,0.0682,-57,-0.0301,-0.0929,-2.5909,-1.3855,-1.1395,-1.7413,0.0209,0.0260,-2.0732,-0.0489,-0.0051,-0.0221,0.2221,0.1130,-0.0267,0.0091,-0.5488,0.0005,-0.0564,-0.5488,-0.0165,-0.0430,-140,-0.0106,0.0170,0.0682,-0.1136,0.0455,161,3,60,1668,0.7285,0.9982,0.0018,0.2715,0.9817,0.7285,0.8364,0.8296,0.7267,0.7188,32,89,0,0,0,0
117,WLNM_dir_neg,0.8094,0.6840,00:00:03,10,60,17,2086532496,fixed,0.5000,0.8571,0.3371,0.4839,30,5,59,173,0.3371,0.9719,0.0281,0.6629,0.8571,0.3371,0.4839,0.7603,0.6230,0.3642,0.4316,0.3090,221,132,89,0,221,0,132,0,89,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,167,0.0883,1.7957,7.5909,6.4231,3.9762,5.4913,0.7234,0.3962,5.3595,1.4121,0.6765,3.1885,0.8401,0.4098,0.7879,0.4388,2.4367,2.3466,0.5444,1.4367,0.2436,0.1466,83,0.0063,0.2386,44,43,26,0.9773,0,0.3864,0.5682,0.0227,-54,-0.0285,0.0197,-2.4545,-2.4169,-1.1633,-1.8634,-0.0087,0.0040,-1.9715,-0.0475,-0.0118,-0.1069,0.1840,0.0796,-0.0147,-0.0132,-0.2654,-0.0193,-0.0170,-0.2654,-0.0272,-0.1076,-175,-0.0132,-0.0649,-0.0455,0.0227,0,162,5,59,1666,0.7330,0.9970,0.0030,0.2670,0.9701,0.7330,0.8351,0.8266,0.7300,0.7168,35,89,0,0,0,0
118,WLNM_dir_neg,0.8182,0.7214,00:00:03,10,60,18,2086532497,fixed,0.5000,0.9000,0.3034,0.4538,27,3,62,175,0.3034,0.9831,0.0169,0.6966,0.9000,0.3034,0.4538,0.7566,0.6292,0.3434,0.4277,0.2865,221,132,89,0,221,0,132,0,89,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,162,0.0856,1.8284,7.3636,6.2308,4.0500,5.6777,0.7711,0.4184,5.3777,1.4606,0.6829,3.0559,0.8300,0.4242,0.8474,0.4635,2.8283,2.4018,0.6316,1.8283,0.2161,0.2398,129,0.0097,0.2314,44,43,26,0.9773,0,0.3864,0.5227,0.0682,-59,-0.0312,0.0523,-2.6818,-2.6092,-1.0895,-1.6769,0.0389,0.0262,-1.9533,0.0010,-0.0054,-0.2396,0.1739,0.0940,0.0447,0.0115,0.1262,0.0360,0.0701,0.1262,-0.0547,-0.0144,-129,-0.0097,-0.0720,-0.0455,-0.0227,0.0455,159,3,62,1668,0.7195,0.9982,0.0018,0.2805,0.9815,0.7195,0.8303,0.8238,0.7177,0.7098,30,89,0,0,0,0
119,WLNM_dir_neg,0.8356,0.7604,00:00:03,10,60,19,2086532498,fixed,0.5000,0.9474,0.4045,0.5669,36,2,53,176,0.4045,0.9888,0.0112,0.5955,0.9474,0.4045,0.5669,0.7940,0.6192,0.4590,0.5306,0.3933,221,132,89,0,221,0,132,0,89,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,170,0.0899,1.7152,7.7273,7.3913,4.3590,6.0362,0.7812,0.4281,5.5304,1.4314,0.6821,3.3243,0.8604,0.4452,0.7887,0.4598,2.4901,2.3682,0.5307,1.4901,0.3044,0.2581,160,0.0121,0.3029,44,43,23,0.9773,0,0.4545,0.4318,0.0909,-51,-0.0270,-0.0608,-2.3182,-1.4487,-0.7806,-1.3185,0.0490,0.0360,-1.8006,-0.0282,-0.0062,0.0288,0.2043,0.1150,-0.0140,0.0079,-0.2120,0.0024,-0.0307,-0.2120,0.0336,0.0039,-98,-0.0074,-0.0006,0.0227,-0.1136,0.0682,168,2,53,1669,0.7602,0.9988,0.0012,0.2398,0.9882,0.7602,0.8593,0.8525,0.7590,0.7534,38,89,0,0,0,0
120,WLNM_dir_neg,0.8235,0.7534,00:00:02,10,60,20,2086532499,fixed,0.5000,0.8800,0.4944,0.6331,44,6,45,172,0.4944,0.9663,0.0337,0.5056,0.8800,0.4944,0.6331,0.8090,0.6042,0.5174,0.5567,0.4607,221,132,89,0,221,0,132,0,89,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,182,0.0962,1.7325,8.2727,7.9130,4.2326,6.2296,0.7530,0.4152,5.7328,1.3859,0.6751,3.4681,0.8384,0.4158,0.8042,0.4642,2.2046,2.4012,0.5332,1.2046,0.2147,0.2135,147,0.0111,0.3308,44,44,23,1,0,0.4773,0.5000,0.0227,-39,-0.0206,-0.0436,-1.7727,-0.9270,-0.9070,-1.1251,0.0209,0.0231,-1.5982,-0.0736,-0.0132,0.1726,0.1823,0.0856,0.0015,0.0122,-0.4975,0.0354,-0.0283,-0.4975,-0.0561,-0.0407,-111,-0.0084,0.0273,0.0455,-0.0455,0,176,6,45,1665,0.7964,0.9964,0.0036,0.2036,0.9670,0.7964,0.8734,0.8636,0.7928,0.7753,50,89,0,0,0,0
121,WLNM_dir_neg,0.9150,0.7768,00:00:03,10,70,1,2087449780,fixed,0.5000,0.8667,0.3881,0.5361,26,4,41,130,0.3881,0.9701,0.0299,0.6119,0.8667,0.3881,0.5361,0.7761,0.6169,0.4156,0.4739,0.3582,221,154,67,0,221,0,154,0,67,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,184,0.0973,1.7343,8.3636,7.6667,4.2791,6.2061,0.7420,0.4077,6.0551,1.4480,0.6897,3.1273,0.7478,0.3901,0.7722,0.4453,2.2354,2.3463,0.5052,1.2354,0.2139,0.2236,158,0.0119,0.2718,44,44,24,1,0,0.4545,0.5227,0.0227,-37,-0.0196,-0.0417,-1.6818,-1.1733,-0.8605,-1.1485,0.0099,0.0156,-1.2759,-0.0116,0.0014,-0.1681,0.0917,0.0599,-0.0304,-0.0067,-0.4667,-0.0195,-0.0562,-0.4667,-0.0569,-0.0306,-100,-0.0076,-0.0317,0.0227,-0.0227,0,180,4,41,1667,0.8145,0.9976,0.0024,0.1855,0.9783,0.8145,0.8889,0.8803,0.8121,0.8000,30,67,0,0,0,0
122,WLNM_dir_neg,0.8952,0.7892,00:00:03,10,70,2,2087449781,fixed,0.5000,0.9062,0.4328,0.5859,29,3,38,131,0.4328,0.9776,0.0224,0.5672,0.9062,0.4328,0.5859,0.7960,0.6136,0.4721,0.5288,0.4104,221,154,67,0,221,0,154,0,67,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,186,0.0983,1.7756,8.4545,7.4400,4.3256,6.1017,0.7217,0.3936,5.9762,1.4137,0.6742,3.2626,0.7718,0.3790,0.8022,0.4518,2.6723,2.3650,0.5613,1.6723,0.2302,0.1988,141,0.0106,0.2914,44,44,25,1,0,0.4318,0.5455,0.0227,-35,-0.0185,-0.0005,-1.5909,-1.4000,-0.8140,-1.2530,-0.0104,0.0015,-1.3548,-0.0458,-0.0141,-0.0328,0.1157,0.0488,-0.0004,-0.0001,-0.0298,-0.0008,-0.0002,-0.0298,-0.0407,-0.0554,-117,-0.0088,-0.0121,0,0,0,183,3,38,1668,0.8281,0.9982,0.0018,0.1719,0.9839,0.8281,0.8993,0.8914,0.8263,0.8170,32,67,0,0,0,0
123,WLNM_dir_neg,0.8799,0.7581,00:00:03,10,70,3,2087449782,fixed,0.5000,0.8710,0.4030,0.5510,27,4,40,130,0.4030,0.9701,0.0299,0.5970,0.8710,0.4030,0.5510,0.7811,0.6153,0.4310,0.4870,0.3731,221,154,67,0,221,0,154,0,67,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,185,0.0978,1.6989,8.4091,8.0435,4.3023,6.2740,0.7461,0.4020,6.1892,1.4720,0.6959,3.0847,0.7337,0.3773,0.7594,0.4470,2.3773,2.3371,0.4847,1.3773,0.2683,0.2445,175,0.0132,0.2760,44,44,23,1,0,0.4773,0.5000,0.0227,-36,-0.0190,-0.0771,-1.6364,-0.7965,-0.8372,-1.0806,0.0140,0.0098,-1.1418,0.0125,0.0076,-0.2107,0.0776,0.0471,-0.0433,-0.0050,-0.3248,-0.0287,-0.0768,-0.3248,-0.0025,-0.0097,-83,-0.0063,-0.0275,0.0455,-0.0455,0,181,4,40,1667,0.8190,0.9976,0.0024,0.1810,0.9784,0.8190,0.8916,0.8831,0.8166,0.8044,31,67,0,0,0,0
124,WLNM_dir_neg,0.8633,0.7223,00:00:03,10,70,4,2087449783,fixed,0.5000,0.8611,0.4627,0.6019,31,5,36,129,0.4627,0.9627,0.0373,0.5373,0.8611,0.4627,0.6019,0.7960,0.6070,0.4810,0.5230,0.4254,221,154,67,0,221,0,154,0,67,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,190,0.1004,1.8679,8.6364,7.3077,4.6341,6.4847,0.7509,0.3980,6.2831,1.4550,0.6789,3.1680,0.7336,0.3706,0.8650,0.4631,2.8956,2.4688,0.6076,1.8956,0.2574,0.1977,148,0.0112,0.2454,44,42,26,0.9545,0,0.3636,0.5682,0.0227,-31,-0.0164,0.0919,-1.4091,-1.5323,-0.5054,-0.8700,0.0187,0.0058,-1.0479,-0.0045,-0.0093,-0.1275,0.0775,0.0404,0.0624,0.0112,0.1935,0.1030,0.0462,0.1935,-0.0135,-0.0565,-110,-0.0083,-0.0581,-0.0682,0.0227,0,185,5,36,1666,0.8371,0.9970,0.0030,0.1629,0.9737,0.8371,0.9002,0.8914,0.8341,0.8186,36,67,0,0,0,0
125,WLNM_dir_neg,0.8553,0.7688,00:00:03,10,70,5,2087449784,fixed,0.5000,0.9714,0.5075,0.6667,34,1,33,133,0.5075,0.9925,0.0075,0.4925,0.9714,0.5075,0.6667,0.8308,0.6086,0.5678,0.6215,0.5000,221,154,67,0,221,0,154,0,67,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,189,0.0999,1.7855,8.5909,7.5600,4.3953,6.2331,0.7256,0.3978,6.0907,1.4179,0.6786,3.2248,0.7507,0.3743,0.8191,0.4587,2.7404,2.3825,0.5850,1.7404,0.2339,0.2293,169,0.0128,0.2861,44,44,25,1,0,0.4318,0.5455,0.0227,-32,-0.0169,0.0095,-1.4545,-1.2800,-0.7442,-1.1215,-0.0066,0.0057,-1.2403,-0.0416,-0.0097,-0.0707,0.0946,0.0441,0.0164,0.0068,0.0382,0.0167,0.0236,0.0382,-0.0370,-0.0249,-89,-0.0067,-0.0174,0,0,0,188,1,33,1670,0.8507,0.9994,0.0006,0.1493,0.9947,0.8507,0.9171,0.9106,0.8501,0.8468,35,67,0,0,0,0
126,WLNM_dir_neg,0.8886,0.7495,00:00:03,10,70,6,2087449785,fixed,0.5000,0.8966,0.3881,0.5417,26,3,41,131,0.3881,0.9776,0.0224,0.6119,0.8966,0.3881,0.5417,0.7811,0.6186,0.4261,0.4906,0.3657,221,154,67,0,221,0,154,0,67,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,183,0.0967,1.7938,8.3182,7.6250,4.2558,6.3164,0.7593,0.4119,5.8665,1.4105,0.6765,3.2916,0.7914,0.3891,0.8734,0.4869,2.9739,2.4553,0.6492,1.9739,0.2776,0.2219,157,0.0119,0.3081,44,44,24,1,0,0.4545,0.5227,0.0227,-38,-0.0201,0.0178,-1.7273,-1.2150,-0.8837,-1.0383,0.0272,0.0198,-1.4645,-0.0490,-0.0118,-0.0039,0.1353,0.0589,0.0707,0.0349,0.2718,0.0895,0.0878,0.2718,0.0067,-0.0323,-101,-0.0076,0.0046,0.0227,-0.0227,0,180,3,41,1668,0.8145,0.9982,0.0018,0.1855,0.9836,0.8145,0.8911,0.8831,0.8127,0.8036,29,67,0,0,0,0
127,WLNM_dir_neg,0.7700,0.6270,00:00:02,10,70,7,2087449786,fixed,0.5000,0.8000,0.3582,0.4948,24,6,43,128,0.3582,0.9552,0.0448,0.6418,0.8000,0.3582,0.4948,0.7562,0.6169,0.3636,0.4146,0.3134,221,154,67,0,221,0,154,0,67,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,184,0.0973,2.2809,8.3636,6.8148,4.2791,6.1345,0.7335,0.4007,5.8360,1.3956,0.6643,3.3913,0.8110,0.4081,1.1866,0.5202,3.3314,3.0874,0.7619,2.3314,0.2701,0.2142,146,0.0110,0.2434,44,44,27,1,0,0.3864,0.5909,0.0227,-37,-0.0196,0.5049,-1.6818,-2.0252,-0.8605,-1.2201,0.0013,0.0086,-1.4950,-0.0640,-0.0240,0.0959,0.1549,0.0779,0.3839,0.0683,0.6293,0.7216,0.2004,0.6293,-0.0007,-0.0400,-112,-0.0085,-0.0601,-0.0455,0.0455,0,178,6,43,1665,0.8054,0.9964,0.0036,0.1946,0.9674,0.8054,0.8790,0.8692,0.8018,0.7841,30,67,0,0,0,0
128,WLNM_dir_neg,0.8935,0.7786,00:00:03,10,70,8,2087449787,fixed,0.5000,0.8571,0.3582,0.5053,24,4,43,130,0.3582,0.9701,0.0299,0.6418,0.8571,0.3582,0.5053,0.7662,0.6202,0.3843,0.4470,0.3284,221,154,67,0,221,0,154,0,67,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,182,0.0962,1.7724,8.2727,7.2800,4.2326,6.3735,0.7704,0.4105,6.1212,1.4799,0.6801,3.2962,0.7969,0.3969,0.7903,0.4459,2.5345,2.3594,0.5365,1.5345,0.2881,0.2019,146,0.0110,0.2837,44,44,25,1,0,0.4318,0.5455,0.0227,-39,-0.0206,-0.0037,-1.7727,-1.5600,-0.9070,-0.9811,0.0383,0.0183,-1.2098,0.0203,-0.0082,0.0007,0.1408,0.0666,-0.0124,-0.0061,-0.1676,-0.0064,-0.0250,-0.1676,0.0173,-0.0523,-112,-0.0085,-0.0198,0,0,0,178,4,43,1667,0.8054,0.9976,0.0024,0.1946,0.9780,0.8054,0.8834,0.8748,0.8030,0.7911,28,67,0,0,0,0
129,WLNM_dir_neg,0.9125,0.7740,00:00:03,10,70,9,2087449788,fixed,0.5000,0.9143,0.4776,0.6275,32,3,35,131,0.4776,0.9776,0.0224,0.5224,0.9143,0.4776,0.6275,0.8109,0.6086,0.5169,0.5659,0.4552,221,154,67,0,221,0,154,0,67,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,2.3658,0.5615,1.7021,0.2708,0.2542,258,0.0195,0.3035,44,44,25,1,0,0.4318,0.5455,0.0227,44,189,0.0999,1.8644,8.5909,7.5600,4.5000,6.3624,0.7406,0.4079,6.0869,1.4171,0.6750,3.5146,0.8182,0.4082,0.8970,0.4811,3.0912,2.5214,0.6327,2.0912,0.2362,0.2194,164,0.0124,0.2949,44,44,25,1,0,0.4318,0.5227,0.0455,-32,-0.0169,0.0884,-1.4545,-1.2800,-0.6395,-0.9923,0.0085,0.0158,-1.2441,-0.0425,-0.0133,0.2192,0.1621,0.0780,0.0943,0.0291,0.3891,0.1556,0.0712,0.3891,-0.0346,-0.0347,-94,-0.0071,-0.0086,0,-0.0227,0.0227,186,3,35,1668,0.8416,0.9982,0.0018,0.1584,0.9841,0.8416,0.9073,0.8996,0.8398,0.8304,35,67,0,0,0,0
