Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.6690,0.4744,00:04:48,10,80,13,136884034,fixed,0.5000,0.9807,0.5175,0.6775,1623,32,1513,6240,0.5175,0.9949,0.0051,0.4825,0.9807,0.5175,0.6775,0.8358,0.6080,0.5810,0.6344,0.5124,15679,12543,3136,0,15679,0,12543,0,3136,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,14198,0.0524,3.6699,54.5029,38.2695,31.2044,57.3697,1.0526,0.5475,37.8639,1.3894,0.6802,38.4218,1.4099,0.6456,3.2155,0.8762,9.8925,4.7493,3.2361,8.8925,0.2364,0.4153,159557,0.0068,0.1895,521,507,371,0.9731,0,0.2610,0.6123,0.0998,-1481,-0.0055,0.0172,-5.6852,-3.7653,-1.8737,-1.9571,0.0669,0.0242,-4.9905,-0.0346,-0.0087,-0.3451,0.1217,0.0293,0.0075,-0.0021,-0.1022,0.0441,-0.0003,-0.1022,-0.0102,0.0437,-9585,-0.0004,-0.0021,-0.0230,-0.0134,0.0096,14166,32,1513,255209,0.9035,0.9999,0.0001,0.0965,0.9977,0.9035,0.9483,0.9466,0.9034,0.9017,1655,3136,0,0,0,0
154,WLNM_dir_neg,0.6215,0.2607,00:04:49,10,80,14,136884035,fixed,0.5000,0.9620,0.5172,0.6727,1622,64,1514,6208,0.5172,0.9898,0.0102,0.4828,0.9620,0.5172,0.6727,0.8323,0.6069,0.5733,0.6232,0.5070,15679,12543,3136,0,15679,0,12543,0,3136,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,14229,0.0525,3.6566,54.6219,38.2500,31.2725,57.5509,1.0536,0.5476,37.8764,1.3869,0.6794,38.6455,1.4150,0.6473,3.2132,0.8787,9.9340,4.7207,3.2405,8.9340,0.2302,0.4169,160433,0.0068,0.1896,521,510,372,0.9789,0,0.2649,0.6084,0.1056,-1450,-0.0054,0.0040,-5.5662,-3.7849,-1.8055,-1.7758,0.0679,0.0242,-4.9780,-0.0372,-0.0095,-0.1214,0.1268,0.0310,0.0052,0.0005,-0.0606,0.0155,0.0041,-0.0606,-0.0163,0.0453,-8709,-0.0004,-0.0020,-0.0192,-0.0173,0.0154,14165,64,1514,255177,0.9034,0.9997,0.0003,0.0966,0.9955,0.9034,0.9472,0.9454,0.9032,0.8998,1686,3136,0,0,0,0
155,WLNM_dir_neg,0.7268,0.7215,00:05:07,10,80,15,136884036,fixed,0.5000,0.9666,0.5258,0.6811,1649,57,1487,6215,0.5258,0.9909,0.0091,0.4742,0.9666,0.5258,0.6811,0.8359,0.6062,0.5832,0.6322,0.5167,15679,12543,3136,0,15679,0,12543,0,3136,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,14249,0.0526,4.9518,54.6987,38.3038,31.9484,56.7344,1.0372,0.5428,38.0354,1.3907,0.6803,38.0683,1.3919,0.6425,3.9611,0.7999,13.1601,6.5346,3.6342,12.1601,0.2439,0.4125,160685,0.0069,0.1860,521,503,372,0.9655,0,0.2514,0.6046,0.1094,-1430,-0.0053,1.2991,-5.4894,-3.7311,-1.1296,-2.5923,0.0515,0.0194,-4.8190,-0.0333,-0.0085,-0.6986,0.1037,0.0262,0.7532,-0.0783,3.1655,1.8294,0.3978,3.1655,-0.0026,0.0409,-8457,-0.0004,-0.0056,-0.0326,-0.0211,0.0192,14192,57,1487,255184,0.9052,0.9998,0.0002,0.0948,0.9960,0.9052,0.9484,0.9466,0.9049,0.9019,1706,3136,0,0,0,0
156,WLNM_dir_neg,0.7901,0.5415,00:05:11,10,80,16,136884037,fixed,0.5000,0.9755,0.5080,0.6681,1593,40,1543,6232,0.5080,0.9936,0.0064,0.4920,0.9755,0.5080,0.6681,0.8317,0.6088,0.5699,0.6243,0.5016,15679,12543,3136,0,15679,0,12543,0,3136,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,14176,0.0523,3.8862,54.4184,38.4173,31.0877,56.7794,1.0434,0.5447,37.9756,1.3957,0.6826,37.9206,1.3937,0.6423,3.4356,0.8841,10.4884,5.0751,3.4381,9.4884,0.2387,0.4143,159409,0.0068,0.1851,521,509,369,0.9770,0,0.2687,0.6065,0.1017,-1503,-0.0055,0.2335,-5.7697,-3.6175,-1.9903,-2.5474,0.0577,0.0213,-4.8788,-0.0283,-0.0063,-0.8463,0.1055,0.0259,0.2277,0.0058,0.4937,0.3699,0.2017,0.4937,-0.0078,0.0427,-9733,-0.0004,-0.0066,-0.0154,-0.0192,0.0115,14136,40,1543,255201,0.9016,0.9998,0.0002,0.0984,0.9972,0.9016,0.9470,0.9452,0.9014,0.8993,1633,3136,0,0,0,0
157,WLNM_dir_neg,0.6621,0.3689,00:04:51,10,80,17,136884038,fixed,0.5000,0.9677,0.4780,0.6399,1499,50,1637,6222,0.4780,0.9920,0.0080,0.5220,0.9677,0.4780,0.6399,0.8207,0.6118,0.5381,0.5975,0.4700,15679,12543,3136,0,15679,0,12543,0,3136,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,14092,0.0520,3.6762,54.0960,37.8817,31.0396,55.4047,1.0242,0.5384,37.8562,1.3996,0.6835,37.2782,1.3782,0.6392,3.2300,0.8786,9.6382,4.7481,3.2549,8.6382,0.2402,0.4109,159149,0.0068,0.1839,521,510,372,0.9789,0,0.2649,0.6065,0.1075,-1587,-0.0059,0.0235,-6.0921,-4.1531,-2.0384,-3.9221,0.0385,0.0151,-4.9982,-0.0244,-0.0053,-1.4888,0.0900,0.0229,0.0220,0.0004,-0.3564,0.0429,0.0184,-0.3564,-0.0063,0.0393,-9993,-0.0004,-0.0077,-0.0192,-0.0192,0.0173,14042,50,1637,255191,0.8956,0.9998,0.0002,0.1044,0.9965,0.8956,0.9433,0.9415,0.8954,0.8927,1549,3136,0,0,0,0
158,WLNM_dir_neg,0.6614,0.4207,00:04:56,10,80,18,136884039,fixed,0.5000,0.9790,0.5054,0.6667,1585,34,1551,6238,0.5054,0.9946,0.0054,0.4946,0.9790,0.5054,0.6667,0.8315,0.6093,0.5688,0.6244,0.5000,15679,12543,3136,0,15679,0,12543,0,3136,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,14162,0.0523,3.6894,54.3647,38.0699,31.6116,56.3084,1.0358,0.5422,37.7602,1.3891,0.6813,37.9033,1.3944,0.6426,3.2416,0.8786,9.9374,4.7741,3.2661,8.9374,0.2375,0.4133,159277,0.0068,0.1877,521,501,371,0.9616,0,0.2514,0.6084,0.1056,-1517,-0.0056,0.0368,-5.8234,-3.9650,-1.4665,-3.0183,0.0501,0.0188,-5.0942,-0.0349,-0.0076,-0.8636,0.1062,0.0263,0.0336,0.0004,-0.0572,0.0689,0.0296,-0.0572,-0.0090,0.0417,-9865,-0.0004,-0.0040,-0.0326,-0.0173,0.0154,14128,34,1551,255207,0.9011,0.9999,0.0001,0.0989,0.9976,0.9011,0.9469,0.9452,0.9009,0.8991,1619,3136,0,0,0,0
159,WLNM_dir_neg,0.7183,0.3740,00:05:10,10,80,19,136884040,fixed,0.5000,0.9763,0.5510,0.7044,1728,42,1408,6230,0.5510,0.9933,0.0067,0.4490,0.9763,0.5510,0.7044,0.8459,0.6040,0.6108,0.6566,0.5443,15679,12543,3136,0,15679,0,12543,0,3136,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,14313,0.0528,3.7029,54.9443,38.6838,31.1152,57.5513,1.0474,0.5453,38.0345,1.3845,0.6795,38.5090,1.4017,0.6431,3.3242,0.8978,10.1695,4.8135,3.3723,9.1695,0.2382,0.4148,159953,0.0068,0.1933,521,509,369,0.9770,0,0.2706,0.6123,0.0979,-1366,-0.0050,0.0502,-5.2438,-3.3511,-1.9628,-1.7755,0.0618,0.0220,-4.8199,-0.0395,-0.0094,-0.2579,0.1136,0.0268,0.1163,0.0195,0.1749,0.1083,0.1359,0.1749,-0.0084,0.0433,-9189,-0.0004,0.0016,-0.0134,-0.0134,0.0077,14271,42,1408,255199,0.9102,0.9998,0.0002,0.0898,0.9971,0.9102,0.9517,0.9499,0.9100,0.9078,1770,3136,0,0,0,0
160,WLNM_dir_neg,0.7214,0.3479,00:03:14,10,80,20,136884041,fixed,0.5000,0.9722,0.5462,0.6995,1713,49,1423,6223,0.5462,0.9922,0.0078,0.4538,0.9722,0.5462,0.6995,0.8435,0.6042,0.6047,0.6506,0.5384,15679,12543,3136,0,15679,0,12543,0,3136,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,14305,0.0528,3.7120,54.9136,38.6622,31.2336,57.5190,1.0474,0.5449,37.9416,1.3819,0.6784,38.5689,1.4047,0.6437,3.2930,0.8871,10.0686,4.8188,3.3232,9.0686,0.2365,0.4129,159288,0.0068,0.1919,521,511,370,0.9808,0,0.2706,0.6084,0.1017,-1374,-0.0051,0.0594,-5.2745,-3.3727,-1.8444,-1.8077,0.0618,0.0215,-4.9128,-0.0422,-0.0104,-0.1981,0.1165,0.0274,0.0851,0.0089,0.0740,0.1136,0.0867,0.0740,-0.0100,0.0414,-9854,-0.0004,0.0003,-0.0134,-0.0173,0.0115,14256,49,1423,255192,0.9092,0.9998,0.0002,0.0908,0.9966,0.9092,0.9509,0.9492,0.9090,0.9064,1762,3136,0,0,0,0
161,WLNM_dir_neg,0.8274,0.6985,00:05:28,10,90,1,137801322,fixed,0.5000,0.9729,0.5721,0.7205,897,25,671,3111,0.5721,0.9920,0.0080,0.4279,0.9729,0.5721,0.7205,0.8520,0.6013,0.6289,0.6699,0.5641,15679,14111,1568,0,15679,0,14111,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,15033,0.0555,3.6779,57.7083,40.4113,32.1218,58.4814,1.0134,0.5336,40.4973,1.4035,0.6835,38.7031,1.3413,0.6292,3.2327,0.8789,9.9895,4.7579,3.2591,8.9895,0.2332,0.3910,164842,0.0070,0.1923,521,513,371,0.9846,0,0.2764,0.6219,0.0921,-646,-0.0024,0.0253,-2.4798,-1.6236,-0.9563,-0.8454,0.0277,0.0102,-2.3571,-0.0205,-0.0054,-0.0638,0.0531,0.0129,0.0248,0.0007,-0.0052,0.0527,0.0227,-0.0052,-0.0133,0.0194,-4300,-0.0002,0.0006,-0.0077,-0.0038,0.0019,15008,25,671,255216,0.9572,0.9999,0.0001,0.0428,0.9983,0.9572,0.9773,0.9762,0.9571,0.9557,922,1568,0,0,0,0
162,WLNM_dir_neg,0.7018,0.5882,00:05:21,10,90,2,137801323,fixed,0.5000,0.9764,0.5542,0.7071,869,21,699,3115,0.5542,0.9933,0.0067,0.4458,0.9764,0.5542,0.7071,0.8469,0.6036,0.6139,0.6590,0.5475,15679,14111,1568,0,15679,0,14111,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,15001,0.0554,3.6678,57.5854,40.2172,32.3297,58.3863,1.0139,0.5343,40.4959,1.4065,0.6846,38.6652,1.3429,0.6304,3.2161,0.8768,9.9435,4.7264,3.2408,8.9435,0.2424,0.3916,165070,0.0070,0.1904,521,516,373,0.9904,0,0.2745,0.6161,0.0998,-678,-0.0025,0.0152,-2.6027,-1.8177,-0.7483,-0.9405,0.0282,0.0110,-2.3586,-0.0176,-0.0042,-0.1017,0.0547,0.0141,0.0081,-0.0014,-0.0512,0.0212,0.0044,-0.0512,-0.0041,0.0200,-4072,-0.0002,-0.0013,-0.0096,-0.0096,0.0096,14980,21,699,255220,0.9554,0.9999,0.0001,0.0446,0.9986,0.9554,0.9765,0.9754,0.9553,0.9541,890,1568,0,0,0,0
163,WLNM_dir_neg,0.7258,0.5315,00:05:01,10,90,3,137801324,fixed,0.5000,0.9755,0.5332,0.6895,836,21,732,3115,0.5332,0.9933,0.0067,0.4668,0.9755,0.5332,0.6895,0.8399,0.6059,0.5938,0.6430,0.5265,15679,14111,1568,0,15679,0,14111,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,14968,0.0552,3.7009,57.4587,40.1287,32.3283,58.1188,1.0115,0.5332,40.3180,1.4034,0.6839,38.5311,1.3412,0.6300,3.2715,0.8840,10.1135,4.7726,3.3026,9.1135,0.2445,0.3918,164153,0.0070,0.1902,521,513,373,0.9846,0,0.2687,0.6200,0.0960,-711,-0.0026,0.0483,-2.7294,-1.9062,-0.7498,-1.2080,0.0258,0.0099,-2.5364,-0.0206,-0.0050,-0.2358,0.0530,0.0137,0.0636,0.0057,0.1189,0.0674,0.0661,0.1189,-0.0020,0.0203,-4989,-0.0002,-0.0015,-0.0154,-0.0058,0.0058,14947,21,732,255220,0.9533,0.9999,0.0001,0.0467,0.9986,0.9533,0.9754,0.9743,0.9532,0.9520,857,1568,0,0,0,0
164,WLNM_dir_neg,0.6650,0.3499,00:05:37,10,90,4,137801325,fixed,0.5000,0.9682,0.5638,0.7126,884,29,684,3107,0.5638,0.9908,0.0092,0.4362,0.9682,0.5638,0.7126,0.8484,0.6020,0.6192,0.6610,0.5545,15679,14111,1568,0,15679,0,14111,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,15024,0.0555,3.7051,57.6737,40.2788,32.3097,58.4619,1.0137,0.5336,40.6220,1.4087,0.6847,38.6298,1.3396,0.6288,3.2675,0.8819,10.0903,4.7784,3.2951,9.0903,0.2416,0.3901,164309,0.0070,0.1905,521,516,373,0.9904,0,0.2745,0.6180,0.0979,-655,-0.0024,0.0524,-2.5144,-1.7560,-0.7684,-0.8648,0.0280,0.0103,-2.2324,-0.0153,-0.0042,-0.1371,0.0514,0.0125,0.0596,0.0037,0.0957,0.0732,0.0587,0.0957,-0.0049,0.0185,-4833,-0.0002,-0.0012,-0.0096,-0.0077,0.0077,14995,29,684,255212,0.9564,0.9999,0.0001,0.0436,0.9981,0.9564,0.9768,0.9756,0.9563,0.9546,913,1568,0,0,0,0
165,WLNM_dir_neg,0.6904,0.4411,00:05:01,10,90,5,137801326,fixed,0.5000,0.9690,0.5574,0.7077,874,28,694,3108,0.5574,0.9911,0.0089,0.4426,0.9690,0.5574,0.7077,0.8465,0.6027,0.6136,0.6568,0.5485,15679,14111,1568,0,15679,0,14111,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,15013,0.0554,3.7283,57.6315,40.2493,32.2167,58.0665,1.0075,0.5315,40.4861,1.4050,0.6843,38.4394,1.3340,0.6280,3.3269,0.8923,10.2635,4.8109,3.3668,9.2635,0.2397,0.3892,163820,0.0070,0.1900,521,515,373,0.9885,0,0.2726,0.6219,0.0940,-666,-0.0025,0.0757,-2.5566,-1.7855,-0.8613,-1.2602,0.0219,0.0081,-2.3683,-0.0190,-0.0045,-0.3275,0.0458,0.0117,0.1190,0.0141,0.2689,0.1057,0.1304,0.2689,-0.0068,0.0176,-5322,-0.0002,-0.0016,-0.0115,-0.0038,0.0038,14985,28,694,255213,0.9557,0.9999,0.0001,0.0443,0.9981,0.9557,0.9765,0.9753,0.9556,0.9540,902,1568,0,0,0,0
166,WLNM_dir_neg,0.6734,0.3691,00:05:40,10,90,6,137801327,fixed,0.5000,0.9712,0.5593,0.7098,877,26,691,3110,0.5593,0.9917,0.0083,0.4407,0.9712,0.5593,0.7098,0.8476,0.6027,0.6164,0.6595,0.5510,15679,14111,1568,0,15679,0,14111,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,15014,0.0554,3.7357,57.6353,40.2520,32.5683,58.2230,1.0102,0.5330,40.4187,1.4026,0.6840,38.5646,1.3382,0.6293,3.3275,0.8907,10.2603,4.8212,3.3643,9.2603,0.2419,0.3903,163780,0.0070,0.1904,521,511,373,0.9808,0,0.2649,0.6200,0.0960,-665,-0.0025,0.0830,-2.5528,-1.7828,-0.5097,-1.1038,0.0245,0.0096,-2.4357,-0.0214,-0.0049,-0.2023,0.0500,0.0130,0.1196,0.0125,0.2656,0.1160,0.1279,0.2656,-0.0046,0.0187,-5362,-0.0002,-0.0012,-0.0192,-0.0058,0.0058,14988,26,691,255215,0.9559,0.9999,0.0001,0.0441,0.9983,0.9559,0.9766,0.9755,0.9558,0.9543,903,1568,0,0,0,0
167,WLNM_dir_neg,0.6557,0.3440,00:05:05,10,90,7,137801328,fixed,0.5000,0.9743,0.5312,0.6876,833,22,735,3114,0.5312,0.9930,0.0070,0.4688,0.9743,0.5312,0.6876,0.8391,0.6061,0.5915,0.6408,0.5242,15679,14111,1568,0,15679,0,14111,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,14966,0.0552,3.7744,57.4511,40.5583,32.1849,58.1804,1.0127,0.5334,40.4446,1.4080,0.6847,38.4479,1.3385,0.6293,3.4341,0.9098,10.5792,4.9172,3.4893,9.5792,0.2452,0.3894,162571,0.0069,0.1941,521,514,369,0.9866,0,0.2783,0.6142,0.0940,-713,-0.0026,0.1217,-2.7370,-1.4766,-0.8931,-1.1464,0.0270,0.0101,-2.4098,-0.0160,-0.0041,-0.3191,0.0503,0.0130,0.2262,0.0316,0.5846,0.2120,0.2528,0.5846,-0.0013,0.0179,-6571,-0.0003,0.0024,-0.0058,-0.0115,0.0038,14944,22,735,255219,0.9531,0.9999,0.0001,0.0469,0.9985,0.9531,0.9753,0.9741,0.9530,0.9518,855,1568,0,0,0,0
168,WLNM_dir_neg,0.6933,0.3753,00:05:38,10,90,8,137801329,fixed,0.5000,0.9898,0.5561,0.7121,872,9,696,3127,0.5561,0.9971,0.0029,0.4439,0.9898,0.5561,0.7121,0.8501,0.6042,0.6213,0.6685,0.5533,15679,14111,1568,0,15679,0,14111,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,14992,0.0553,3.6703,57.5509,40.3011,32.1028,58.4412,1.0155,0.5341,40.4509,1.4057,0.6843,38.6664,1.3437,0.6295,3.2268,0.8792,9.9771,4.7399,3.2532,8.9771,0.2424,0.3916,164601,0.0070,0.1927,521,517,372,0.9923,0,0.2783,0.6180,0.0960,-687,-0.0025,0.0177,-2.6372,-1.7338,-0.9753,-0.8855,0.0298,0.0107,-2.4035,-0.0183,-0.0045,-0.1005,0.0555,0.0132,0.0189,0.0009,-0.0175,0.0347,0.0168,-0.0175,-0.0041,0.0201,-4541,-0.0002,0.0010,-0.0058,-0.0077,0.0058,14983,9,696,255232,0.9556,1.0000,0.0000,0.0444,0.9994,0.9556,0.9770,0.9759,0.9556,0.9551,881,1568,0,0,0,0
169,WLNM_dir_neg,0.7251,0.3390,00:05:43,10,90,9,137801330,fixed,0.5000,0.9685,0.5485,0.7003,860,28,708,3108,0.5485,0.9911,0.0089,0.4515,0.9685,0.5485,0.7003,0.8435,0.6037,0.6052,0.6499,0.5395,15679,14111,1568,0,15679,0,14111,0,1568,521,15679,0.0579,3.6527,60.1881,42.0349,33.0781,59.3268,0.9857,0.5234,42.8544,1.4240,0.6889,38.7669,1.2882,0.6163,3.2079,0.8782,9.9946,4.7052,3.2365,8.9946,0.2465,0.3716,169142,0.0072,0.1917,521,521,373,1,0,0.2841,0.6257,0.0902,521,14999,0.0554,3.6709,57.5777,40.2118,32.1867,58.4632,1.0154,0.5344,40.4135,1.4038,0.6839,38.6873,1.3438,0.6299,3.2296,0.8798,9.8623,4.7306,3.2582,8.8623,0.2489,0.3921,164659,0.0070,0.1909,521,515,373,0.9885,0,0.2726,0.6219,0.0940,-680,-0.0025,0.0182,-2.6104,-1.8231,-0.8914,-0.8635,0.0297,0.0110,-2.4410,-0.0202,-0.0050,-0.0796,0.0556,0.0136,0.0217,0.0016,-0.1323,0.0254,0.0218,-0.1323,0.0023,0.0205,-4483,-0.0002,-0.0008,-0.0115,-0.0038,0.0038,14971,28,708,255213,0.9548,0.9999,0.0001,0.0452,0.9981,0.9548,0.9760,0.9748,0.9547,0.9531,888,1568,0,0,0,0
