Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
121,WLNM_dir_neg,1,0.9872,00:00:04,10,70,1,1332970313,fixed,0.5000,1,1,1,78,0,0,156,1,1,0,0,1,1,1,1,0.5556,1,1,1,259,181,78,0,259,0,181,0,78,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,78,78,0,0,0,0
122,WLNM_dir_neg,0.9998,0.1149,00:00:04,10,70,2,1332970314,fixed,0.5000,0.9872,0.9872,0.9872,77,1,1,155,0.9872,0.9936,0.0064,0.0128,0.9872,0.9872,0.9872,0.9915,0.5556,0.9808,0.9808,0.9808,259,181,78,0,259,0,181,0,78,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,259,0.1434,1.3200,12.0465,23.5455,6.1667,9.6460,0.8007,0.3419,11.3253,1.8803,0.7889,2.8493,0.4730,0.2277,0.5913,0.4480,2,2.2508,0.4331,1,0.0648,0.0100,16,0.0013,0.5325,43,43,11,1,0,0.7442,0.2326,0.0233,0,0,-0.0260,0,1.9621,-0.1504,0.0346,0.0029,0.0031,0.0231,0.0038,0.0005,-0.0167,-0.0028,-0.0011,-0.0138,-0.0016,0,0.0109,-0.0016,0,0.0072,0.0031,5,0.0004,0.0839,0.0233,0,-0.0233,258,1,1,1546,0.9961,0.9994,0.0006,0.0039,0.9961,0.9961,0.9961,0.9955,0.9955,0.9923,78,78,0,0,0,0
123,WLNM_dir_neg,0.9989,0.1260,00:00:04,10,70,3,1332970315,fixed,0.5000,0.9872,0.9872,0.9872,77,1,1,155,0.9872,0.9936,0.0064,0.0128,0.9872,0.9872,0.9872,0.9915,0.5556,0.9808,0.9808,0.9808,259,181,78,0,259,0,181,0,78,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,259,0.1434,1.3200,12.0465,23.5455,6.1667,9.6460,0.8007,0.3419,11.3253,1.8803,0.7889,2.8493,0.4730,0.2277,0.5913,0.4480,2,2.2508,0.4331,1,0.0648,0.0100,16,0.0013,0.5325,43,43,11,1,0,0.7442,0.2326,0.0233,0,0,-0.0260,0,1.9621,-0.1504,0.0346,0.0029,0.0031,0.0231,0.0038,0.0005,-0.0167,-0.0028,-0.0011,-0.0138,-0.0016,0,0.0109,-0.0016,0,0.0072,0.0031,5,0.0004,0.0839,0.0233,0,-0.0233,258,1,1,1546,0.9961,0.9994,0.0006,0.0039,0.9961,0.9961,0.9961,0.9955,0.9955,0.9923,78,78,0,0,0,0
124,WLNM_dir_neg,1,0.0769,00:00:04,10,70,4,1332970316,fixed,0.5000,1,1,1,78,0,0,156,1,1,0,0,1,1,1,1,0.5556,1,1,1,259,181,78,0,259,0,181,0,78,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,78,78,0,0,0,0
125,WLNM_dir_neg,1,0.0641,00:00:04,10,70,5,1332970317,fixed,0.5000,1,1,1,78,0,0,156,1,1,0,0,1,1,1,1,0.5556,1,1,1,259,181,78,0,259,0,181,0,78,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,78,78,0,0,0,0
126,WLNM_dir_neg,1,0.9872,00:00:04,10,70,6,1332970318,fixed,0.5000,1,1,1,78,0,0,156,1,1,0,0,1,1,1,1,0.5556,1,1,1,259,181,78,0,259,0,181,0,78,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,78,78,0,0,0,0
127,WLNM_dir_neg,1,0.1282,00:00:04,10,70,7,1332970319,fixed,0.5000,1,0.9872,0.9935,77,0,1,156,0.9872,1,0,0.0128,1,0.9872,0.9935,0.9957,0.5570,0.9904,0.9904,0.9872,259,181,78,0,259,0,181,0,78,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,258,0.1429,1.3457,12,21.5000,6.2927,9.5718,0.7976,0.3378,11.2969,1.8828,0.7893,2.8950,0.4825,0.2322,0.6042,0.4490,2,2.2386,0.4327,1,0.0578,0.0063,10,0.0008,0.4460,43,43,12,1,0,0.7209,0.2326,0.0465,-1,-0.0006,-0.0004,-0.0465,-0.0833,-0.0244,-0.0396,-0.0002,-0.0010,-0.0052,0.0064,0.0009,0.0290,0.0067,0.0034,-0.0009,-0.0006,0,-0.0013,-0.0021,0,0.0002,-0.0006,-1,-0.0001,-0.0027,0,0,0,258,0,1,1547,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9977,0.9961,0.9961,77,78,0,0,0,0
128,WLNM_dir_neg,1,0.0385,00:00:04,10,70,8,1332970320,fixed,0.5000,1,1,1,78,0,0,156,1,1,0,0,1,1,1,1,0.5556,1,1,1,259,181,78,0,259,0,181,0,78,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,78,78,0,0,0,0
129,WLNM_dir_neg,1,0.1410,00:00:04,10,70,9,1332970321,fixed,0.5000,1,0.9872,0.9935,77,0,1,156,0.9872,1,0,0.0128,1,0.9872,0.9935,0.9957,0.5570,0.9904,0.9904,0.9872,259,181,78,0,259,0,181,0,78,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,258,0.1429,1.3483,12,21.5000,6.2927,9.6387,0.8032,0.3407,11.2926,1.8821,0.7891,2.8950,0.4825,0.2322,0.6117,0.4537,2.0889,2.2481,0.4509,1.0889,0.0490,0.0056,9,0.0007,0.4469,43,43,12,1,0,0.7209,0.2326,0.0465,-1,-0.0006,0.0023,-0.0465,-0.0833,-0.0244,0.0273,0.0054,0.0019,-0.0095,0.0057,0.0007,0.0290,0.0067,0.0034,0.0066,0.0041,0.0889,0.0082,0.0162,0.0889,-0.0086,-0.0012,-2,-0.0002,-0.0018,0,0,0,258,0,1,1547,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9977,0.9961,0.9961,77,78,0,0,0,0
130,WLNM_dir_neg,0.9990,0.1517,00:00:04,10,70,10,1332970322,fixed,0.5000,0.9868,0.9615,0.9740,75,1,3,155,0.9615,0.9936,0.0064,0.0385,0.9868,0.9615,0.9740,0.9829,0.5584,0.9613,0.9615,0.9551,259,181,78,0,259,0,181,0,78,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,257,0.1423,1.3459,11.9535,21.4167,6.2683,9.5193,0.7964,0.3333,11.2831,1.8878,0.7896,2.9235,0.4892,0.2355,0.6053,0.4497,2.1094,2.2394,0.4368,1.1094,0.0409,0.0045,7,0.0006,0.4438,43,43,12,1,0,0.7209,0.2326,0.0465,-2,-0.0011,-0.0001,-0.0930,-0.1667,-0.0488,-0.0921,-0.0015,-0.0055,-0.0190,0.0114,0.0012,0.0576,0.0133,0.0067,0.0002,0.0002,0.1094,-0.0005,0.0020,0.1094,-0.0167,-0.0024,-4,-0.0003,-0.0049,0,0,0,256,1,3,1546,0.9884,0.9994,0.0006,0.0116,0.9961,0.9884,0.9922,0.9910,0.9878,0.9846,76,78,0,0,0,0
131,WLNM_dir_neg,1,0.0769,00:00:04,10,70,11,1332970323,fixed,0.5000,1,1,1,78,0,0,156,1,1,0,0,1,1,1,1,0.5556,1,1,1,259,181,78,0,259,0,181,0,78,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,78,78,0,0,0,0
132,WLNM_dir_neg,1,0.0897,00:00:03,10,70,12,1332970324,fixed,0.5000,1,1,1,78,0,0,156,1,1,0,0,1,1,1,1,0.5556,1,1,1,259,181,78,0,259,0,181,0,78,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,78,78,0,0,0,0
133,WLNM_dir_neg,0.9998,0.9868,00:00:04,10,70,13,1332970325,fixed,0.5000,1,0.9872,0.9935,77,0,1,156,0.9872,1,0,0.0128,1,0.9872,0.9935,0.9957,0.5570,0.9904,0.9904,0.9872,259,181,78,0,259,0,181,0,78,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,258,0.1429,1.3178,12,23.4545,6.2927,9.6585,0.8049,0.3436,11.3137,1.8856,0.7896,2.8950,0.4825,0.2322,0.5852,0.4441,2,2.2424,0.4182,1,0.0566,0.0056,9,0.0007,0.5347,43,43,11,1,0,0.7442,0.2093,0.0465,-1,-0.0006,-0.0282,-0.0465,1.8712,-0.0244,0.0471,0.0070,0.0048,0.0116,0.0092,0.0013,0.0290,0.0067,0.0034,-0.0199,-0.0055,0,0.0025,-0.0166,0,-0.0010,-0.0012,-2,-0.0002,0.0861,0.0233,-0.0233,0,258,0,1,1547,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9977,0.9961,0.9961,77,78,0,0,0,0
134,WLNM_dir_neg,0.9984,0.1634,00:00:04,10,70,14,1332970326,fixed,0.5000,0.9750,1,0.9873,78,2,0,154,1,0.9872,0.0128,0,0.9750,1,0.9873,0.9915,0.5527,0.9809,0.9811,0.9872,259,181,78,0,259,0,181,0,78,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,261,0.1445,1.3514,12.1395,21.7500,6.0698,9.5906,0.7900,0.3380,11.3166,1.8644,0.7866,2.7723,0.4567,0.2197,0.6205,0.4591,2.1357,2.2592,0.4721,1.1357,0.0657,0.0112,18,0.0015,0.4452,43,43,12,1,0,0.7209,0.2791,0,2,0.0011,0.0054,0.0930,0.1667,-0.2473,-0.0208,-0.0078,-0.0008,0.0145,-0.0120,-0.0018,-0.0937,-0.0191,-0.0091,0.0153,0.0096,0.1357,0.0193,0.0373,0.1357,0.0081,0.0043,7,0.0006,-0.0035,0,0.0465,-0.0465,259,2,0,1545,1,0.9987,0.0013,0,0.9923,1,0.9962,0.9955,0.9987,0.9923,80,78,0,0,0,0
135,WLNM_dir_neg,0.9988,0.1387,00:00:04,10,70,15,1332970327,fixed,0.5000,1,0.9359,0.9669,73,0,5,156,0.9359,1,0,0.0641,1,0.9359,0.9669,0.9786,0.5627,0.9511,0.9523,0.9359,259,181,78,0,259,0,181,0,78,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,254,0.1406,1.3178,11.8140,23.0909,6.1951,9.5350,0.8071,0.3493,11.3217,1.9167,0.7940,3.0144,0.5103,0.2456,0.5852,0.4441,2,2.2424,0.4182,1,0.0566,0.0058,9,0.0007,0.5233,43,43,11,1,0,0.7442,0.2093,0.0465,-5,-0.0028,-0.0282,-0.2326,1.5076,-0.1220,-0.0763,0.0092,0.0105,0.0196,0.0403,0.0056,0.1484,0.0345,0.0168,-0.0199,-0.0055,0,0.0025,-0.0166,0,-0.0010,-0.0011,-2,-0.0002,0.0746,0.0233,-0.0233,0,254,0,5,1547,0.9807,1,0,0.0193,1,0.9807,0.9903,0.9887,0.9807,0.9807,73,78,0,0,0,0
136,WLNM_dir_neg,1,0.9872,00:00:04,10,70,16,1332970328,fixed,0.5000,1,1,1,78,0,0,156,1,1,0,0,1,1,1,1,0.5556,1,1,1,259,181,78,0,259,0,181,0,78,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,78,78,0,0,0,0
137,WLNM_dir_neg,1,0.1154,00:00:04,10,70,17,1332970329,fixed,0.5000,0.9873,1,0.9936,78,1,0,155,1,0.9936,0.0064,0,0.9873,1,0.9936,0.9957,0.5541,0.9904,0.9905,0.9936,259,181,78,0,259,0,181,0,78,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,260,0.1440,1.3480,12.0930,21.6667,6.1905,9.5986,0.7937,0.3371,11.3136,1.8711,0.7877,2.8196,0.4663,0.2243,0.6107,0.4530,2.0741,2.2469,0.4484,1.0741,0.0657,0.0112,18,0.0015,0.4467,43,43,12,1,0,0.7209,0.2558,0.0233,1,0.0006,0.0020,0.0465,0.0833,-0.1266,-0.0127,-0.0041,-0.0017,0.0115,-0.0053,-0.0007,-0.0464,-0.0095,-0.0045,0.0056,0.0035,0.0741,0.0070,0.0137,0.0741,0.0081,0.0043,7,0.0006,-0.0020,0,0.0233,-0.0233,259,1,0,1546,1,0.9994,0.0006,0,0.9962,1,0.9981,0.9978,0.9994,0.9962,79,78,0,0,0,0
138,WLNM_dir_neg,0.9962,0.0624,00:00:04,10,70,18,1332970330,fixed,0.5000,0.9747,0.9872,0.9809,77,2,1,154,0.9872,0.9872,0.0128,0.0128,0.9747,0.9872,0.9809,0.9872,0.5541,0.9712,0.9713,0.9744,259,181,78,0,259,0,181,0,78,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,260,0.1440,1.3231,12.0930,23.6364,6.0465,9.6383,0.7970,0.3428,11.3283,1.8735,0.7878,2.8027,0.4635,0.2231,0.6006,0.4539,2.1240,2.2631,0.4573,1.1240,0.0648,0.0100,16,0.0013,0.5307,43,43,11,1,0,0.7442,0.2558,0,1,0.0006,-0.0229,0.0465,2.0530,-0.2706,0.0269,-0.0008,0.0040,0.0262,-0.0029,-0.0005,-0.0633,-0.0123,-0.0057,-0.0045,0.0044,0.1240,0.0232,0.0225,0.1240,0.0072,0.0031,5,0.0004,0.0820,0.0233,0.0233,-0.0465,258,2,1,1545,0.9961,0.9987,0.0013,0.0039,0.9923,0.9961,0.9942,0.9933,0.9948,0.9885,79,78,0,0,0,0
139,WLNM_dir_neg,0.9984,0.1634,00:00:04,10,70,19,1332970331,fixed,0.5000,0.9865,0.9359,0.9605,73,1,5,155,0.9359,0.9936,0.0064,0.0641,0.9865,0.9359,0.9605,0.9744,0.5613,0.9416,0.9423,0.9295,259,181,78,0,259,0,181,0,78,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,255,0.1412,1.3184,11.8605,23.1818,6.0714,9.4933,0.8004,0.3420,11.3166,1.9083,0.7929,2.9632,0.4997,0.2397,0.5873,0.4454,2,2.2446,0.4249,1,0.0663,0.0077,12,0.0010,0.5192,43,43,11,1,0,0.7442,0.2326,0.0233,-4,-0.0022,-0.0276,-0.1860,1.5985,-0.2456,-0.1181,0.0026,0.0032,0.0145,0.0319,0.0045,0.0973,0.0239,0.0109,-0.0179,-0.0041,0,0.0047,-0.0099,0,0.0088,0.0008,1,0.0001,0.0705,0.0233,0,-0.0233,254,1,5,1546,0.9807,0.9994,0.0006,0.0193,0.9961,0.9807,0.9883,0.9864,0.9800,0.9769,74,78,0,0,0,0
140,WLNM_dir_neg,0.9998,0.0380,00:00:02,10,70,20,1332970332,fixed,0.5000,0.9873,1,0.9936,78,1,0,155,1,0.9936,0.0064,0,0.9873,1,0.9936,0.9957,0.5541,0.9904,0.9905,0.9936,259,181,78,0,259,0,181,0,78,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,2.2399,0.4348,1,0.0576,0.0069,11,0.0009,0.4487,43,43,12,1,0,0.7209,0.2326,0.0465,43,260,0.1440,1.3489,12.0930,21.6667,6.1905,9.5986,0.7937,0.3371,11.3052,1.8697,0.7873,2.8196,0.4663,0.2243,0.6134,0.4548,2.1237,2.2502,0.4554,1.1237,0.0657,0.0112,18,0.0015,0.4470,43,43,12,1,0,0.7209,0.2558,0.0233,1,0.0006,0.0029,0.0465,0.0833,-0.1266,-0.0127,-0.0041,-0.0017,0.0031,-0.0067,-0.0011,-0.0464,-0.0095,-0.0045,0.0083,0.0052,0.1237,0.0103,0.0206,0.1237,0.0081,0.0043,7,0.0006,-0.0016,0,0.0233,-0.0233,259,1,0,1546,1,0.9994,0.0006,0,0.9962,1,0.9981,0.9978,0.9994,0.9962,79,78,0,0,0,0
