Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.8377,0.6555,00:00:01,10,60,13,1805531649,fixed,0.5000,0.7778,0.4375,0.5600,21,6,27,90,0.4375,0.9375,0.0625,0.5625,0.7778,0.4375,0.5600,0.7708,0.6042,0.4211,0.4529,0.3750,119,71,48,0,119,0,71,0,48,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,98,0.0988,1.7654,6.1250,5.4444,3.2667,4.2407,0.6924,0.3648,4.2875,1.4000,0.6524,2.2424,0.7322,0.3673,0.7912,0.4482,2.5152,2.3606,0.5329,1.5152,0.2185,0.1686,43,0.0087,0.1956,32,31,18,0.9688,0,0.4062,0.5312,0.0312,-21,-0.0212,0.0161,-1.3125,-1.1667,-0.5720,-0.9208,-0.0016,0.0000,-1.0539,-0.0363,-0.0128,-0.0888,0.1053,0.0493,-0.0112,-0.0106,-0.4764,0.0287,-0.0607,-0.4764,0.0175,-0.0380,-36,-0.0073,-0.0658,-0.0312,0,0,92,6,27,867,0.7731,0.9931,0.0069,0.2269,0.9388,0.7731,0.8479,0.8344,0.7662,0.7360,27,48,0,0,0,0
114,WLNM_dir_neg,0.7337,0.5554,00:00:01,10,60,14,1805531650,fixed,0.5000,0.6842,0.2708,0.3881,13,6,35,90,0.2708,0.9375,0.0625,0.7292,0.6842,0.2708,0.3881,0.7153,0.6227,0.2454,0.2902,0.2083,119,71,48,0,119,0,71,0,48,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,90,0.0907,1.7956,5.6250,5,3.4615,4.0620,0.7221,0.3965,3.7712,1.3409,0.6618,2.1914,0.7792,0.4125,0.8387,0.4671,3.0004,2.4144,0.5967,2.0004,0.3328,0.2227,47,0.0095,0.1683,32,30,18,0.9375,0,0.3750,0.4375,0.1250,-29,-0.0292,0.0464,-1.8125,-1.6111,-0.3772,-1.0995,0.0282,0.0318,-1.5703,-0.0955,-0.0034,-0.1398,0.1523,0.0945,0.0363,0.0084,0.0087,0.0824,0.0031,0.0087,0.1317,0.0161,-32,-0.0065,-0.0932,-0.0625,-0.0938,0.0938,84,6,35,867,0.7059,0.9931,0.0069,0.2941,0.9333,0.7059,0.8038,0.7907,0.6990,0.6720,19,48,0,0,0,0
115,WLNM_dir_neg,0.7515,0.5101,00:00:01,10,60,15,1805531651,fixed,0.5000,0.6000,0.3125,0.4110,15,10,33,86,0.3125,0.8958,0.1042,0.6875,0.6000,0.3125,0.4110,0.7014,0.6088,0.2367,0.2593,0.2083,119,71,48,0,119,0,71,0,48,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,96,0.0968,1.9391,6,4.5714,3.3103,4.0877,0.6813,0.3662,3.8605,1.2868,0.6250,2.8960,0.9653,0.4108,0.9041,0.4663,3.2833,2.4310,0.7267,2.2833,0.2017,0.1494,36,0.0073,0.2310,32,31,21,0.9688,0,0.3125,0.5938,0.0625,-23,-0.0232,0.1898,-1.4375,-2.0397,-0.5284,-1.0738,-0.0127,0.0015,-1.4810,-0.1495,-0.0402,0.5649,0.3385,0.0928,0.1017,0.0075,0.2917,0.0990,0.1331,0.2917,0.0006,-0.0572,-43,-0.0087,-0.0304,-0.1250,0.0625,0.0312,86,10,33,863,0.7227,0.9885,0.0115,0.2773,0.8958,0.7227,0.8000,0.7816,0.7112,0.6667,25,48,0,0,0,0
116,WLNM_dir_neg,0.8913,0.7626,00:00:01,10,60,16,1805531652,fixed,0.5000,0.8065,0.5208,0.6329,25,6,23,90,0.5208,0.9375,0.0625,0.4792,0.8065,0.5208,0.6329,0.7986,0.5949,0.5029,0.5257,0.4583,119,71,48,0,119,0,71,0,48,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,102,0.1028,1.7291,6.3750,5.6667,3.6429,4.3236,0.6782,0.3621,4.4969,1.4108,0.6697,2.3615,0.7409,0.3438,0.7628,0.4411,2.8057,2.2961,0.5317,1.8057,0.2483,0.1559,42,0.0085,0.2337,32,31,18,0.9688,0,0.4062,0.4688,0.0938,-17,-0.0171,-0.0201,-1.0625,-0.9444,-0.1959,-0.8379,-0.0158,-0.0026,-0.8446,-0.0256,0.0046,0.0303,0.1140,0.0257,-0.0397,-0.0176,-0.1860,-0.0358,-0.0619,-0.1860,0.0472,-0.0507,-37,-0.0075,-0.0277,-0.0312,-0.0625,0.0625,96,6,23,867,0.8067,0.9931,0.0069,0.1933,0.9412,0.8067,0.8688,0.8556,0.7998,0.7680,31,48,0,0,0,0
117,WLNM_dir_neg,0.8728,0.7328,00:00:01,10,60,17,1805531653,fixed,0.5000,0.8400,0.4375,0.5753,21,4,27,92,0.4375,0.9583,0.0417,0.5625,0.8400,0.4375,0.5753,0.7847,0.6088,0.4497,0.4926,0.3958,119,71,48,0,119,0,71,0,48,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,96,0.0968,1.7084,6,5.6471,3.3103,4.9187,0.8198,0.4150,5.1494,1.7165,0.7383,1.8837,0.6279,0.3086,0.7997,0.4681,3.0432,2.3335,0.5945,2.0432,0.2902,0.1965,56,0.0113,0.1998,32,30,17,0.9375,0,0.4062,0.5000,0.0312,-23,-0.0232,-0.0408,-1.4375,-0.9641,-0.5284,-0.2428,0.1258,0.0503,-0.1921,0.2801,0.0731,-0.4475,0.0010,-0.0094,-0.0027,0.0093,0.0516,0.0016,0.0009,0.0516,0.0891,-0.0101,-23,-0.0046,-0.0616,-0.0312,-0.0312,0,92,4,27,869,0.7731,0.9954,0.0046,0.2269,0.9583,0.7731,0.8558,0.8446,0.7685,0.7480,25,48,0,0,0,0
118,WLNM_dir_neg,0.7923,0.6396,00:00:01,10,60,18,1805531654,fixed,0.5000,0.6818,0.6250,0.6522,30,14,18,82,0.6250,0.8542,0.1458,0.3750,0.6818,0.6250,0.6522,0.7778,0.5648,0.4894,0.4904,0.4792,119,71,48,0,119,0,71,0,48,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,115,0.1159,1.8463,7.1875,6.0526,3.8333,5.0318,0.7001,0.3554,5.5756,1.5515,0.6992,1.8984,0.5282,0.2753,0.8126,0.4401,2.2664,2.4254,0.5157,1.2664,0.3718,0.2540,91,0.0183,0.1409,32,32,19,1,0,0.4062,0.5312,0.0625,-4,-0.0040,0.0971,-0.2500,-0.5585,-0.0054,-0.1298,0.0061,-0.0093,0.2342,0.1151,0.0340,-0.4328,-0.0986,-0.0427,0.0102,-0.0186,-0.7252,0.0934,-0.0779,-0.7252,0.1707,0.0473,12,0.0024,-0.1206,-0.0312,0,0.0312,101,14,18,859,0.8487,0.9840,0.0160,0.1513,0.8783,0.8487,0.8632,0.8451,0.8327,0.7594,44,48,0,0,0,0
119,WLNM_dir_neg,0.8746,0.6849,00:00:01,10,60,19,1805531655,fixed,0.5000,0.7500,0.5625,0.6429,27,9,21,87,0.5625,0.9062,0.0938,0.4375,0.7500,0.5625,0.6429,0.7917,0.5833,0.5000,0.5103,0.4688,119,71,48,0,119,0,71,0,48,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,107,0.1079,1.9750,6.6875,5.0952,3.4516,4.5751,0.6841,0.3578,4.5551,1.3623,0.6346,2.5854,0.7732,0.3659,0.8551,0.4329,2.5413,2.4858,0.5801,1.5413,0.2556,0.2282,69,0.0139,0.1854,32,31,21,0.9688,0,0.3125,0.6562,0,-12,-0.0121,0.2258,-0.7500,-1.5159,-0.3871,-0.5864,-0.0099,-0.0070,-0.7864,-0.0741,-0.0305,0.2542,0.1463,0.0479,0.0526,-0.0258,-0.4503,0.1538,-0.0135,-0.4503,0.0546,0.0216,-10,-0.0020,-0.0760,-0.1250,0.1250,-0.0312,98,9,21,864,0.8235,0.9897,0.0103,0.1765,0.9159,0.8235,0.8673,0.8518,0.8132,0.7656,36,48,0,0,0,0
120,WLNM_dir_neg,0.7462,0.5629,00:00:00,10,60,20,1805531656,fixed,0.5000,0.5000,0.3125,0.3846,15,15,33,81,0.3125,0.8438,0.1562,0.6875,0.5000,0.3125,0.3846,0.6667,0.5972,0.1724,0.1814,0.1562,119,71,48,0,119,0,71,0,48,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,101,0.1018,1.8038,6.3125,5.6111,3.4828,4.6381,0.7348,0.3803,4.4729,1.4172,0.6779,1.7060,0.5405,0.2942,0.8169,0.4529,2.6026,2.4290,0.5204,1.6026,0.2444,0.2320,59,0.0119,0.1243,32,31,18,0.9688,0,0.4062,0.5000,0.0625,-18,-0.0181,0.0546,-1.1250,-1,-0.3560,-0.5234,0.0408,0.0155,-0.8685,-0.0192,0.0127,-0.6252,-0.0864,-0.0238,0.0144,-0.0059,-0.3891,0.0970,-0.0732,-0.3891,0.0433,0.0254,-20,-0.0040,-0.1372,-0.0312,-0.0312,0.0312,86,15,33,858,0.7227,0.9828,0.0172,0.2773,0.8515,0.7227,0.7818,0.7580,0.7055,0.6418,30,48,0,0,0,0
121,WLNM_dir_neg,0.8086,0.5482,00:00:01,10,70,1,1806448937,fixed,0.5000,0.5882,0.2778,0.3774,10,7,26,65,0.2778,0.9028,0.0972,0.7222,0.5882,0.2778,0.3774,0.6944,0.6142,0.2080,0.2337,0.1806,119,83,36,0,119,0,83,0,36,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,100,0.1008,1.7311,6.2500,5.5556,3.3333,4.2805,0.6849,0.3753,4.3012,1.3764,0.6663,2.3658,0.7570,0.3856,0.7403,0.4277,2.1114,2.2998,0.4657,1.1114,0.1360,0.1652,43,0.0087,0.1959,32,32,18,1,0,0.4375,0.5000,0.0625,-19,-0.0192,-0.0181,-1.1875,-1.0556,-0.5054,-0.8810,-0.0091,0.0106,-1.0403,-0.0600,0.0011,0.0346,0.1302,0.0676,-0.0621,-0.0311,-0.8803,-0.0322,-0.1279,-0.8803,-0.0651,-0.0415,-36,-0.0073,-0.0655,0,-0.0312,0.0312,93,7,26,866,0.7815,0.9920,0.0080,0.2185,0.9300,0.7815,0.8493,0.8347,0.7735,0.7381,17,36,0,0,0,0
122,WLNM_dir_neg,0.8789,0.7699,00:00:01,10,70,2,1806448938,fixed,0.5000,0.7667,0.6389,0.6970,23,7,13,65,0.6389,0.9028,0.0972,0.3611,0.7667,0.6389,0.6970,0.8148,0.5741,0.5652,0.5701,0.5417,119,83,36,0,119,0,83,0,36,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,113,0.1139,2.3735,7.0625,5.6500,3.6452,5.0669,0.7174,0.3744,5.1930,1.4706,0.6679,2.3138,0.6552,0.3360,1.1915,0.5020,3.5263,3.1976,0.6403,2.5263,0.2586,0.1948,65,0.0131,0.1940,32,32,20,1,0,0.3750,0.5938,0.0312,-6,-0.0060,0.6243,-0.3750,-0.9611,-0.1935,-0.0946,0.0235,0.0097,-0.1485,0.0342,0.0027,-0.0174,0.0284,0.0180,0.3891,0.0433,0.5347,0.8657,0.0467,0.5347,0.0575,-0.0118,-14,-0.0028,-0.0674,-0.0625,0.0625,0,106,7,13,866,0.8908,0.9920,0.0080,0.1092,0.9381,0.8908,0.9138,0.9028,0.8827,0.8413,30,36,0,0,0,0
123,WLNM_dir_neg,0.7066,0.5336,00:00:01,10,70,3,1806448939,fixed,0.5000,0.5625,0.2500,0.3462,9,7,27,65,0.2500,0.9028,0.0972,0.7500,0.5625,0.2500,0.3462,0.6852,0.6173,0.1774,0.2027,0.1528,119,83,36,0,119,0,83,0,36,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,99,0.0998,1.6713,6.1875,5.8235,3.3000,4.0754,0.6587,0.3504,4.4313,1.4323,0.6777,2.1306,0.6887,0.3709,0.7093,0.4244,1.9933,2.2637,0.4234,0.9933,0.1424,0.1401,36,0.0073,0.1864,32,31,17,0.9688,0,0.4375,0.5000,0.0312,-20,-0.0202,-0.0779,-1.2500,-0.7876,-0.5387,-1.0861,-0.0353,-0.0144,-0.9102,-0.0040,0.0125,-0.2006,0.0618,0.0529,-0.0932,-0.0344,-0.9984,-0.0682,-0.1702,-0.9984,-0.0587,-0.0665,-43,-0.0087,-0.0750,0,-0.0312,0,92,7,27,866,0.7731,0.9920,0.0080,0.2269,0.9293,0.7731,0.8440,0.8294,0.7651,0.7302,16,36,0,0,0,0
124,WLNM_dir_neg,0.8760,0.6289,00:00:01,10,70,4,1806448940,fixed,0.5000,0.7857,0.3056,0.4400,11,3,25,69,0.3056,0.9583,0.0417,0.6944,0.7857,0.3056,0.4400,0.7407,0.6235,0.3115,0.3703,0.2639,119,83,36,0,119,0,83,0,36,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,97,0.0978,1.7446,6.0625,5.3889,3.4643,4.3175,0.7122,0.3921,4.2615,1.4059,0.6724,2.5461,0.8400,0.4133,0.7637,0.4378,2.2232,2.3237,0.5019,1.2232,0.2134,0.1783,45,0.0091,0.2311,32,30,18,0.9375,0,0.3750,0.5000,0.0625,-22,-0.0222,-0.0047,-1.3750,-1.2222,-0.3744,-0.8440,0.0182,0.0273,-1.0800,-0.0305,0.0072,0.2150,0.2131,0.0953,-0.0387,-0.0210,-0.7685,-0.0083,-0.0917,-0.7685,0.0123,-0.0283,-34,-0.0069,-0.0303,-0.0625,-0.0312,0.0312,94,3,25,870,0.7899,0.9966,0.0034,0.2101,0.9691,0.7899,0.8704,0.8603,0.7865,0.7705,14,36,0,0,0,0
125,WLNM_dir_neg,0.8245,0.7202,00:00:01,10,70,5,1806448941,fixed,0.5000,0.7200,0.5000,0.5902,18,7,18,65,0.5000,0.9028,0.0972,0.5000,0.7200,0.5000,0.5902,0.7685,0.5895,0.4361,0.4502,0.4028,119,83,36,0,119,0,83,0,36,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,108,0.1089,1.8563,6.7500,5.6842,3.3750,4.6628,0.6908,0.3652,4.7773,1.4155,0.6603,2.3929,0.7090,0.3333,0.8738,0.4707,3.1203,2.4421,0.6504,2.1203,0.2351,0.1663,52,0.0105,0.2001,32,32,19,1,0,0.4062,0.5938,0,-11,-0.0111,0.1070,-0.6875,-0.9269,-0.4637,-0.4987,-0.0032,0.0004,-0.5642,-0.0209,-0.0049,0.0617,0.0821,0.0153,0.0713,0.0120,0.1286,0.1102,0.0568,0.1286,0.0340,-0.0403,-27,-0.0054,-0.0613,-0.0312,0.0625,-0.0312,101,7,18,866,0.8487,0.9920,0.0080,0.1513,0.9352,0.8487,0.8899,0.8770,0.8407,0.8016,25,36,0,0,0,0
126,WLNM_dir_neg,0.8198,0.6474,00:00:01,10,70,6,1806448942,fixed,0.5000,0.7857,0.3056,0.4400,11,3,25,69,0.3056,0.9583,0.0417,0.6944,0.7857,0.3056,0.4400,0.7407,0.6235,0.3115,0.3703,0.2639,119,83,36,0,119,0,83,0,36,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,97,0.0978,1.7915,6.0625,5.1053,3.2333,4.2040,0.6934,0.3708,4.1308,1.3627,0.6524,2.2214,0.7328,0.3727,0.8063,0.4501,3.0491,2.3331,0.5980,2.0491,0.1276,0.1748,43,0.0087,0.1869,32,31,19,0.9688,0,0.3750,0.5625,0.0312,-22,-0.0222,0.0423,-1.3750,-1.5058,-0.6054,-0.9575,-0.0005,0.0061,-1.2107,-0.0736,-0.0128,-0.1098,0.1059,0.0547,0.0039,-0.0087,0.0575,0.0011,0.0044,0.0575,-0.0735,-0.0318,-36,-0.0073,-0.0745,-0.0625,0.0312,0,94,3,25,870,0.7899,0.9966,0.0034,0.2101,0.9691,0.7899,0.8704,0.8603,0.7865,0.7705,14,36,0,0,0,0
127,WLNM_dir_neg,0.8426,0.6872,00:00:01,10,70,7,1806448943,fixed,0.5000,0.7895,0.4167,0.5455,15,4,21,68,0.4167,0.9444,0.0556,0.5833,0.7895,0.4167,0.5455,0.7685,0.6080,0.4094,0.4471,0.3611,119,83,36,0,119,0,83,0,36,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,102,0.1028,1.7259,6.3750,5.6667,3.4000,4.0221,0.6309,0.3385,4.2536,1.3344,0.6336,2.6081,0.8182,0.4087,0.7371,0.4271,2.3103,2.2906,0.4683,1.3103,0.1399,0.1272,33,0.0067,0.2443,32,31,18,0.9688,0,0.4062,0.5312,0.0312,-17,-0.0171,-0.0233,-1.0625,-0.9444,-0.4387,-1.1394,-0.0631,-0.0262,-1.0879,-0.1019,-0.0316,0.2769,0.1914,0.0907,-0.0653,-0.0317,-0.6813,-0.0414,-0.1253,-0.6813,-0.0611,-0.0794,-46,-0.0093,-0.0171,-0.0312,0,0,98,4,21,869,0.8235,0.9954,0.0046,0.1765,0.9608,0.8235,0.8869,0.8761,0.8189,0.7967,19,36,0,0,0,0
128,WLNM_dir_neg,0.8293,0.5824,00:00:01,10,70,8,1806448944,fixed,0.5000,0.9231,0.3333,0.4898,12,1,24,71,0.3333,0.9861,0.0139,0.6667,0.9231,0.3333,0.4898,0.7685,0.6265,0.3802,0.4628,0.3194,119,83,36,0,119,0,83,0,36,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,96,0.0968,1.7408,6,5.3333,3.5556,4.2654,0.7109,0.3919,4.1968,1.3989,0.6634,2.4363,0.8121,0.4141,0.7506,0.4312,2.1775,2.3170,0.4732,1.1775,0.1443,0.1667,41,0.0083,0.2463,32,29,18,0.9062,0,0.3438,0.5000,0.0625,-23,-0.0232,-0.0084,-1.4375,-1.2778,-0.2832,-0.8961,0.0169,0.0272,-1.1447,-0.0374,-0.0018,0.1051,0.1852,0.0960,-0.0518,-0.0276,-0.8141,-0.0149,-0.1204,-0.8141,-0.0568,-0.0400,-38,-0.0077,-0.0152,-0.0938,-0.0312,0.0312,95,1,24,872,0.7983,0.9989,0.0011,0.2017,0.9896,0.7983,0.8837,0.8761,0.7972,0.7917,13,36,0,0,0,0
129,WLNM_dir_neg,0.7955,0.6299,00:00:01,10,70,9,1806448945,fixed,0.5000,0.7857,0.6111,0.6875,22,6,14,66,0.6111,0.9167,0.0833,0.3889,0.7857,0.6111,0.6875,0.8148,0.5802,0.5588,0.5677,0.5278,119,83,36,0,119,0,83,0,36,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,2.3319,0.5936,1.9917,0.2011,0.2066,79,0.0159,0.2614,32,32,18,1,0,0.4375,0.5312,0.0312,32,111,0.1119,1.8266,6.9375,5.8421,3.4688,4.8456,0.6985,0.3618,5.1430,1.4827,0.6889,1.9005,0.5479,0.2779,0.8300,0.4544,3.0649,2.3921,0.5961,2.0649,0.2584,0.2201,73,0.0147,0.1692,32,32,19,1,0,0.4062,0.5938,0,-8,-0.0081,0.0774,-0.5000,-0.7690,-0.3700,-0.3159,0.0045,-0.0030,-0.1985,0.0463,0.0237,-0.4307,-0.0790,-0.0401,0.0275,-0.0044,0.0732,0.0602,0.0025,0.0732,0.0574,0.0135,-6,-0.0012,-0.0922,-0.0312,0.0625,-0.0312,105,6,14,867,0.8824,0.9931,0.0069,0.1176,0.9459,0.8824,0.9130,0.9024,0.8755,0.8400,28,36,0,0,0,0
