Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.7903,0.5934,00:00:02,10,60,13,1220529894,fixed,0.5000,0.8936,0.5000,0.6412,42,5,42,163,0.5000,0.9702,0.0298,0.5000,0.8936,0.5000,0.6412,0.8135,0.6045,0.5284,0.5691,0.4702,209,125,84,0,209,0,125,0,84,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,172,0.1629,1.9248,10.4242,8.1905,6.3704,3.7252,0.3574,0.1845,5.4758,1.0506,0.5620,5.0047,0.9602,0.5176,0.7866,0.4086,2.4225,2.4533,0.4283,1.4225,0.1525,0.1073,65,0.0119,0.2922,33,33,21,1,0,0.3636,0.4545,0.1818,-37,-0.0350,0.1095,-2.2424,-2.2595,-1.6681,-1.1139,-0.0247,-0.0065,-1.3096,-0.0208,0.0009,-1.1173,-0.0064,0.0073,0.0299,-0.0082,0.0311,0.1080,-0.0341,0.0311,-0.0720,-0.0859,-114,-0.0209,-0.1326,-0.0303,0.0606,-0.0303,167,5,42,842,0.7990,0.9941,0.0059,0.2010,0.9709,0.7990,0.8766,0.8558,0.7931,0.7804,47,84,0,0,0,0
114,WLNM_dir_neg,0.8662,0.6940,00:00:02,10,60,14,1220529895,fixed,0.5000,0.8889,0.2857,0.4324,24,3,60,165,0.2857,0.9821,0.0179,0.7143,0.8889,0.2857,0.4324,0.7500,0.6310,0.3226,0.4082,0.2679,209,125,84,0,209,0,125,0,84,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,152,0.1439,1.6211,9.2121,8.4444,6.0800,4.2702,0.4635,0.2552,5.3206,1.1551,0.6057,4.5548,0.9889,0.5387,0.6050,0.3732,1.7956,2.1387,0.2548,0.7956,0.1809,0.1997,101,0.0185,0.2978,33,33,18,1,0,0.4545,0.3030,0.2424,-57,-0.0540,-0.1943,-3.4545,-2.0056,-1.9585,-0.5688,0.0815,0.0642,-1.4648,0.0837,0.0445,-1.5672,0.0222,0.0283,-0.1517,-0.0436,-0.5958,-0.2067,-0.2076,-0.5958,-0.0436,0.0065,-78,-0.0143,-0.1270,0.0606,-0.0909,0.0303,149,3,60,844,0.7129,0.9965,0.0035,0.2871,0.9803,0.7129,0.8255,0.8052,0.7094,0.7028,27,84,0,0,0,0
115,WLNM_dir_neg,0.8766,0.7905,00:00:02,10,60,15,1220529896,fixed,0.5000,0.9737,0.4405,0.6066,37,1,47,167,0.4405,0.9940,0.0060,0.5595,0.9737,0.4405,0.6066,0.8095,0.6164,0.5034,0.5724,0.4345,209,125,84,0,209,0,125,0,84,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,163,0.1544,1.6815,9.8788,9.0556,6.5200,4.5809,0.4637,0.2530,5.6066,1.1351,0.5953,5.0183,1.0160,0.5469,0.6958,0.4138,2.2143,2.2494,0.4000,1.2143,0.2095,0.1981,116,0.0213,0.3430,33,33,18,1,0,0.4545,0.3030,0.2424,-46,-0.0436,-0.1339,-2.7879,-1.3944,-1.5185,-0.2582,0.0817,0.0621,-1.1788,0.0637,0.0342,-1.1037,0.0493,0.0366,-0.0609,-0.0030,-0.1771,-0.0960,-0.0624,-0.1771,-0.0149,0.0048,-63,-0.0115,-0.0818,0.0606,-0.0909,0.0303,162,1,47,846,0.7751,0.9988,0.0012,0.2249,0.9939,0.7751,0.8710,0.8535,0.7739,0.7714,38,84,0,0,0,0
116,WLNM_dir_neg,0.7786,0.6135,00:00:02,10,60,16,1220529897,fixed,0.5000,0.8718,0.4048,0.5528,34,5,50,163,0.4048,0.9702,0.0298,0.5952,0.8718,0.4048,0.5528,0.7817,0.6151,0.4330,0.4888,0.3750,209,125,84,0,209,0,125,0,84,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,164,0.1553,1.6741,9.9394,9.1111,6.3077,4.3942,0.4421,0.2306,5.6429,1.1355,0.5935,4.9717,1.0004,0.5373,0.7010,0.4187,2.6288,2.2359,0.4358,1.6288,0.1700,0.1384,81,0.0148,0.3468,33,32,18,0.9697,0,0.4242,0.3636,0.1818,-45,-0.0426,-0.1412,-2.7273,-1.3389,-1.7308,-0.4449,0.0601,0.0396,-1.1425,0.0641,0.0324,-1.1503,0.0338,0.0270,-0.0557,0.0019,0.2374,-0.1095,-0.0266,0.2374,-0.0545,-0.0549,-98,-0.0180,-0.0780,0.0303,-0.0303,-0.0303,159,5,50,842,0.7608,0.9941,0.0059,0.2392,0.9695,0.7608,0.8525,0.8304,0.7549,0.7430,39,84,0,0,0,0
117,WLNM_dir_neg,0.8762,0.6612,00:00:02,10,60,17,1220529898,fixed,0.5000,0.8871,0.6548,0.7534,55,7,29,161,0.6548,0.9583,0.0417,0.3452,0.8871,0.6548,0.7534,0.8571,0.5847,0.6561,0.6710,0.6131,209,125,84,0,209,0,125,0,84,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,187,0.1771,1.6085,11.3333,10.3889,7.7917,4.5529,0.4017,0.2123,6.3721,1.1245,0.5899,5.5265,0.9753,0.5296,0.5869,0.3649,1.8501,2.1156,0.2224,0.8501,0.2361,0.2239,169,0.0310,0.4206,33,33,18,1,0,0.4545,0.2727,0.2727,-22,-0.0208,-0.2068,-1.3333,-0.0611,-0.2468,-0.2861,0.0197,0.0213,-0.4133,0.0531,0.0287,-0.5956,0.0086,0.0192,-0.1698,-0.0519,-0.5413,-0.2297,-0.2400,-0.5413,0.0117,0.0307,-10,-0.0018,-0.0042,0.0606,-0.1212,0.0606,180,7,29,840,0.8612,0.9917,0.0083,0.1388,0.9626,0.8612,0.9091,0.8903,0.8530,0.8333,62,84,0,0,0,0
118,WLNM_dir_neg,0.9391,0.8104,00:00:02,10,60,18,1220529899,fixed,0.5000,0.9016,0.6548,0.7586,55,6,29,162,0.6548,0.9643,0.0357,0.3452,0.9016,0.6548,0.7586,0.8611,0.5860,0.6645,0.6813,0.6190,209,125,84,0,209,0,125,0,84,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,186,0.1761,1.6557,11.2727,10.3333,7.7500,4.8623,0.4313,0.2235,6.2939,1.1167,0.5875,5.4361,0.9645,0.5226,0.6685,0.4038,2.3169,2.2022,0.3818,1.3169,0.2173,0.2084,159,0.0291,0.4060,33,31,18,0.9394,0,0.3939,0.3333,0.2121,-23,-0.0218,-0.1596,-1.3939,-0.1167,-0.2885,0.0232,0.0493,0.0326,-0.4915,0.0453,0.0264,-0.6859,-0.0022,0.0123,-0.0881,-0.0130,-0.0745,-0.1432,-0.0806,-0.0745,-0.0072,0.0152,-20,-0.0037,-0.0188,0,-0.0606,0,180,6,29,841,0.8612,0.9929,0.0071,0.1388,0.9677,0.8612,0.9114,0.8934,0.8542,0.8372,61,84,0,0,0,0
119,WLNM_dir_neg,0.7461,0.6510,00:00:02,10,60,19,1220529900,fixed,0.5000,0.9167,0.3929,0.5500,33,3,51,165,0.3929,0.9821,0.0179,0.6071,0.9167,0.3929,0.5500,0.7857,0.6190,0.4375,0.5052,0.3750,209,125,84,0,209,0,125,0,84,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,161,0.1525,1.6996,9.7576,8.4737,7.3182,4.0699,0.4171,0.2168,5.4300,1.1130,0.5857,5.2127,1.0684,0.5677,0.6642,0.3908,2,2.2150,0.3510,1,0.1168,0.1433,80,0.0147,0.3351,33,32,19,0.9697,0,0.3939,0.2727,0.3030,-48,-0.0455,-0.1158,-2.9091,-1.9763,-0.7203,-0.7691,0.0351,0.0259,-1.3554,0.0416,0.0246,-0.9093,0.1018,0.0573,-0.0925,-0.0260,-0.3914,-0.1303,-0.1114,-0.3914,-0.1077,-0.0500,-99,-0.0181,-0.0897,0,-0.1212,0.0909,158,3,51,844,0.7560,0.9965,0.0035,0.2440,0.9814,0.7560,0.8541,0.8340,0.7524,0.7453,36,84,0,0,0,0
120,WLNM_dir_neg,0.8690,0.7056,00:00:01,10,60,20,1220529901,fixed,0.5000,0.9231,0.5714,0.7059,48,4,36,164,0.5714,0.9762,0.0238,0.4286,0.9231,0.5714,0.7059,0.8413,0.5979,0.6053,0.6379,0.5476,209,125,84,0,209,0,125,0,84,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,177,0.1676,1.7598,10.7273,9.3158,7.0800,4.6116,0.4299,0.2238,6.0147,1.1214,0.5903,5.5160,1.0284,0.5437,0.7518,0.4272,2.4709,2.3197,0.4743,1.4709,0.1947,0.1746,120,0.0220,0.3686,33,32,19,0.9697,0,0.3939,0.3636,0.2121,-32,-0.0303,-0.0556,-1.9394,-1.1342,-0.9585,-0.2275,0.0479,0.0328,-0.7707,0.0500,0.0292,-0.6060,0.0618,0.0334,-0.0049,0.0104,0.0795,-0.0257,0.0120,0.0795,-0.0297,-0.0186,-59,-0.0108,-0.0563,0,-0.0303,0,173,4,36,843,0.8278,0.9953,0.0047,0.1722,0.9774,0.8278,0.8964,0.8779,0.8230,0.8122,52,84,0,0,0,0
121,WLNM_dir_neg,0.7536,0.5819,00:00:02,10,70,1,1221447182,fixed,0.5000,0.8846,0.3651,0.5169,23,3,40,123,0.3651,0.9762,0.0238,0.6349,0.8846,0.3651,0.5169,0.7725,0.6208,0.4000,0.4671,0.3413,209,146,63,0,209,0,146,0,63,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,172,0.1629,1.7359,10.4242,9.0526,6.8800,4.2576,0.4084,0.2139,5.8511,1.1226,0.5941,5.0483,0.9686,0.5233,0.7114,0.4098,2.2760,2.2782,0.4099,1.2760,0.2366,0.1652,104,0.0191,0.3239,33,33,19,1,0,0.4242,0.3333,0.2424,-37,-0.0350,-0.0794,-2.2424,-1.3974,-1.1585,-0.5815,0.0264,0.0229,-0.9343,0.0512,0.0330,-1.0738,0.0019,0.0129,-0.0453,-0.0070,-0.1154,-0.0671,-0.0525,-0.1154,0.0122,-0.0281,-75,-0.0137,-0.1010,0.0303,-0.0606,0.0303,169,3,40,844,0.8086,0.9965,0.0035,0.1914,0.9826,0.8086,0.8871,0.8687,0.8051,0.7972,26,63,0,0,0,0
122,WLNM_dir_neg,0.7603,0.5997,00:00:03,10,70,2,1221447183,fixed,0.5000,0.7407,0.3175,0.4444,20,7,43,119,0.3175,0.9444,0.0556,0.6825,0.7407,0.3175,0.4444,0.7354,0.6190,0.3056,0.3528,0.2619,209,146,63,0,209,0,146,0,63,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,173,0.1638,1,10.4848,8.6500,6.4074,3.9931,0.3808,0.2013,5.6625,1.0801,0.5696,4.8672,0.9284,0.5048,0,0,0,NaN,NaN,NaN,0.1814,0.1865,117,0.0214,0.2826,33,33,0,1,2,0.3939,0.4242,0.1818,-36,-0.0341,-0.8154,-2.1818,-1.8000,-1.6311,-0.8459,-0.0012,0.0103,-1.1229,0.0088,0.0085,-1.2548,-0.0382,-0.0055,-0.7567,-0.4168,-2.3914,NaN,NaN,NaN,-0.0431,-0.0067,-62,-0.0114,-0.1422,0,0.0303,-0.0303,166,7,43,840,0.7943,0.9917,0.0083,0.2057,0.9595,0.7943,0.8691,0.8461,0.7860,0.7685,27,63,0,0,0,0
123,WLNM_dir_neg,0.8892,0.7919,00:00:03,10,70,3,1221447184,fixed,0.5000,0.8333,0.4762,0.6061,30,6,33,120,0.4762,0.9524,0.0476,0.5238,0.8333,0.4762,0.6061,0.7937,0.6032,0.4800,0.5145,0.4286,209,146,63,0,209,0,146,0,63,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,182,0.1723,1.7520,11.0303,9.5789,7.2800,4.3480,0.3942,0.2025,6.1039,1.1068,0.5821,5.2209,0.9466,0.5128,0.7239,0.4132,2.2983,2.3061,0.4095,1.2983,0.1874,0.1771,124,0.0227,0.3399,33,33,19,1,0,0.4242,0.3333,0.2424,-27,-0.0256,-0.0634,-1.6364,-0.8711,-0.7585,-0.4911,0.0122,0.0115,-0.6815,0.0354,0.0210,-0.9011,-0.0200,0.0025,-0.0328,-0.0036,-0.0931,-0.0392,-0.0528,-0.0931,-0.0370,-0.0162,-55,-0.0101,-0.0849,0.0303,-0.0606,0.0303,176,6,33,841,0.8421,0.9929,0.0071,0.1579,0.9670,0.8421,0.9003,0.8809,0.8350,0.8186,36,63,0,0,0,0
124,WLNM_dir_neg,0.6207,0.4384,00:00:03,10,70,4,1221447185,fixed,0.5000,0.7778,0.1111,0.1944,7,2,56,124,0.1111,0.9841,0.0159,0.8889,0.7778,0.1111,0.1944,0.6931,0.6508,0.1212,0.2108,0.0952,209,146,63,0,209,0,146,0,63,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,155,0.1468,2.3258,9.3939,7.3810,6.4583,4.1302,0.4397,0.2422,5.2171,1.1107,0.5877,4.6333,0.9865,0.5376,1.4746,0.6340,4.7850,3.0834,1.3497,3.7850,0.1643,0.1544,81,0.0148,0.2420,33,33,21,1,0,0.3636,0.3636,0.2727,-54,-0.0511,0.5104,-3.2727,-3.0690,-1.5801,-0.7089,0.0576,0.0513,-1.5683,0.0394,0.0266,-1.4887,0.0198,0.0273,0.7179,0.2172,2.3936,0.7381,0.8873,2.3936,-0.0601,-0.0389,-98,-0.0180,-0.1829,-0.0303,-0.0303,0.0606,153,2,56,845,0.7321,0.9976,0.0024,0.2679,0.9871,0.7321,0.8407,0.8215,0.7297,0.7251,9,63,0,0,0,0
125,WLNM_dir_neg,0.8672,0.7573,00:00:03,10,70,5,1221447186,fixed,0.5000,0.9375,0.4762,0.6316,30,2,33,124,0.4762,0.9841,0.0159,0.5238,0.9375,0.4762,0.6316,0.8148,0.6102,0.5249,0.5786,0.4603,209,146,63,0,209,0,146,0,63,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,178,0.1686,1.7107,10.7879,10.4706,6.8462,4.6486,0.4309,0.2213,6.0876,1.1286,0.5901,5.3265,0.9875,0.5315,0.7435,0.4346,2.4562,2.3797,0.3534,1.4562,0.1446,0.1640,111,0.0203,0.4361,33,32,17,0.9697,0,0.4545,0.3333,0.1818,-31,-0.0294,-0.1046,-1.8788,0.0206,-1.1923,-0.1904,0.0489,0.0304,-0.6978,0.0572,0.0289,-0.7956,0.0209,0.0211,-0.0132,0.0178,0.0648,0.0343,-0.1090,0.0648,-0.0799,-0.0292,-68,-0.0125,0.0112,0.0606,-0.0606,-0.0303,176,2,33,845,0.8421,0.9976,0.0024,0.1579,0.9888,0.8421,0.9096,0.8937,0.8397,0.8341,32,63,0,0,0,0
126,WLNM_dir_neg,0.6912,0.5655,00:00:03,10,70,6,1221447187,fixed,0.5000,0.8846,0.3651,0.5169,23,3,40,123,0.3651,0.9762,0.0238,0.6349,0.8846,0.3651,0.5169,0.7725,0.6208,0.4000,0.4671,0.3413,209,146,63,0,209,0,146,0,63,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,172,0.1629,1.5613,10.4242,10.1176,6.8800,4.4302,0.4250,0.2215,5.8511,1.1226,0.5888,5.3896,1.0340,0.5529,0.5707,0.3655,1.8075,2.0896,0.1995,0.8075,0.1779,0.1721,111,0.0203,0.4411,33,32,17,0.9697,0,0.4545,0.3030,0.2121,-37,-0.0350,-0.2540,-2.2424,-0.3324,-1.1585,-0.4089,0.0430,0.0305,-0.9343,0.0512,0.0277,-0.7325,0.0674,0.0425,-0.1860,-0.0513,-0.5839,-0.2557,-0.2628,-0.5839,-0.0465,-0.0211,-68,-0.0125,0.0163,0.0606,-0.0909,0,169,3,40,844,0.8086,0.9965,0.0035,0.1914,0.9826,0.8086,0.8871,0.8687,0.8051,0.7972,26,63,0,0,0,0
127,WLNM_dir_neg,0.6769,0.5977,00:00:02,10,70,7,1221447188,fixed,0.5000,0.8000,0.3175,0.4545,20,5,43,121,0.3175,0.9603,0.0397,0.6825,0.8000,0.3175,0.4545,0.7460,0.6226,0.3271,0.3865,0.2778,209,146,63,0,209,0,146,0,63,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,171,0.1619,1.6861,10.3636,9,6.1071,3.9276,0.3790,0.2011,5.5366,1.0685,0.5703,5.0772,0.9798,0.5203,0.6484,0.3846,2.1459,2.1916,0.3340,1.1459,0.1359,0.1299,80,0.0147,0.3384,33,33,19,1,0,0.4242,0.4242,0.1515,-38,-0.0360,-0.1293,-2.3030,-1.4500,-1.9313,-0.9115,-0.0031,0.0102,-1.2488,-0.0029,0.0092,-1.0448,0.0132,0.0099,-0.1083,-0.0323,-0.2455,-0.1537,-0.1283,-0.2455,-0.0886,-0.0634,-99,-0.0181,-0.0864,0.0303,0.0303,-0.0606,166,5,43,842,0.7943,0.9941,0.0059,0.2057,0.9708,0.7943,0.8737,0.8526,0.7884,0.7757,25,63,0,0,0,0
128,WLNM_dir_neg,0.8984,0.8161,00:00:03,10,70,8,1221447189,fixed,0.5000,0.9677,0.4762,0.6383,30,1,33,125,0.4762,0.9921,0.0079,0.5238,0.9677,0.4762,0.6383,0.8201,0.6120,0.5364,0.5961,0.4683,209,146,63,0,209,0,146,0,63,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,177,0.1676,1.6933,10.7273,9.8333,6.8077,4.5296,0.4222,0.2203,6.0406,1.1262,0.5927,5.2310,0.9753,0.5232,0.7116,0.4202,2.3078,2.2711,0.4189,1.3078,0.1835,0.1527,103,0.0189,0.3764,33,32,18,0.9697,0,0.4242,0.3636,0.1818,-32,-0.0303,-0.1220,-1.9394,-0.6167,-1.2308,-0.3095,0.0402,0.0294,-0.7448,0.0548,0.0316,-0.8910,0.0086,0.0128,-0.0451,0.0034,-0.0836,-0.0743,-0.0435,-0.0836,-0.0409,-0.0405,-76,-0.0139,-0.0484,0.0303,-0.0303,-0.0303,176,1,33,846,0.8421,0.9988,0.0012,0.1579,0.9944,0.8421,0.9119,0.8970,0.8409,0.8381,31,63,0,0,0,0
129,WLNM_dir_neg,0.7923,0.6638,00:00:03,10,70,9,1221447190,fixed,0.5000,1,0.4127,0.5843,26,0,37,126,0.4127,1,0,0.5873,1,0.4127,0.5843,0.8042,0.6208,0.4837,0.5648,0.4127,209,146,63,0,209,0,146,0,63,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,2.3454,0.4624,1.3914,0.2244,0.1932,179,0.0328,0.4248,33,33,20,1,0,0.3939,0.3939,0.2121,33,172,0.1629,1.7387,10.4242,9.0526,6.6154,4.2722,0.4098,0.2139,5.7432,1.1019,0.5842,5.3896,1.0340,0.5479,0.7291,0.4193,2.3856,2.2830,0.4559,1.3856,0.1740,0.1255,80,0.0147,0.3618,33,32,19,0.9697,0,0.3939,0.3939,0.1818,-37,-0.0350,-0.0766,-2.2424,-1.3974,-1.4231,-0.5669,0.0278,0.0229,-1.0422,0.0305,0.0231,-0.7325,0.0674,0.0376,-0.0276,0.0025,-0.0058,-0.0623,-0.0065,-0.0058,-0.0504,-0.0678,-99,-0.0181,-0.0631,0,0,-0.0303,172,0,37,847,0.8230,1,0,0.1770,1,0.8230,0.9029,0.8880,0.8230,0.8230,26,63,0,0,0,0
