Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_dir_neg,0.9886,0.0495,00:00:17,10,60,14,1486099081,fixed,0.5000,0.9940,0.9706,0.9821,495,3,15,1017,0.9706,0.9971,0.0029,0.0294,0.9940,0.9706,0.9821,0.9882,0.5582,0.9734,0.9735,0.9676,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1262,0.0730,2.1119,19.1212,16.3896,9.6336,12.6907,0.6637,0.3562,12.9528,1.3548,0.6706,7.4652,0.7808,0.4181,1.0349,0.4900,3.4055,2.9061,0.5587,2.4055,0.3691,0.2887,2972,0.0079,0.0981,132,132,77,1,0,0.4167,0.5758,0.0076,-12,-0.0007,0.1060,-0.1818,0.0563,-0.0916,0.1313,0.0131,0.0080,0.0504,0.0180,0.0069,-0.0018,0.0072,0.0044,0.1338,0.0408,0.4112,0.2038,0.1338,0.4112,-0.0003,-0.0010,-33,-0.0001,-0.0007,0.0076,-0.0076,0,1259,3,15,16015,0.9882,0.9998,0.0002,0.0118,0.9976,0.9882,0.9929,0.9924,0.9880,0.9859,498,510,0,0,0,0
115,WLNM_dir_neg,0.9975,0.0328,00:00:18,10,60,15,1486099082,fixed,0.5000,0.9960,0.9843,0.9901,502,2,8,1018,0.9843,0.9980,0.0020,0.0157,0.9960,0.9843,0.9901,0.9935,0.5569,0.9853,0.9853,0.9824,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1268,0.0733,2.0516,19.2121,16.0506,9.6794,12.5583,0.6537,0.3497,12.9106,1.3440,0.6662,7.4606,0.7767,0.4164,0.9344,0.4554,2.9935,2.7572,0.4590,1.9935,0.3732,0.2897,2990,0.0080,0.0954,132,132,79,1,0,0.4015,0.5909,0.0076,-6,-0.0003,0.0457,-0.0909,-0.2827,-0.0458,-0.0012,0.0030,0.0015,0.0081,0.0072,0.0024,-0.0064,0.0030,0.0027,0.0333,0.0062,-0.0008,0.0549,0.0341,-0.0008,0.0038,0.0000,-15,-0.0000,-0.0034,-0.0076,0.0076,0,1266,2,8,16016,0.9937,0.9999,0.0001,0.0063,0.9984,0.9937,0.9961,0.9958,0.9936,0.9922,504,510,0,0,0,0
116,WLNM_dir_neg,0.9925,0.7748,00:00:19,10,60,16,1486099083,fixed,0.5000,0.9980,0.9725,0.9851,496,1,14,1019,0.9725,0.9990,0.0010,0.0275,0.9980,0.9725,0.9851,0.9902,0.5584,0.9778,0.9780,0.9716,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1261,0.0729,1.9730,19.1061,16.5921,9.6260,12.6553,0.6624,0.3557,12.9552,1.3561,0.6711,7.4969,0.7848,0.4197,0.8873,0.4497,2.7658,2.6899,0.3841,1.7658,0.3681,0.2880,2956,0.0079,0.1009,132,132,76,1,0,0.4242,0.5682,0.0076,-13,-0.0008,-0.0329,-0.1970,0.2588,-0.0992,0.0959,0.0117,0.0076,0.0527,0.0193,0.0074,0.0299,0.0111,0.0060,-0.0138,0.0005,-0.2286,-0.0124,-0.0408,-0.2286,-0.0013,-0.0017,-49,-0.0001,0.0021,0.0152,-0.0152,0,1260,1,14,16017,0.9890,0.9999,0.0001,0.0110,0.9992,0.9890,0.9941,0.9936,0.9889,0.9882,497,510,0,0,0,0
117,WLNM_dir_neg,0.9997,0.0426,00:00:19,10,60,17,1486099084,fixed,0.5000,0.9980,0.9882,0.9931,504,1,6,1019,0.9882,0.9990,0.0010,0.0118,0.9980,0.9882,0.9931,0.9954,0.5566,0.9897,0.9897,0.9873,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1269,0.0734,2.0048,19.2273,16.2692,9.6870,12.5641,0.6535,0.3504,12.9129,1.3432,0.6659,7.5054,0.7807,0.4181,0.8979,0.4479,3.0005,2.7005,0.4163,2.0005,0.3713,0.2897,3001,0.0080,0.0987,132,132,78,1,0,0.4091,0.5833,0.0076,-5,-0.0003,-0.0011,-0.0758,-0.0641,-0.0382,0.0046,0.0028,0.0023,0.0104,0.0064,0.0021,0.0384,0.0070,0.0044,-0.0032,-0.0013,0.0062,-0.0018,-0.0085,0.0062,0.0019,0.0000,-4,-0.0000,-0.0001,0,0,0,1268,1,6,16017,0.9953,0.9999,0.0001,0.0047,0.9992,0.9953,0.9972,0.9970,0.9952,0.9945,505,510,0,0,0,0
118,WLNM_dir_neg,0.9958,0.0532,00:00:17,10,60,18,1486099085,fixed,0.5000,0.9961,0.9902,0.9931,505,2,5,1018,0.9902,0.9980,0.0020,0.0098,0.9961,0.9902,0.9931,0.9954,0.5562,0.9897,0.9897,0.9882,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1271,0.0735,2.0055,19.2576,16.5065,9.7023,12.5586,0.6521,0.3490,12.9163,1.3414,0.6656,7.4356,0.7722,0.4138,0.9124,0.4549,2.9799,2.7237,0.4250,1.9799,0.3699,0.2896,2996,0.0080,0.0995,132,132,77,1,0,0.4167,0.5758,0.0076,-3,-0.0002,-0.0004,-0.0455,0.1732,-0.0229,-0.0008,0.0015,0.0009,0.0138,0.0046,0.0018,-0.0313,-0.0014,0.0002,0.0113,0.0057,-0.0144,0.0214,0.0001,-0.0144,0.0005,-0.0001,-9,-0.0000,0.0007,0.0076,-0.0076,0,1269,2,5,16016,0.9961,0.9999,0.0001,0.0039,0.9984,0.9961,0.9972,0.9970,0.9960,0.9945,507,510,0,0,0,0
119,WLNM_dir_neg,0.9966,0.0533,00:00:18,10,60,19,1486099086,fixed,0.5000,0.9960,0.9863,0.9911,503,2,7,1018,0.9863,0.9980,0.0020,0.0137,0.9960,0.9863,0.9911,0.9941,0.5566,0.9867,0.9868,0.9843,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1269,0.0734,1.9964,19.2273,16.6974,9.6870,12.5209,0.6512,0.3488,12.9235,1.3443,0.6667,7.4584,0.7758,0.4164,0.9291,0.4654,2.9227,2.7306,0.4694,1.9227,0.3680,0.2889,2981,0.0080,0.1029,132,132,76,1,0,0.4242,0.5682,0.0076,-5,-0.0003,-0.0095,-0.0758,0.3640,-0.0382,-0.0386,0.0006,0.0007,0.0211,0.0075,0.0029,-0.0085,0.0022,0.0027,0.0280,0.0162,-0.0716,0.0282,0.0445,-0.0716,-0.0014,-0.0008,-24,-0.0001,0.0041,0.0152,-0.0152,0,1267,2,7,16016,0.9945,0.9999,0.0001,0.0055,0.9984,0.9945,0.9965,0.9962,0.9944,0.9929,505,510,0,0,0,0
120,WLNM_dir_neg,0.9996,0.0249,00:00:12,10,60,20,1486099087,fixed,0.5000,0.9980,0.9941,0.9961,507,1,3,1019,0.9941,0.9990,0.0010,0.0059,0.9980,0.9941,0.9961,0.9974,0.5560,0.9941,0.9941,0.9931,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1272,0.0736,1.9778,19.2727,16.3077,9.7099,12.5759,0.6525,0.3500,12.9109,1.3398,0.6649,7.5202,0.7804,0.4166,0.8736,0.4417,2.7961,2.6548,0.4045,1.7961,0.3711,0.2902,3005,0.0080,0.0999,132,132,78,1,0,0.4091,0.5833,0.0076,-2,-0.0001,-0.0281,-0.0303,-0.0256,-0.0153,0.0165,0.0019,0.0018,0.0085,0.0030,0.0012,0.0533,0.0067,0.0029,-0.0275,-0.0075,-0.1982,-0.0475,-0.0203,-0.1982,0.0017,0.0004,0,0,0.0011,0,0,0,1271,1,3,16017,0.9976,0.9999,0.0001,0.0024,0.9992,0.9976,0.9984,0.9983,0.9976,0.9969,508,510,0,0,0,0
121,WLNM_dir_neg,0.9991,0.0248,00:00:19,10,70,1,1487016368,fixed,0.5000,1,0.9896,0.9948,379,0,4,766,0.9896,1,0,0.0104,1,0.9896,0.9948,0.9965,0.5567,0.9921,0.9922,0.9896,1274,891,383,0,1274,0,891,0,383,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1270,0.0734,1.9989,19.2424,16.4935,9.6947,12.5735,0.6534,0.3498,12.9181,1.3427,0.6660,7.4368,0.7730,0.4142,0.9077,0.4541,2.9806,2.7124,0.4270,1.9806,0.3696,0.2891,2987,0.0080,0.0996,132,132,77,1,0,0.4167,0.5758,0.0076,-4,-0.0002,-0.0070,-0.0606,0.1602,-0.0305,0.0141,0.0028,0.0016,0.0157,0.0058,0.0023,-0.0302,-0.0007,0.0006,0.0066,0.0049,-0.0137,0.0101,0.0021,-0.0137,0.0002,-0.0006,-18,-0.0000,0.0008,0.0076,-0.0076,0,1270,0,4,16018,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,379,383,0,0,0,0
122,WLNM_dir_neg,0.9998,0.0309,00:00:20,10,70,2,1487016369,fixed,0.5000,1,0.9974,0.9987,382,0,1,766,0.9974,1,0,0.0026,1,0.9974,0.9987,0.9991,0.5558,0.9980,0.9980,0.9974,1274,891,383,0,1274,0,891,0,383,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1273,0.0736,1.9584,19.2879,16.5325,9.7176,12.5282,0.6495,0.3480,12.9079,1.3384,0.6644,7.4753,0.7751,0.4147,0.8692,0.4439,2.7464,2.6430,0.4036,1.7464,0.3686,0.2892,2991,0.0080,0.1014,132,132,77,1,0,0.4167,0.5758,0.0076,-1,-0.0001,-0.0475,-0.0152,0.1991,-0.0076,-0.0313,-0.0011,-0.0001,0.0054,0.0016,0.0007,0.0083,0.0015,0.0010,-0.0318,-0.0054,-0.2480,-0.0593,-0.0213,-0.2480,-0.0008,-0.0005,-14,-0.0000,0.0026,0.0076,-0.0076,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,382,383,0,0,0,0
123,WLNM_dir_neg,0.9970,0.0312,00:00:23,10,70,3,1487016370,fixed,0.5000,1,0.9896,0.9948,379,0,4,766,0.9896,1,0,0.0104,1,0.9896,0.9948,0.9965,0.5567,0.9921,0.9922,0.9896,1274,891,383,0,1274,0,891,0,383,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1270,0.0734,1.9937,19.2424,16.4935,9.6947,12.5972,0.6547,0.3507,12.9205,1.3429,0.6662,7.4511,0.7744,0.4151,0.9024,0.4526,2.9735,2.7035,0.4227,1.9735,0.3653,0.2885,2984,0.0080,0.1000,132,132,77,1,0,0.4167,0.5758,0.0076,-4,-0.0002,-0.0122,-0.0606,0.1602,-0.0305,0.0377,0.0040,0.0026,0.0181,0.0061,0.0024,-0.0158,0.0008,0.0015,0.0013,0.0034,-0.0208,0.0012,-0.0022,-0.0208,-0.0041,-0.0012,-21,-0.0001,0.0012,0.0076,-0.0076,0,1270,0,4,16018,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,379,383,0,0,0,0
124,WLNM_dir_neg,0.9993,0.0746,00:00:20,10,70,4,1487016371,fixed,0.5000,1,0.9817,0.9908,376,0,7,766,0.9817,1,0,0.0183,1,0.9817,0.9908,0.9939,0.5576,0.9862,0.9863,0.9817,1274,891,383,0,1274,0,891,0,383,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1267,0.0733,2.0147,19.1970,16.2436,9.6718,12.6240,0.6576,0.3522,12.9242,1.3465,0.6673,7.4944,0.7808,0.4178,0.9095,0.4514,3.0043,2.7172,0.4304,2.0043,0.3741,0.2899,2992,0.0080,0.0976,132,132,78,1,0,0.4091,0.5833,0.0076,-7,-0.0004,0.0088,-0.1061,-0.0897,-0.0534,0.0646,0.0070,0.0041,0.0218,0.0097,0.0036,0.0274,0.0071,0.0041,0.0084,0.0022,0.0100,0.0149,0.0055,0.0100,0.0047,0.0001,-13,-0.0000,-0.0012,0,0,0,1267,0,7,16018,0.9945,1,0,0.0055,1,0.9945,0.9972,0.9970,0.9945,0.9945,376,383,0,0,0,0
125,WLNM_dir_neg,0.9996,0.0620,00:00:19,10,70,5,1487016372,fixed,0.5000,0.9948,0.9922,0.9935,380,2,3,764,0.9922,0.9974,0.0026,0.0078,0.9948,0.9922,0.9935,0.9956,0.5558,0.9902,0.9902,0.9896,1274,891,383,0,1274,0,891,0,383,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1273,0.0736,2.0345,19.2879,16.1139,9.7923,12.4909,0.6476,0.3466,12.9013,1.3378,0.6640,7.4845,0.7761,0.4157,0.9096,0.4471,2.7551,2.7286,0.4178,1.7551,0.3690,0.2898,2997,0.0080,0.0970,132,132,79,1,0,0.4015,0.5833,0.0152,-1,-0.0001,0.0286,-0.0152,-0.2194,0.0671,-0.0685,-0.0030,-0.0015,-0.0011,0.0009,0.0002,0.0175,0.0024,0.0020,0.0085,-0.0021,-0.2393,0.0263,-0.0071,-0.2393,-0.0004,0.0001,-8,-0.0000,-0.0018,-0.0076,0,0.0076,1271,2,3,16016,0.9976,0.9999,0.0001,0.0024,0.9984,0.9976,0.9980,0.9979,0.9975,0.9961,382,383,0,0,0,0
126,WLNM_dir_neg,0.9944,0.0399,00:00:20,10,70,6,1487016373,fixed,0.5000,0.9948,0.9922,0.9935,380,2,3,764,0.9922,0.9974,0.0026,0.0078,0.9948,0.9922,0.9935,0.9956,0.5558,0.9902,0.9902,0.9896,1274,891,383,0,1274,0,891,0,383,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1273,0.0736,2.0079,19.2879,16.3205,9.7176,12.5598,0.6512,0.3483,12.9073,1.3384,0.6644,7.4364,0.7711,0.4119,0.9063,0.4514,3.0078,2.7057,0.4378,2.0078,0.3698,0.2897,3001,0.0080,0.0971,132,132,78,1,0,0.4091,0.5833,0.0076,-1,-0.0001,0.0020,-0.0152,-0.0128,-0.0076,0.0004,0.0005,0.0002,0.0048,0.0015,0.0006,-0.0306,-0.0026,-0.0018,0.0052,0.0021,0.0135,0.0034,0.0129,0.0135,0.0004,-0.0000,-4,-0.0000,-0.0017,0,0,0,1271,2,3,16016,0.9976,0.9999,0.0001,0.0024,0.9984,0.9976,0.9980,0.9979,0.9975,0.9961,382,383,0,0,0,0
127,WLNM_dir_neg,0.9948,0.0418,00:00:18,10,70,7,1487016374,fixed,0.5000,1,0.9739,0.9868,373,0,10,766,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9913,0.5585,0.9803,0.9805,0.9739,1274,891,383,0,1274,0,891,0,383,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1264,0.0731,1.9721,19.1515,16.8533,9.6489,12.6844,0.6623,0.3556,12.9474,1.3521,0.6697,7.4763,0.7808,0.4189,0.9130,0.4630,2.9482,2.7110,0.4412,1.9482,0.3761,0.2891,2982,0.0080,0.1041,132,132,75,1,0,0.4318,0.5606,0.0076,-10,-0.0006,-0.0338,-0.1515,0.5200,-0.0763,0.1249,0.0117,0.0075,0.0450,0.0153,0.0060,0.0093,0.0071,0.0053,0.0120,0.0138,-0.0461,0.0086,0.0163,-0.0461,0.0067,-0.0007,-23,-0.0001,0.0053,0.0227,-0.0227,0,1264,0,10,16018,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9958,0.9922,0.9922,373,383,0,0,0,0
128,WLNM_dir_neg,0.9960,0.0432,00:00:19,10,70,8,1487016375,fixed,0.5000,1,0.9869,0.9934,378,0,5,766,0.9869,1,0,0.0131,1,0.9869,0.9934,0.9956,0.5570,0.9902,0.9902,0.9869,1274,891,383,0,1274,0,891,0,383,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1269,0.0734,2.0191,19.2273,16.4805,9.6870,12.6108,0.6559,0.3512,12.9241,1.3444,0.6667,7.4840,0.7785,0.4162,0.9302,0.4607,2.9847,2.7470,0.4507,1.9847,0.3701,0.2895,2993,0.0080,0.0999,132,132,77,1,0,0.4167,0.5758,0.0076,-5,-0.0003,0.0132,-0.0758,0.1472,-0.0382,0.0513,0.0052,0.0031,0.0217,0.0075,0.0030,0.0170,0.0048,0.0025,0.0291,0.0115,-0.0096,0.0447,0.0258,-0.0096,0.0007,-0.0002,-12,-0.0000,0.0011,0.0076,-0.0076,0,1269,0,5,16018,0.9961,1,0,0.0039,1,0.9961,0.9980,0.9979,0.9961,0.9961,378,383,0,0,0,0
129,WLNM_dir_neg,0.9959,0.0455,00:00:20,10,70,9,1487016376,fixed,0.5000,0.9973,0.9817,0.9895,376,1,7,765,0.9817,0.9987,0.0013,0.0183,0.9973,0.9817,0.9895,0.9930,0.5573,0.9843,0.9843,0.9804,1274,891,383,0,1274,0,891,0,383,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1268,0.0733,1.9702,19.2121,16.6842,9.6794,12.5425,0.6528,0.3497,12.9277,1.3458,0.6672,7.4278,0.7732,0.4140,0.8961,0.4548,2.7514,2.6851,0.4266,1.7514,0.3666,0.2875,2958,0.0079,0.1018,132,132,76,1,0,0.4242,0.5682,0.0076,-6,-0.0003,-0.0357,-0.0909,0.3509,-0.0458,-0.0170,0.0022,0.0016,0.0253,0.0090,0.0035,-0.0392,-0.0004,0.0003,-0.0050,0.0056,-0.2429,-0.0172,0.0017,-0.2429,-0.0028,-0.0022,-47,-0.0001,0.0030,0.0152,-0.0152,0,1267,1,7,16017,0.9945,0.9999,0.0001,0.0055,0.9992,0.9945,0.9969,0.9966,0.9944,0.9937,377,383,0,0,0,0
130,WLNM_dir_neg,0.9933,0.0099,00:00:21,10,70,10,1487016377,fixed,0.5000,1,0.9869,0.9934,378,0,5,766,0.9869,1,0,0.0131,1,0.9869,0.9934,0.9956,0.5570,0.9902,0.9902,0.9869,1274,891,383,0,1274,0,891,0,383,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1269,0.0734,1.9720,19.2273,16.6974,9.6870,12.6193,0.6563,0.3516,12.9265,1.3446,0.6668,7.4595,0.7759,0.4147,0.8928,0.4527,2.9703,2.6882,0.4087,1.9703,0.3708,0.2894,2993,0.0080,0.1017,132,132,76,1,0,0.4242,0.5682,0.0076,-5,-0.0003,-0.0339,-0.0758,0.3640,-0.0382,0.0598,0.0057,0.0035,0.0240,0.0078,0.0031,-0.0075,0.0023,0.0010,-0.0083,0.0035,-0.0240,-0.0141,-0.0162,-0.0240,0.0014,-0.0003,-12,-0.0000,0.0029,0.0152,-0.0152,0,1269,0,5,16018,0.9961,1,0,0.0039,1,0.9961,0.9980,0.9979,0.9961,0.9961,378,383,0,0,0,0
131,WLNM_dir_neg,0.9935,0.0294,00:00:21,10,70,11,1487016378,fixed,0.5000,1,0.9817,0.9908,376,0,7,766,0.9817,1,0,0.0183,1,0.9817,0.9908,0.9939,0.5576,0.9862,0.9863,0.9817,1274,891,383,0,1274,0,891,0,383,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,2.7023,0.4249,1.9943,0.3694,0.2897,3005,0.0080,0.0988,132,132,78,1,0,0.4091,0.5833,0.0076,132,1267,0.0733,1.9854,19.1970,16.4545,9.6718,12.6415,0.6585,0.3530,12.9313,1.3472,0.6678,7.4822,0.7795,0.4164,0.8941,0.4504,2.9743,2.6892,0.4165,1.9743,0.3677,0.2889,2984,0.0080,0.0999,132,132,77,1,0,0.4167,0.5758,0.0076,-7,-0.0004,-0.0205,-0.1061,0.1212,-0.0534,0.0821,0.0079,0.0048,0.0289,0.0104,0.0040,0.0152,0.0059,0.0027,-0.0070,0.0011,-0.0200,-0.0131,-0.0084,-0.0200,-0.0017,-0.0008,-21,-0.0001,0.0011,0.0076,-0.0076,0,1267,0,7,16018,0.9945,1,0,0.0055,1,0.9945,0.9972,0.9970,0.9945,0.9945,376,383,0,0,0,0
