Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.7851,0.6708,00:00:20,10,80,13,1306364746,fixed,0.5000,0.8400,0.5207,0.6429,126,24,116,460,0.5207,0.9504,0.0496,0.4793,0.8400,0.5207,0.6429,0.8072,0.5978,0.5205,0.5485,0.4711,1210,968,242,0,1210,0,968,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1118,0.1107,3.5891,22.1386,11.7684,12.4222,15.3740,0.6944,0.3902,12.5166,1.1307,0.5803,7.7734,0.7022,0.3958,1.2024,0.3350,4.1644,3.7527,1.0407,3.1644,0.4565,0.5111,5988,0.0359,0.1050,101,101,95,1,0,0.0594,0.8317,0.1089,-92,-0.0091,0.3800,-1.8218,-0.9684,-0.8745,-1.0521,0.0089,0.0042,-1.0819,-0.0043,-0.0030,-0.4910,0.0124,0.0097,0.0854,-0.0131,0.2977,0.4040,0.0427,0.2977,-0.0511,-0.0417,-1576,-0.0095,-0.0114,0,-0.0099,0.0099,1094,24,116,8866,0.9041,0.9973,0.0027,0.0959,0.9785,0.9041,0.9399,0.9330,0.9014,0.8865,150,242,0,0,0,0
154,WLNM_dir_neg,0.7916,0.6837,00:00:20,10,80,14,1306364747,fixed,0.5000,0.8678,0.6240,0.7260,151,23,91,461,0.6240,0.9525,0.0475,0.3760,0.8678,0.6240,0.7260,0.8430,0.5868,0.6200,0.6366,0.5764,1210,968,242,0,1210,0,968,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1142,0.1131,3.6541,22.6139,11.8958,12.5495,15.2827,0.6758,0.3808,12.6228,1.1164,0.5744,7.9797,0.7057,0.3968,1.1880,0.3251,4.4501,3.7923,1.0467,3.4501,0.4658,0.5141,6182,0.0371,0.1100,101,101,96,1,0,0.0495,0.8515,0.0990,-68,-0.0067,0.4449,-1.3465,-0.8410,-0.7473,-1.1435,-0.0097,-0.0053,-0.9757,-0.0187,-0.0089,-0.2847,0.0159,0.0106,0.0710,-0.0229,0.5835,0.4436,0.0487,0.5835,-0.0418,-0.0387,-1382,-0.0083,-0.0064,-0.0099,0.0099,0,1119,23,91,8867,0.9248,0.9974,0.0026,0.0752,0.9799,0.9248,0.9515,0.9457,0.9222,0.9075,174,242,0,0,0,0
155,WLNM_dir_neg,0.7490,0.6371,00:00:22,10,80,15,1306364748,fixed,0.5000,0.9048,0.5496,0.6838,133,14,109,470,0.5496,0.9711,0.0289,0.4504,0.9048,0.5496,0.6838,0.8306,0.5992,0.5773,0.6108,0.5207,1210,968,242,0,1210,0,968,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1115,0.1104,3.3186,22.0792,11.7368,12.3889,15.0948,0.6837,0.3853,12.4394,1.1268,0.5788,7.5920,0.6877,0.3877,1.1438,0.3447,3.9978,3.4650,1.0134,2.9978,0.4649,0.5142,5957,0.0357,0.1050,101,100,95,0.9901,0,0.0495,0.8416,0.0990,-95,-0.0094,0.1094,-1.8812,-1,-0.9078,-1.3313,-0.0019,-0.0008,-1.1591,-0.0083,-0.0046,-0.6724,-0.0021,0.0016,0.0269,-0.0034,0.1311,0.1163,0.0154,0.1311,-0.0427,-0.0385,-1607,-0.0096,-0.0114,-0.0099,0,0,1101,14,109,8876,0.9099,0.9984,0.0016,0.0901,0.9874,0.9099,0.9471,0.9412,0.9083,0.8995,147,242,0,0,0,0
156,WLNM_dir_neg,0.7372,0.6611,00:00:22,10,80,16,1306364749,fixed,0.5000,0.8849,0.5083,0.6457,123,16,119,468,0.5083,0.9669,0.0331,0.4917,0.8849,0.5083,0.6457,0.8140,0.6028,0.5318,0.5694,0.4752,1210,968,242,0,1210,0,968,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1107,0.1096,3.1906,21.9208,11.6526,12.3000,14.8605,0.6779,0.3832,12.2278,1.1156,0.5746,7.6091,0.6942,0.3917,1.0938,0.3428,3.9377,3.3289,0.9732,2.9377,0.4401,0.4937,5600,0.0336,0.1084,101,101,95,1,0,0.0594,0.8317,0.1089,-103,-0.0102,-0.0186,-2.0396,-1.0842,-0.9967,-1.5657,-0.0076,-0.0028,-1.3707,-0.0195,-0.0088,-0.6553,0.0044,0.0056,-0.0232,-0.0052,0.0710,-0.0198,-0.0248,0.0710,-0.0675,-0.0590,-1964,-0.0118,-0.0080,0,-0.0099,0.0099,1091,16,119,8874,0.9017,0.9982,0.0018,0.0983,0.9855,0.9017,0.9417,0.9354,0.8999,0.8899,139,242,0,0,0,0
157,WLNM_dir_neg,0.8561,0.7623,00:00:20,10,80,17,1306364750,fixed,0.5000,0.8542,0.5083,0.6373,123,21,119,463,0.5083,0.9566,0.0434,0.4917,0.8542,0.5083,0.6373,0.8072,0.6006,0.5172,0.5496,0.4649,1210,968,242,0,1210,0,968,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1112,0.1101,3.0954,22.0198,11.8298,12.3556,14.7763,0.6710,0.3782,12.2266,1.1105,0.5748,7.7659,0.7054,0.3975,1.1078,0.3579,3.8070,3.2514,0.9821,2.8070,0.4353,0.4922,5592,0.0336,0.1085,101,101,94,1,0,0.0693,0.8218,0.1089,-98,-0.0097,-0.1138,-1.9406,-0.9071,-0.9411,-1.6498,-0.0145,-0.0078,-1.3719,-0.0246,-0.0085,-0.4984,0.0155,0.0114,-0.0091,0.0098,-0.0597,-0.0973,-0.0159,-0.0597,-0.0723,-0.0606,-1972,-0.0118,-0.0079,0.0099,-0.0198,0.0099,1091,21,119,8869,0.9017,0.9976,0.0024,0.0983,0.9811,0.9017,0.9397,0.9330,0.8993,0.8863,144,242,0,0,0,0
158,WLNM_dir_neg,0.8088,0.7323,00:00:22,10,80,18,1306364751,fixed,0.5000,0.8235,0.5207,0.6380,126,27,116,457,0.5207,0.9442,0.0558,0.4793,0.8235,0.5207,0.6380,0.8030,0.5964,0.5119,0.5373,0.4649,1210,968,242,0,1210,0,968,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1121,0.1110,3.3834,22.1980,11.9255,12.5955,14.8970,0.6711,0.3784,12.2813,1.1065,0.5698,7.7117,0.6948,0.3926,1.2078,0.3570,4.1700,3.5609,1.0532,3.1700,0.4436,0.4984,5741,0.0344,0.1097,101,101,94,1,0,0.0693,0.8119,0.1188,-89,-0.0088,0.1743,-1.7624,-0.8113,-0.7012,-1.5292,-0.0145,-0.0076,-1.3172,-0.0286,-0.0135,-0.5527,0.0050,0.0065,0.0908,0.0089,0.3033,0.2122,0.0552,0.3033,-0.0640,-0.0543,-1823,-0.0109,-0.0067,0.0099,-0.0297,0.0198,1094,27,116,8863,0.9041,0.9970,0.0030,0.0959,0.9759,0.9041,0.9387,0.9315,0.9011,0.8844,153,242,0,0,0,0
159,WLNM_dir_neg,0.8217,0.6698,00:00:22,10,80,19,1306364752,fixed,0.5000,0.8267,0.5124,0.6327,124,26,118,458,0.5124,0.9463,0.0537,0.4876,0.8267,0.5124,0.6327,0.8017,0.5978,0.5068,0.5340,0.4587,1210,968,242,0,1210,0,968,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1118,0.1107,4.0234,22.1386,12.5618,12.8506,15.3786,0.6946,0.3903,12.6280,1.1408,0.5879,7.8553,0.7096,0.4010,1.8166,0.4515,6.6466,4.4310,1.5282,5.6466,0.4784,0.5107,5961,0.0358,0.1091,101,99,89,0.9802,0,0.0990,0.7624,0.1188,-92,-0.0091,0.8142,-1.8218,-0.1750,-0.4461,-1.0476,0.0091,0.0043,-0.9706,0.0057,0.0046,-0.4091,0.0198,0.0149,0.6996,0.1034,2.7799,1.0823,0.5301,2.7799,-0.0293,-0.0420,-1603,-0.0096,-0.0073,0.0396,-0.0792,0.0198,1092,26,118,8864,0.9025,0.9971,0.0029,0.0975,0.9767,0.9025,0.9381,0.9310,0.8996,0.8835,150,242,0,0,0,0
160,WLNM_dir_neg,0.8102,0.7709,00:00:14,10,80,20,1306364753,fixed,0.5000,0.8757,0.6116,0.7202,148,21,94,463,0.6116,0.9566,0.0434,0.3884,0.8757,0.6116,0.7202,0.8416,0.5891,0.6145,0.6338,0.5682,1210,968,242,0,1210,0,968,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1137,0.1126,3.3427,22.5149,12.0957,13.0690,15.5400,0.6902,0.3891,12.7253,1.1304,0.5824,8.0952,0.7191,0.4024,1.1796,0.3529,4.0738,3.5171,1.0258,3.0738,0.4863,0.5195,6280,0.0377,0.1138,101,101,94,1,0,0.0693,0.7921,0.1386,-73,-0.0072,0.1335,-1.4455,-0.6411,-0.2277,-0.8861,0.0047,0.0031,-0.8732,-0.0047,-0.0009,-0.1691,0.0293,0.0163,0.0626,0.0048,0.2071,0.1684,0.0278,0.2071,-0.0213,-0.0332,-1284,-0.0077,-0.0026,0.0099,-0.0495,0.0396,1116,21,94,8869,0.9223,0.9976,0.0024,0.0777,0.9815,0.9223,0.9510,0.9452,0.9200,0.9066,169,242,0,0,0,0
161,WLNM_dir_neg,0.8713,0.8056,00:00:22,10,90,1,1307282034,fixed,0.5000,0.8690,0.6033,0.7122,73,11,48,231,0.6033,0.9545,0.0455,0.3967,0.8690,0.6033,0.7122,0.8375,0.5895,0.6040,0.6236,0.5579,1210,1089,121,0,1210,0,1089,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1173,0.1161,3.2880,23.2277,12.2188,13.3295,15.7790,0.6793,0.3827,13.0077,1.1200,0.5762,8.1154,0.6988,0.3917,1.1039,0.3357,3.9763,3.4071,0.9964,2.9763,0.4911,0.5260,6718,0.0403,0.1113,101,101,96,1,0,0.0495,0.8218,0.1287,-37,-0.0037,0.0788,-0.7327,-0.5181,0.0328,-0.6471,-0.0062,-0.0033,-0.5908,-0.0151,-0.0071,-0.1490,0.0089,0.0056,-0.0131,-0.0123,0.1096,0.0584,-0.0016,0.1096,-0.0166,-0.0268,-846,-0.0051,-0.0051,-0.0099,-0.0198,0.0297,1162,11,48,8879,0.9603,0.9988,0.0012,0.0397,0.9906,0.9603,0.9752,0.9721,0.9591,0.9517,84,121,0,0,0,0
162,WLNM_dir_neg,0.8515,0.7035,00:00:23,10,90,2,1307282035,fixed,0.5000,0.8690,0.6033,0.7122,73,11,48,231,0.6033,0.9545,0.0455,0.3967,0.8690,0.6033,0.7122,0.8375,0.5895,0.6040,0.6236,0.5579,1210,1089,121,0,1210,0,1089,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1173,0.1161,3.2359,23.2277,12.3474,13.0333,15.8744,0.6834,0.3857,13.0683,1.1252,0.5781,8.1351,0.7005,0.3934,1.1239,0.3473,3.8999,3.3771,1.0023,2.8999,0.4736,0.5345,6867,0.0412,0.1119,101,101,95,1,0,0.0594,0.8317,0.1089,-37,-0.0037,0.0267,-0.7327,-0.3895,-0.2634,-0.5517,-0.0021,-0.0004,-0.5303,-0.0099,-0.0052,-0.1293,0.0106,0.0073,0.0070,-0.0007,0.0332,0.0284,0.0043,0.0332,-0.0341,-0.0182,-697,-0.0042,-0.0045,0,-0.0099,0.0099,1162,11,48,8879,0.9603,0.9988,0.0012,0.0397,0.9906,0.9603,0.9752,0.9721,0.9591,0.9517,84,121,0,0,0,0
163,WLNM_dir_neg,0.8047,0.6908,00:00:23,10,90,3,1307282036,fixed,0.5000,0.8816,0.5537,0.6802,67,9,54,233,0.5537,0.9628,0.0372,0.4463,0.8816,0.5537,0.6802,0.8264,0.5969,0.5695,0.5985,0.5165,1210,1089,121,0,1210,0,1089,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1165,0.1153,3.1734,23.0693,12.5269,12.9444,15.8172,0.6856,0.3868,13.0970,1.1354,0.5834,8.0443,0.6974,0.3909,1.1281,0.3555,3.7594,3.3603,0.9681,2.7594,0.4869,0.5322,6756,0.0405,0.1145,101,101,93,1,0,0.0792,0.8119,0.1089,-45,-0.0045,-0.0358,-0.8911,-0.2100,-0.3523,-0.6089,0.0001,0.0007,-0.5015,0.0004,0.0000,-0.2200,0.0076,0.0048,0.0112,0.0074,-0.1073,0.0116,-0.0299,-0.1073,-0.0207,-0.0206,-808,-0.0048,-0.0019,0.0198,-0.0297,0.0099,1156,9,54,8881,0.9554,0.9990,0.0010,0.0446,0.9923,0.9554,0.9735,0.9702,0.9544,0.9483,76,121,0,0,0,0
164,WLNM_dir_neg,0.8142,0.7147,00:00:24,10,90,4,1307282037,fixed,0.5000,0.9091,0.4959,0.6417,60,6,61,236,0.4959,0.9752,0.0248,0.5041,0.9091,0.4959,0.6417,0.8154,0.6061,0.5315,0.5758,0.4711,1210,1089,121,0,1210,0,1089,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1155,0.1144,3.2146,22.8713,12.1579,12.9775,15.5972,0.6820,0.3849,12.8393,1.1227,0.5778,7.9830,0.6981,0.3920,1.1213,0.3488,3.8717,3.3545,1.0024,2.8717,0.4854,0.5283,6565,0.0394,0.1107,101,101,95,1,0,0.0594,0.8218,0.1188,-55,-0.0054,0.0054,-1.0891,-0.5789,-0.3192,-0.8289,-0.0036,-0.0011,-0.7592,-0.0123,-0.0055,-0.2814,0.0082,0.0059,0.0044,0.0008,0.0051,0.0058,0.0044,0.0051,-0.0222,-0.0244,-999,-0.0060,-0.0057,0,-0.0198,0.0198,1149,6,61,8884,0.9496,0.9993,0.0007,0.0504,0.9948,0.9496,0.9717,0.9683,0.9489,0.9449,66,121,0,0,0,0
165,WLNM_dir_neg,0.7627,0.6982,00:00:22,10,90,5,1307282038,fixed,0.5000,0.8571,0.4959,0.6283,60,10,61,232,0.4959,0.9587,0.0413,0.5041,0.8571,0.4959,0.6283,0.8044,0.6024,0.5081,0.5431,0.4545,1210,1089,121,0,1210,0,1089,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1159,0.1148,3.0829,22.9505,12.4624,12.7363,15.5592,0.6779,0.3827,12.8434,1.1192,0.5784,7.9719,0.6947,0.3908,1.1123,0.3608,3.7462,3.2621,0.9669,2.7462,0.4683,0.5260,6547,0.0393,0.1135,101,101,93,1,0,0.0792,0.8218,0.0990,-51,-0.0050,-0.1263,-1.0099,-0.2745,-0.5604,-0.8670,-0.0076,-0.0033,-0.7552,-0.0159,-0.0049,-0.2924,0.0049,0.0047,-0.0047,0.0127,-0.1205,-0.0866,-0.0311,-0.1205,-0.0393,-0.0268,-1017,-0.0061,-0.0029,0.0198,-0.0198,0,1149,10,61,8880,0.9496,0.9989,0.0011,0.0504,0.9914,0.9496,0.9700,0.9663,0.9485,0.9418,70,121,0,0,0,0
166,WLNM_dir_neg,0.8361,0.7538,00:00:24,10,90,6,1307282039,fixed,0.5000,0.8966,0.4298,0.5810,52,6,69,236,0.4298,0.9752,0.0248,0.5702,0.8966,0.4298,0.5810,0.7934,0.6134,0.4656,0.5210,0.4050,1210,1089,121,0,1210,0,1089,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1147,0.1136,3.3503,22.7129,11.9479,12.8876,15.4850,0.6818,0.3849,12.7590,1.1235,0.5775,8.0307,0.7071,0.3966,1.1474,0.3425,4.0800,3.4727,1.0392,3.0800,0.4800,0.5247,6416,0.0385,0.1079,101,101,96,1,0,0.0495,0.8317,0.1188,-63,-0.0062,0.1411,-1.2475,-0.7889,-0.4091,-0.9411,-0.0038,-0.0011,-0.8395,-0.0116,-0.0059,-0.2337,0.0173,0.0105,0.0304,-0.0056,0.2133,0.1240,0.0412,0.2133,-0.0276,-0.0281,-1148,-0.0069,-0.0085,-0.0099,-0.0099,0.0198,1141,6,69,8884,0.9430,0.9993,0.0007,0.0570,0.9948,0.9430,0.9682,0.9644,0.9423,0.9383,58,121,0,0,0,0
167,WLNM_dir_neg,0.7360,0.6255,00:00:25,10,90,7,1307282040,fixed,0.5000,0.8400,0.5207,0.6429,63,12,58,230,0.5207,0.9504,0.0496,0.4793,0.8400,0.5207,0.6429,0.8072,0.5978,0.5205,0.5485,0.4711,1210,1089,121,0,1210,0,1089,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1164,0.1152,3.2128,23.0495,12.2526,12.9333,15.7292,0.6824,0.3847,13.0174,1.1295,0.5826,8.0580,0.6992,0.3926,1.1313,0.3521,3.8704,3.3525,1.0145,2.8704,0.4683,0.5319,6706,0.0402,0.1113,101,101,95,1,0,0.0594,0.8317,0.1089,-46,-0.0046,0.0036,-0.9109,-0.4842,-0.3634,-0.6970,-0.0031,-0.0014,-0.5811,-0.0056,-0.0007,-0.2063,0.0094,0.0065,0.0143,0.0041,0.0038,0.0038,0.0164,0.0038,-0.0393,-0.0208,-858,-0.0051,-0.0051,0,-0.0099,0.0099,1152,12,58,8878,0.9521,0.9987,0.0013,0.0479,0.9897,0.9521,0.9705,0.9668,0.9507,0.9427,75,121,0,0,0,0
168,WLNM_dir_neg,0.7794,0.7132,00:00:24,10,90,8,1307282041,fixed,0.5000,0.8690,0.6033,0.7122,73,11,48,231,0.6033,0.9545,0.0455,0.3967,0.8690,0.6033,0.7122,0.8375,0.5895,0.6040,0.6236,0.5579,1210,1089,121,0,1210,0,1089,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1173,0.1161,3.2708,23.2277,12.4787,12.8901,15.9705,0.6876,0.3881,13.0973,1.1277,0.5813,8.1338,0.7004,0.3930,1.1251,0.3440,3.9165,3.4399,0.9717,2.9165,0.4961,0.5392,6939,0.0416,0.1130,101,101,94,1,0,0.0693,0.8317,0.0990,-37,-0.0037,0.0617,-0.7327,-0.2581,-0.4066,-0.4556,0.0020,0.0020,-0.5012,-0.0074,-0.0020,-0.1305,0.0105,0.0069,0.0082,-0.0041,0.0498,0.0912,-0.0264,0.0498,-0.0116,-0.0135,-625,-0.0038,-0.0034,0.0099,-0.0099,0,1162,11,48,8879,0.9603,0.9988,0.0012,0.0397,0.9906,0.9603,0.9752,0.9721,0.9591,0.9517,84,121,0,0,0,0
169,WLNM_dir_neg,0.7751,0.7105,00:00:25,10,90,9,1307282042,fixed,0.5000,0.9452,0.5702,0.7113,69,4,52,238,0.5702,0.9835,0.0165,0.4298,0.9452,0.5702,0.7113,0.8457,0.5996,0.6147,0.6512,0.5537,1210,1089,121,0,1210,0,1089,0,121,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,3.3487,0.9980,2.8667,0.5076,0.5527,7564,0.0454,0.1164,101,101,95,1,0,0.0594,0.8416,0.0990,101,1162,0.1150,3.1585,23.0099,12.6304,12.7692,15.8742,0.6899,0.3885,13.0565,1.1349,0.5844,8.1088,0.7048,0.3958,1.1381,0.3603,3.7340,3.3697,0.9578,2.7340,0.4863,0.5346,6765,0.0406,0.1181,101,101,92,1,0,0.0891,0.8119,0.0990,-48,-0.0048,-0.0506,-0.9505,-0.1064,-0.5275,-0.5520,0.0043,0.0025,-0.5420,-0.0002,0.0011,-0.1556,0.0150,0.0097,0.0211,0.0123,-0.1327,0.0210,-0.0402,-0.1327,-0.0213,-0.0182,-799,-0.0048,0.0017,0.0297,-0.0297,0,1158,4,52,8886,0.9570,0.9996,0.0004,0.0430,0.9966,0.9570,0.9764,0.9735,0.9566,0.9539,73,121,0,0,0,0
