Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
152,WLNM_dir_neg,0.6390,0.5048,00:01:00,10,80,12,244884357,fixed,0.5000,0.8424,0.1958,0.3177,139,26,571,1394,0.1958,0.9817,0.0183,0.8042,0.8424,0.1958,0.3177,0.7197,0.6408,0.2196,0.3129,0.1775,3549,2839,710,0,3549,0,2839,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,3004,0.0684,2.7073,28.6095,14.7980,14.5121,25.8311,0.9029,0.4193,27.2422,1.9044,0.7464,10.5142,0.7350,0.3799,0.8047,0.2972,3.6389,2.7662,0.7520,2.6389,0.3443,0.2195,10906,0.0072,0.1459,210,210,203,1,0,0.0333,0.9524,0.0143,-545,-0.0124,-0.0136,-5.1905,-2.7713,-2.6329,-5.0085,-0.0095,-0.0074,-5.1926,-0.0148,-0.0115,-1.2272,0.0403,0.0140,-0.0479,-0.0161,-0.4314,-0.0229,-0.0438,-0.4314,-0.0692,-0.0560,-8196,-0.0054,-0.0053,-0.0048,0.0048,0,2978,26,571,40315,0.8391,0.9994,0.0006,0.1609,0.9913,0.8391,0.9089,0.9053,0.8385,0.8330,165,710,0,0,0,0
153,WLNM_dir_neg,0.4617,0.4372,00:01:03,10,80,13,244884358,fixed,0.5000,0.8659,0.2000,0.3249,142,22,568,1398,0.2000,0.9845,0.0155,0.8000,0.8659,0.2000,0.3249,0.7230,0.6410,0.2284,0.3263,0.1845,3549,2839,710,0,3549,0,2839,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,3003,0.0684,2.7667,28.6000,14.8663,14.4375,26.1003,0.9126,0.4236,27.3863,1.9151,0.7511,10.3323,0.7225,0.3759,0.8940,0.3231,4.0448,2.8367,0.8377,3.0448,0.3556,0.2339,11660,0.0077,0.1501,210,210,202,1,0,0.0381,0.9524,0.0095,-546,-0.0124,0.0458,-5.2000,-2.7030,-2.7074,-4.7393,0.0002,-0.0031,-5.0485,-0.0041,-0.0069,-1.4091,0.0278,0.0100,0.0414,0.0098,-0.0255,0.0476,0.0420,-0.0255,-0.0579,-0.0416,-7442,-0.0049,-0.0010,0,0.0048,-0.0048,2981,22,568,40319,0.8400,0.9995,0.0005,0.1600,0.9927,0.8400,0.9100,0.9064,0.8394,0.8348,164,710,0,0,0,0
154,WLNM_dir_neg,0.5857,0.4677,00:01:14,10,80,14,244884359,fixed,0.5000,0.8412,0.2014,0.3250,143,27,567,1393,0.2014,0.9810,0.0190,0.7986,0.8412,0.2014,0.3250,0.7211,0.6401,0.2252,0.3173,0.1824,3549,2839,710,0,3549,0,2839,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,3009,0.0686,1,28.6571,14.6780,14.6068,25.9199,0.9045,0.4235,27.2741,1.9035,0.7507,10.3573,0.7228,0.3773,0,0,0,NaN,NaN,NaN,0.3483,0.2290,11383,0.0075,0.1427,210,210,0,1,2,0.0238,0.9571,0.0190,-540,-0.0123,-1.7209,-5.1429,-2.8913,-2.5381,-4.9196,-0.0079,-0.0032,-5.1607,-0.0157,-0.0073,-1.3841,0.0281,0.0114,-0.8526,-0.3133,-4.0703,NaN,NaN,NaN,-0.0652,-0.0465,-7719,-0.0051,-0.0084,-0.0143,0.0095,0.0048,2982,27,567,40314,0.8402,0.9993,0.0007,0.1598,0.9910,0.8402,0.9094,0.9058,0.8396,0.8339,170,710,0,0,0,0
155,WLNM_dir_neg,0.5265,0.4506,00:01:06,10,80,15,244884360,fixed,0.5000,0.9044,0.1732,0.2908,123,13,587,1407,0.1732,0.9908,0.0092,0.8268,0.9044,0.1732,0.2908,0.7183,0.6454,0.2056,0.3164,0.1641,3549,2839,710,0,3549,0,2839,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,2975,0.0678,2.7136,28.3333,14.7277,14.3720,25.8953,0.9140,0.4296,27.0784,1.9114,0.7514,10.4934,0.7407,0.3837,0.8556,0.3153,3.9905,2.7815,0.7999,2.9905,0.3498,0.2298,11298,0.0074,0.1507,210,210,202,1,0,0.0381,0.9476,0.0143,-574,-0.0131,-0.0073,-5.4667,-2.8416,-2.7729,-4.9443,0.0015,0.0029,-5.3564,-0.0078,-0.0066,-1.2480,0.0460,0.0178,0.0031,0.0020,-0.0797,-0.0076,0.0041,-0.0797,-0.0637,-0.0456,-7804,-0.0051,-0.0004,0,0,0,2962,13,587,40328,0.8346,0.9997,0.0003,0.1654,0.9956,0.8346,0.9080,0.9048,0.8343,0.8316,136,710,0,0,0,0
156,WLNM_dir_neg,0.7803,0.6050,00:01:08,10,80,16,244884361,fixed,0.5000,0.8554,0.2000,0.3242,142,24,568,1396,0.2000,0.9831,0.0169,0.8000,0.8554,0.2000,0.3242,0.7221,0.6407,0.2265,0.3220,0.1831,3549,2839,710,0,3549,0,2839,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,3005,0.0685,7.2748,28.6190,14.8030,14.5169,25.6196,0.8952,0.4221,26.8965,1.8796,0.7485,10.3302,0.7219,0.3760,2.6729,0.3674,9.1898,7.4912,2.4455,8.1898,0.3476,0.2324,11413,0.0075,0.1458,210,210,203,1,0,0.0333,0.9524,0.0143,-544,-0.0124,4.5539,-5.1810,-2.7664,-2.6280,-5.2200,-0.0172,-0.0046,-5.5383,-0.0396,-0.0095,-1.4112,0.0272,0.0101,1.8203,0.0541,5.1195,4.7021,1.6497,5.1195,-0.0659,-0.0431,-7689,-0.0051,-0.0053,-0.0048,0.0048,0,2981,24,568,40317,0.8400,0.9994,0.0006,0.1600,0.9920,0.8400,0.9097,0.9061,0.8394,0.8343,166,710,0,0,0,0
157,WLNM_dir_neg,0.6634,0.5021,00:01:02,10,80,17,244884362,fixed,0.5000,0.8633,0.1690,0.2827,120,19,590,1401,0.1690,0.9866,0.0134,0.8310,0.8633,0.1690,0.2827,0.7141,0.6449,0.1948,0.2971,0.1556,3549,2839,710,0,3549,0,2839,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,2978,0.0679,2.5507,28.3619,14.8159,14.3865,25.6905,0.9058,0.4225,27.0269,1.9059,0.7519,10.3990,0.7333,0.3787,0.8077,0.3166,3.7612,2.6201,0.7541,2.7612,0.3394,0.2231,10859,0.0071,0.1522,210,210,201,1,0,0.0429,0.9429,0.0143,-571,-0.0130,-0.1702,-5.4381,-2.7534,-2.7585,-5.1491,-0.0066,-0.0042,-5.4078,-0.0134,-0.0061,-1.3424,0.0385,0.0128,-0.0449,0.0033,-0.3091,-0.1690,-0.0417,-0.3091,-0.0741,-0.0524,-8243,-0.0054,0.0011,0.0048,-0.0048,0,2959,19,590,40322,0.8338,0.9995,0.0005,0.1662,0.9936,0.8338,0.9067,0.9033,0.8333,0.8293,139,710,0,0,0,0
158,WLNM_dir_neg,0.6559,0.4816,00:01:04,10,80,18,244884363,fixed,0.5000,0.8146,0.1732,0.2857,123,28,587,1392,0.1732,0.9803,0.0197,0.8268,0.8146,0.1732,0.2857,0.7113,0.6430,0.1911,0.2820,0.1535,3549,2839,710,0,3549,0,2839,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,2990,0.0681,3.2890,28.4762,14.8020,14.4444,25.7099,0.9029,0.4227,26.9341,1.8917,0.7482,10.3490,0.7268,0.3770,0.8888,0.2702,4.2351,3.3797,0.7776,3.2351,0.3453,0.2276,11062,0.0073,0.1477,210,210,202,1,0,0.0381,0.9476,0.0143,-559,-0.0127,0.5681,-5.3238,-2.7673,-2.7005,-5.1297,-0.0096,-0.0039,-5.5007,-0.0275,-0.0098,-1.3925,0.0321,0.0111,0.0363,-0.0431,0.1648,0.5906,-0.0182,0.1648,-0.0682,-0.0479,-8040,-0.0053,-0.0035,0,0,0,2962,28,587,40313,0.8346,0.9993,0.0007,0.1654,0.9906,0.8346,0.9059,0.9023,0.8339,0.8281,151,710,0,0,0,0
159,WLNM_dir_neg,0.7154,0.5358,00:01:07,10,80,19,244884364,fixed,0.5000,0.8421,0.2028,0.3269,144,27,566,1393,0.2028,0.9810,0.0190,0.7972,0.8421,0.2028,0.3269,0.7216,0.6399,0.2269,0.3189,0.1838,3549,2839,710,0,3549,0,2839,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,3010,0.0686,2.7111,28.6667,14.9010,14.5411,26.0061,0.9072,0.4251,27.2826,1.9034,0.7496,10.3814,0.7243,0.3757,0.8384,0.3092,3.8028,2.7789,0.7808,2.8028,0.3599,0.2317,11533,0.0076,0.1488,210,210,202,1,0,0.0381,0.9476,0.0143,-539,-0.0123,-0.0098,-5.1333,-2.6683,-2.6039,-4.8334,-0.0052,-0.0016,-5.1522,-0.0158,-0.0084,-1.3600,0.0295,0.0098,-0.0142,-0.0041,-0.2675,-0.0102,-0.0149,-0.2675,-0.0536,-0.0438,-7569,-0.0050,-0.0023,0,0,0,2983,27,566,40314,0.8405,0.9993,0.0007,0.1595,0.9910,0.8405,0.9096,0.9059,0.8398,0.8342,171,710,0,0,0,0
160,WLNM_dir_neg,0.6430,0.4886,00:00:42,10,80,20,244884365,fixed,0.5000,0.8794,0.1746,0.2914,124,17,586,1403,0.1746,0.9880,0.0120,0.8254,0.8794,0.1746,0.2914,0.7169,0.6446,0.2034,0.3084,0.1627,3549,2839,710,0,3549,0,2839,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,2980,0.0679,2.5625,28.3810,14.9000,14.3961,25.6941,0.9053,0.4246,27.0534,1.9064,0.7534,10.2333,0.7211,0.3806,0.8142,0.3177,3.7779,2.6406,0.7532,2.7779,0.3321,0.2258,10997,0.0072,0.1410,210,210,200,1,0,0.0476,0.9381,0.0143,-569,-0.0130,-0.1584,-5.4190,-2.6693,-2.7488,-5.1454,-0.0071,-0.0021,-5.3814,-0.0128,-0.0046,-1.5082,0.0264,0.0147,-0.0384,0.0044,-0.2923,-0.1485,-0.0426,-0.2923,-0.0813,-0.0497,-8105,-0.0053,-0.0101,0.0095,-0.0095,0,2963,17,586,40324,0.8349,0.9996,0.0004,0.1651,0.9943,0.8349,0.9076,0.9043,0.8345,0.8309,141,710,0,0,0,0
161,WLNM_dir_neg,0.7157,0.5379,00:01:06,10,90,1,245801646,fixed,0.5000,0.8056,0.1634,0.2717,58,14,297,696,0.1634,0.9803,0.0197,0.8366,0.8056,0.1634,0.2717,0.7080,0.6441,0.1794,0.2697,0.1437,3549,3194,355,0,3549,0,3194,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,3266,0.0744,1,31.1048,16.0887,15.7778,28.0177,0.9008,0.4267,29.3852,1.8894,0.7530,11.1788,0.7188,0.3767,0,0,0,NaN,NaN,NaN,0.3702,0.2491,14428,0.0095,0.1541,210,210,0,1,2,0.0333,0.9524,0.0143,-283,-0.0064,-1.7209,-2.6952,-1.4806,-1.3671,-2.8218,-0.0117,-0.0000,-3.0495,-0.0298,-0.0050,-0.5626,0.0240,0.0108,-0.8526,-0.3133,-4.0703,NaN,NaN,NaN,-0.0433,-0.0264,-4674,-0.0031,0.0030,-0.0048,0.0048,0,3252,14,297,40327,0.9163,0.9997,0.0003,0.0837,0.9957,0.9163,0.9544,0.9515,0.9160,0.9127,72,355,0,0,0,0
162,WLNM_dir_neg,0.7310,0.5053,00:01:09,10,90,2,245801647,fixed,0.5000,0.7727,0.1437,0.2423,51,15,304,695,0.1437,0.9789,0.0211,0.8563,0.7727,0.1437,0.2423,0.7005,0.6460,0.1538,0.2396,0.1225,3549,3194,355,0,3549,0,3194,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,3260,0.0743,2.7350,31.0476,16.0591,15.7488,28.1822,0.9077,0.4247,29.6183,1.9079,0.7539,11.0181,0.7098,0.3727,0.8550,0.3126,4.0802,2.7949,0.8053,3.0802,0.3778,0.2492,14513,0.0095,0.1458,210,210,203,1,0,0.0333,0.9524,0.0143,-289,-0.0066,0.0141,-2.7524,-1.5102,-1.3961,-2.6574,-0.0047,-0.0019,-2.8164,-0.0113,-0.0041,-0.7233,0.0150,0.0068,0.0024,-0.0007,0.0099,0.0058,0.0095,0.0099,-0.0356,-0.0263,-4589,-0.0030,-0.0053,-0.0048,0.0048,0,3245,15,304,40326,0.9143,0.9996,0.0004,0.0857,0.9954,0.9143,0.9532,0.9502,0.9140,0.9105,66,355,0,0,0,0
163,WLNM_dir_neg,0.3591,0.3586,00:01:05,10,90,3,245801648,fixed,0.5000,0.9375,0.1268,0.2233,45,3,310,707,0.1268,0.9958,0.0042,0.8732,0.9375,0.1268,0.2233,0.7061,0.6516,0.1563,0.2784,0.1225,3549,3194,355,0,3549,0,3194,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,3242,0.0739,2.7304,30.8762,15.9704,15.6618,28.0695,0.9091,0.4244,29.4907,1.9103,0.7537,10.7734,0.6978,0.3662,0.8566,0.3137,4.0817,2.7901,0.8074,3.0817,0.3776,0.2494,14368,0.0094,0.1462,210,210,203,1,0,0.0333,0.9524,0.0143,-307,-0.0070,0.0095,-2.9238,-1.5989,-1.4831,-2.7700,-0.0033,-0.0023,-2.9441,-0.0090,-0.0043,-0.9680,0.0031,0.0003,0.0041,0.0004,0.0114,0.0010,0.0116,0.0114,-0.0359,-0.0260,-4734,-0.0031,-0.0049,-0.0048,0.0048,0,3239,3,310,40338,0.9127,0.9999,0.0001,0.0873,0.9991,0.9127,0.9539,0.9512,0.9126,0.9119,48,355,0,0,0,0
164,WLNM_dir_neg,0.7483,0.5883,00:01:12,10,90,4,245801649,fixed,0.5000,0.9054,0.1887,0.3124,67,7,288,703,0.1887,0.9901,0.0099,0.8113,0.9054,0.1887,0.3124,0.7230,0.6435,0.2230,0.3316,0.1789,3549,3194,355,0,3549,0,3194,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,3268,0.0745,2.7190,31.1238,16.1782,15.7874,28.3823,0.9119,0.4255,29.8372,1.9173,0.7566,10.9622,0.7044,0.3710,0.8618,0.3170,4.0897,2.7870,0.8062,3.0897,0.3825,0.2527,14877,0.0098,0.1530,210,210,202,1,0,0.0381,0.9476,0.0143,-281,-0.0064,-0.0020,-2.6762,-1.3911,-1.3575,-2.4573,-0.0005,-0.0012,-2.5976,-0.0019,-0.0014,-0.7792,0.0097,0.0051,0.0092,0.0036,0.0194,-0.0020,0.0104,0.0194,-0.0310,-0.0228,-4225,-0.0028,0.0019,0,0,0,3261,7,288,40334,0.9189,0.9998,0.0002,0.0811,0.9979,0.9189,0.9567,0.9540,0.9187,0.9170,74,355,0,0,0,0
165,WLNM_dir_neg,0.4307,0.4027,00:01:05,10,90,5,245801650,fixed,0.5000,0.8000,0.1915,0.3091,68,17,287,693,0.1915,0.9761,0.0239,0.8085,0.8000,0.1915,0.3091,0.7146,0.6401,0.2070,0.2915,0.1676,3549,3194,355,0,3549,0,3194,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,3279,0.0747,2.7457,31.2286,16.2327,15.8406,28.1856,0.9026,0.4239,29.5987,1.8956,0.7531,10.9932,0.7040,0.3682,0.8756,0.3189,4.2101,2.8149,0.8192,3.2101,0.3849,0.2575,15120,0.0099,0.1439,210,210,202,1,0,0.0381,0.9476,0.0143,-270,-0.0062,0.0248,-2.5714,-1.3366,-1.3043,-2.6540,-0.0099,-0.0028,-2.8360,-0.0236,-0.0049,-0.7482,0.0093,0.0023,0.0230,0.0055,0.1398,0.0258,0.0234,0.1398,-0.0286,-0.0180,-3982,-0.0026,-0.0072,0,0,0,3262,17,287,40324,0.9191,0.9996,0.0004,0.0809,0.9948,0.9191,0.9555,0.9526,0.9187,0.9148,85,355,0,0,0,0
166,WLNM_dir_neg,0.8449,0.6735,00:01:12,10,90,6,245801651,fixed,0.5000,0.8514,0.1775,0.2937,63,11,292,699,0.1775,0.9845,0.0155,0.8225,0.8514,0.1775,0.2937,0.7155,0.6435,0.2019,0.3003,0.1620,3549,3194,355,0,3549,0,3194,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,3268,0.0745,2.7089,31.1238,16.1782,15.7874,28.1667,0.9050,0.4238,29.5874,1.9013,0.7528,11.0019,0.7070,0.3699,0.8509,0.3141,4.0590,2.7766,0.7950,3.0590,0.3798,0.2539,14827,0.0097,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,-281,-0.0064,-0.0120,-2.6762,-1.3911,-1.3575,-2.6729,-0.0074,-0.0028,-2.8474,-0.0179,-0.0052,-0.7395,0.0122,0.0040,-0.0017,0.0008,-0.0113,-0.0125,-0.0008,-0.0113,-0.0337,-0.0216,-4275,-0.0028,0.0000,0,0,0,3257,11,292,40330,0.9177,0.9997,0.0003,0.0823,0.9966,0.9177,0.9556,0.9528,0.9175,0.9149,74,355,0,0,0,0
167,WLNM_dir_neg,0.7101,0.5160,00:01:05,10,90,7,245801652,fixed,0.5000,0.8667,0.1465,0.2506,52,8,303,702,0.1465,0.9887,0.0113,0.8535,0.8667,0.1465,0.2506,0.7080,0.6479,0.1707,0.2764,0.1352,3549,3194,355,0,3549,0,3194,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,3254,0.0741,2.7255,30.9905,16.1089,15.7198,27.9637,0.9023,0.4246,29.4213,1.8987,0.7536,11.0671,0.7142,0.3749,0.8781,0.3222,4.0925,2.7938,0.8237,3.0925,0.3772,0.2485,14335,0.0094,0.1507,210,210,202,1,0,0.0381,0.9476,0.0143,-295,-0.0067,0.0045,-2.8095,-1.4604,-1.4251,-2.8758,-0.0101,-0.0021,-3.0135,-0.0205,-0.0044,-0.6743,0.0195,0.0090,0.0255,0.0088,0.0223,0.0047,0.0279,0.0223,-0.0363,-0.0270,-4767,-0.0031,-0.0004,0,0,0,3246,8,303,40333,0.9146,0.9998,0.0002,0.0854,0.9975,0.9146,0.9543,0.9515,0.9144,0.9126,60,355,0,0,0,0
168,WLNM_dir_neg,0.4847,0.3980,00:01:12,10,90,8,245801653,fixed,0.5000,0.9048,0.1606,0.2727,57,6,298,704,0.1606,0.9915,0.0085,0.8394,0.9048,0.1606,0.2727,0.7146,0.6469,0.1915,0.3040,0.1521,3549,3194,355,0,3549,0,3194,0,355,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,2.7891,0.7958,3.0703,0.4135,0.2755,19102,0.0126,0.1511,210,210,202,1,0,0.0381,0.9476,0.0143,210,3257,0.0742,2.7233,31.0190,16.1238,15.8107,28.2314,0.9101,0.4250,29.7294,1.9169,0.7548,10.9977,0.7091,0.3730,0.8434,0.3097,4.1555,2.7916,0.7853,3.1555,0.3785,0.2503,14626,0.0096,0.1472,210,210,202,1,0,0.0381,0.9429,0.0190,-292,-0.0067,0.0024,-2.7810,-1.4455,-1.3342,-2.6081,-0.0023,-0.0017,-2.7053,-0.0024,-0.0032,-0.7437,0.0143,0.0071,-0.0092,-0.0037,0.0852,0.0025,-0.0105,0.0852,-0.0350,-0.0252,-4476,-0.0029,-0.0039,0,-0.0048,0.0048,3251,6,298,40335,0.9160,0.9999,0.0001,0.0840,0.9982,0.9160,0.9553,0.9526,0.9159,0.9145,63,355,0,0,0,0
