Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg,0.9622,0.1827,00:00:01,10,60,19,185049590,fixed,0.5000,0.8800,0.9167,0.8980,22,3,2,45,0.9167,0.9375,0.0625,0.0833,0.8800,0.9167,0.8980,0.9306,0.5509,0.8454,0.8458,0.8542,59,35,24,0,59,0,35,0,24,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,60,0.0605,1.5197,3.7500,4,2,4.2198,1.1253,0.4979,4.0381,2.1537,0.7844,1.8448,0.9839,0.3948,0.5867,0.3860,1.7088,2.1166,0.2573,0.7088,0.2807,0.0944,13,0.0026,0.2600,32,30,14,0.9375,0,0.5312,0.4062,0.0625,1,0.0010,0.1015,0.0625,-0.9167,0.0333,-0.1164,-0.0506,-0.0212,-0.0267,-0.0510,-0.0181,-0.1245,-0.0842,0.0055,0.0151,-0.0170,0.0165,-0.0093,-0.0228,0.0165,-0.0783,0.0020,0,0,-0.1947,-0.0938,0.0938,0,57,3,2,930,0.9661,0.9968,0.0032,0.0339,0.9500,0.9661,0.9580,0.9553,0.9629,0.9194,25,24,0,0,0,0
120,WLNM_dir_neg,0.9479,0.4879,00:00:00,10,60,20,185049591,fixed,0.5000,0.9565,0.9167,0.9362,22,1,2,47,0.9167,0.9792,0.0208,0.0833,0.9565,0.9167,0.9362,0.9583,0.5602,0.9053,0.9057,0.8958,59,35,24,0,59,0,35,0,24,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,58,0.0585,1.3926,3.6250,5.2727,1.8710,4.2483,1.1720,0.5113,4.0833,2.2529,0.8190,1.7121,0.9446,0.3481,0.5698,0.4091,1.6154,2.1422,0.2542,0.6154,0.3839,0.0965,13,0.0026,0.3792,32,32,11,1,0,0.6562,0.3125,0.0312,-1,-0.0010,-0.0256,-0.0625,0.3561,-0.0957,-0.0878,-0.0040,-0.0078,0.0184,0.0482,0.0165,-0.2571,-0.1234,-0.0412,-0.0019,0.0061,-0.0769,0.0163,-0.0259,-0.0769,0.0250,0.0041,0,0,-0.0755,0.0312,0,-0.0312,57,1,2,932,0.9661,0.9989,0.0011,0.0339,0.9828,0.9661,0.9744,0.9728,0.9650,0.9500,23,24,0,0,0,0
121,WLNM_dir_neg,0.9707,0.1836,00:00:01,10,70,1,185966872,fixed,0.5000,1,0.7778,0.8750,14,0,4,36,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,59,41,18,0,59,0,41,0,18,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,55,0.0554,1.3510,3.4375,5.5000,1.8966,4.2875,1.2473,0.5455,4.0896,2.3794,0.8358,1.6507,0.9604,0.3824,0.5471,0.4049,1.6154,2.1231,0.2595,0.6154,0.4145,0.0997,13,0.0026,0.4399,32,30,10,0.9375,0,0.6250,0.2812,0.0312,-4,-0.0040,-0.0673,-0.2500,0.5833,-0.0701,-0.0486,0.0714,0.0264,0.0247,0.1747,0.0334,-0.3186,-0.1077,-0.0069,-0.0246,0.0019,-0.0769,-0.0028,-0.0206,-0.0769,0.0556,0.0073,0,0,-0.0148,0,-0.0312,-0.0312,55,0,4,933,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9634,0.9322,0.9322,14,18,0,0,0,0
122,WLNM_dir_neg,0.9660,0.2244,00:00:01,10,70,2,185966873,fixed,0.5000,1,0.7778,0.8750,14,0,4,36,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,59,41,18,0,59,0,41,0,18,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,55,0.0554,1.3870,3.4375,5,1.8966,4.2951,1.2495,0.5449,4.0817,2.3748,0.8335,1.6893,0.9829,0.3835,0.5661,0.4081,1.6923,2.1259,0.2801,0.6923,0.3867,0.0995,13,0.0026,0.4054,32,30,11,0.9375,0,0.5938,0.3125,0.0312,-4,-0.0040,-0.0312,-0.2500,0.0833,-0.0701,-0.0411,0.0736,0.0258,0.0168,0.1701,0.0311,-0.2799,-0.0852,-0.0058,-0.0055,0.0051,0,0,0,0,0.0278,0.0071,0,0,-0.0493,-0.0312,0,-0.0312,55,0,4,933,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9634,0.9322,0.9322,14,18,0,0,0,0
123,WLNM_dir_neg,0.9969,0.2716,00:00:01,10,70,3,185966874,fixed,0.5000,1,0.8889,0.9412,16,0,2,36,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,59,41,18,0,59,0,41,0,18,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,57,0.0575,1.4183,3.5625,4.7500,1.9000,4.2725,1.1993,0.5192,4.0698,2.2848,0.8174,1.7549,0.9852,0.3712,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3774,0.0973,13,0.0026,0.3616,32,30,11,0.9375,0,0.6250,0.3125,0.0625,-2,-0.0020,0,-0.1250,-0.1667,-0.0667,-0.0637,0.0234,0.0001,0.0050,0.0801,0.0150,-0.2144,-0.0829,-0.0181,0,0,0,0,0,0,0.0185,0.0048,0,0,-0.0931,0,0,0,57,0,2,933,0.9661,1,0,0.0339,1,0.9661,0.9828,0.9819,0.9661,0.9661,16,18,0,0,0,0
124,WLNM_dir_neg,0.8981,0.1926,00:00:01,10,70,4,185966875,fixed,0.5000,1,0.6667,0.8000,12,0,6,36,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,59,41,18,0,59,0,41,0,18,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,53,0.0534,1.3822,3.3125,4.8182,1.7667,4.2078,1.2703,0.5206,4.0847,2.4662,0.8438,1.3821,0.8345,0.3296,0.5549,0.4014,1.6154,2.1231,0.2595,0.6154,0.4585,0.1057,13,0.0026,0.3015,32,30,10,0.9375,0,0.6562,0.2812,0.0625,-6,-0.0060,-0.0361,-0.3750,-0.0985,-0.2000,-0.1284,0.0944,0.0016,0.0198,0.2615,0.0413,-0.5871,-0.2336,-0.0597,-0.0168,-0.0016,-0.0769,-0.0028,-0.0206,-0.0769,0.0995,0.0133,0,0,-0.1532,0.0312,-0.0312,0,53,0,6,933,0.8983,1,0,0.1017,1,0.8983,0.9464,0.9448,0.8983,0.8983,12,18,0,0,0,0
125,WLNM_dir_neg,0.9383,0.1362,00:00:01,10,70,5,185966876,fixed,0.5000,1,0.7778,0.8750,14,0,4,36,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,59,41,18,0,59,0,41,0,18,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,55,0.0554,1.4183,3.4375,4.5833,1.8333,4.2346,1.2319,0.5170,4.0738,2.3702,0.8290,1.5910,0.9257,0.3517,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3960,0.1016,13,0.0026,0.3291,32,30,11,0.9375,0,0.6250,0.3125,0.0625,-4,-0.0040,0,-0.2500,-0.3333,-0.1333,-0.1016,0.0560,-0.0020,0.0089,0.1655,0.0265,-0.3783,-0.1424,-0.0376,0,0,0,0,0,0,0.0370,0.0091,0,0,-0.1255,0,0,0,55,0,4,933,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9634,0.9322,0.9322,14,18,0,0,0,0
126,WLNM_dir_neg,1,0.2778,00:00:01,10,70,6,185966877,fixed,0.5000,1,0.7778,0.8750,14,0,4,36,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,59,41,18,0,59,0,41,0,18,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,55,0.0554,1.4183,3.4375,4.5833,1.8333,4.2498,1.2363,0.5222,4.0738,2.3702,0.8290,1.5910,0.9257,0.3517,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.4095,0.1010,13,0.0026,0.3291,32,30,11,0.9375,0,0.6250,0.3125,0.0625,-4,-0.0040,0,-0.2500,-0.3333,-0.1333,-0.0864,0.0604,0.0031,0.0089,0.1655,0.0265,-0.3783,-0.1424,-0.0376,0,0,0,0,0,0,0.0505,0.0086,0,0,-0.1255,0,0,0,55,0,4,933,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9634,0.9322,0.9322,14,18,0,0,0,0
127,WLNM_dir_neg,0.9676,0.2909,00:00:01,10,70,7,185966878,fixed,0.5000,1,0.8889,0.9412,16,0,2,36,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,59,41,18,0,59,0,41,0,18,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,57,0.0575,1.3822,3.5625,5.1818,1.9000,4.2725,1.1993,0.5192,4.0777,2.2893,0.8196,1.7364,0.9748,0.3701,0.5549,0.4014,1.6154,2.1231,0.2595,0.6154,0.4052,0.0973,13,0.0026,0.4158,32,30,10,0.9375,0,0.6562,0.2812,0.0625,-2,-0.0020,-0.0361,-0.1250,0.2652,-0.0667,-0.0637,0.0234,0.0001,0.0129,0.0846,0.0172,-0.2329,-0.0933,-0.0192,-0.0168,-0.0016,-0.0769,-0.0028,-0.0206,-0.0769,0.0463,0.0048,0,0,-0.0389,0.0312,-0.0312,0,57,0,2,933,0.9661,1,0,0.0339,1,0.9661,0.9828,0.9819,0.9661,0.9661,16,18,0,0,0,0
128,WLNM_dir_neg,0.8935,0.1880,00:00:01,10,70,8,185966879,fixed,0.5000,1,0.6667,0.8000,12,0,6,36,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,59,41,18,0,59,0,41,0,18,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,53,0.0534,1.3822,3.3125,4.8182,1.7667,4.1616,1.2563,0.5136,4.0847,2.4662,0.8438,1.2854,0.7761,0.3272,0.5549,0.4014,1.6154,2.1231,0.2595,0.6154,0.4423,0.1074,13,0.0026,0.2287,32,30,10,0.9375,0,0.6562,0.2812,0.0625,-6,-0.0060,-0.0361,-0.3750,-0.0985,-0.2000,-0.1746,0.0804,-0.0055,0.0198,0.2615,0.0413,-0.6839,-0.2920,-0.0621,-0.0168,-0.0016,-0.0769,-0.0028,-0.0206,-0.0769,0.0833,0.0150,0,0,-0.2259,0.0312,-0.0312,0,53,0,6,933,0.8983,1,0,0.1017,1,0.8983,0.9464,0.9448,0.8983,0.8983,12,18,0,0,0,0
129,WLNM_dir_neg,0.9630,0.2813,00:00:01,10,70,9,185966880,fixed,0.5000,1,0.6667,0.8000,12,0,6,36,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,59,41,18,0,59,0,41,0,18,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,53,0.0534,1.3149,3.3125,5.8889,1.8276,4.2384,1.2795,0.5448,4.1004,2.4757,0.8508,1.4280,0.8622,0.3614,0.5255,0.3996,1.5385,2.1197,0.2374,0.5385,0.4608,0.1046,13,0.0026,0.3931,32,30,9,0.9375,0,0.6562,0.2500,0.0312,-6,-0.0060,-0.1034,-0.3750,0.9722,-0.1391,-0.0978,0.1036,0.0257,0.0356,0.2711,0.0484,-0.5412,-0.2059,-0.0279,-0.0461,-0.0034,-0.1538,-0.0062,-0.0426,-0.1538,0.1019,0.0121,0,0,-0.0616,0.0312,-0.0625,-0.0312,53,0,6,933,0.8983,1,0,0.1017,1,0.8983,0.9464,0.9448,0.8983,0.8983,12,18,0,0,0,0
130,WLNM_dir_neg,0.9877,0.1972,00:00:01,10,70,10,185966881,fixed,0.5000,0.8750,0.7778,0.8235,14,2,4,34,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,59,41,18,0,59,0,41,0,18,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,57,0.0575,1.4882,3.5625,4.0714,1.9000,4.3250,1.2140,0.5186,4.0539,2.2759,0.8065,1.8963,1.0646,0.3734,0.5908,0.3970,1.7747,2.1247,0.2892,0.7747,0.4067,0.1029,14,0.0028,0.3832,32,30,13,0.9375,0,0.5625,0.3750,0.0625,-2,-0.0020,0.0699,-0.1250,-0.8452,-0.0667,-0.0112,0.0381,-0.0004,-0.0109,0.0712,0.0040,-0.0730,-0.0035,-0.0159,0.0192,-0.0060,0.0824,-0.0012,0.0091,0.0824,0.0478,0.0105,1,0.0002,-0.0715,-0.0625,0.0625,0,55,2,4,931,0.9322,0.9979,0.0021,0.0678,0.9649,0.9322,0.9483,0.9452,0.9301,0.9016,16,18,0,0,0,0
131,WLNM_dir_neg,0.9676,0.2403,00:00:01,10,70,11,185966882,fixed,0.5000,1,0.7778,0.8750,14,0,4,36,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,59,41,18,0,59,0,41,0,18,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,55,0.0554,1.3822,3.4375,5,1.8333,4.2193,1.2274,0.5182,4.0817,2.3748,0.8335,1.5290,0.8896,0.3506,0.5549,0.4014,1.6154,2.1231,0.2595,0.6154,0.4237,0.1021,13,0.0026,0.3223,32,30,10,0.9375,0,0.6562,0.2812,0.0625,-4,-0.0040,-0.0361,-0.2500,0.0833,-0.1333,-0.1169,0.0515,-0.0009,0.0168,0.1701,0.0311,-0.4403,-0.1785,-0.0387,-0.0168,-0.0016,-0.0769,-0.0028,-0.0206,-0.0769,0.0648,0.0097,0,0,-0.1324,0.0312,-0.0312,0,55,0,4,933,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9634,0.9322,0.9322,14,18,0,0,0,0
132,WLNM_dir_neg,0.9738,0.1298,00:00:01,10,70,12,185966883,fixed,0.5000,1,0.8333,0.9091,15,0,3,36,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,59,41,18,0,59,0,41,0,18,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,56,0.0565,1.3822,3.5000,5.0909,1.8667,4.2426,1.2122,0.5190,4.0798,2.3313,0.8270,1.6264,0.9294,0.3605,0.5549,0.4014,1.6154,2.1231,0.2595,0.6154,0.4145,0.0997,13,0.0026,0.3599,32,30,10,0.9375,0,0.6562,0.2812,0.0625,-3,-0.0030,-0.0361,-0.1875,0.1742,-0.1000,-0.0935,0.0363,-0.0001,0.0150,0.1267,0.0246,-0.3429,-0.1387,-0.0288,-0.0168,-0.0016,-0.0769,-0.0028,-0.0206,-0.0769,0.0556,0.0073,0,0,-0.0948,0.0312,-0.0312,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,15,18,0,0,0,0
133,WLNM_dir_neg,0.9660,0.3497,00:00:01,10,70,13,185966884,fixed,0.5000,1,0.6667,0.8000,12,0,6,36,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,59,41,18,0,59,0,41,0,18,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,53,0.0534,1.3510,3.3125,5.3000,1.8276,4.2611,1.2864,0.5495,4.0926,2.4710,0.8485,1.4725,0.8891,0.3626,0.5471,0.4049,1.6154,2.1231,0.2595,0.6154,0.4487,0.1037,13,0.0026,0.3701,32,30,10,0.9375,0,0.6250,0.2812,0.0312,-6,-0.0060,-0.0673,-0.3750,0.3833,-0.1391,-0.0750,0.1105,0.0305,0.0277,0.2663,0.0460,-0.4967,-0.1790,-0.0267,-0.0246,0.0019,-0.0769,-0.0028,-0.0206,-0.0769,0.0897,0.0113,0,0,-0.0846,0,-0.0312,-0.0312,53,0,6,933,0.8983,1,0,0.1017,1,0.8983,0.9464,0.9448,0.8983,0.8983,12,18,0,0,0,0
134,WLNM_dir_neg,0.9815,0.1867,00:00:01,10,70,14,185966885,fixed,0.5000,1,0.7778,0.8750,14,0,4,36,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,59,41,18,0,59,0,41,0,18,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,55,0.0554,1.4183,3.4375,4.5833,1.8333,4.2346,1.2319,0.5170,4.0738,2.3702,0.8290,1.5910,0.9257,0.3517,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3960,0.1016,13,0.0026,0.3291,32,30,11,0.9375,0,0.6250,0.3125,0.0625,-4,-0.0040,0,-0.2500,-0.3333,-0.1333,-0.1016,0.0560,-0.0020,0.0089,0.1655,0.0265,-0.3783,-0.1424,-0.0376,0,0,0,0,0,0,0.0370,0.0091,0,0,-0.1255,0,0,0,55,0,4,933,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9634,0.9322,0.9322,14,18,0,0,0,0
135,WLNM_dir_neg,0.9776,0.2446,00:00:01,10,70,15,185966886,fixed,0.5000,1,0.7222,0.8387,13,0,5,36,0.7222,1,0,0.2778,1,0.7222,0.8387,0.9074,0.5864,0.7761,0.7963,0.7222,59,41,18,0,59,0,41,0,18,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,54,0.0544,1.3822,3.3750,4.9091,1.8000,4.1872,1.2406,0.5162,4.0833,2.4197,0.8391,1.4013,0.8304,0.3391,0.5549,0.4014,1.6154,2.1231,0.2595,0.6154,0.4330,0.1048,13,0.0026,0.2664,32,30,10,0.9375,0,0.6562,0.2812,0.0625,-5,-0.0050,-0.0361,-0.3125,-0.0076,-0.1667,-0.1490,0.0647,-0.0029,0.0184,0.2151,0.0367,-0.5679,-0.2377,-0.0502,-0.0168,-0.0016,-0.0769,-0.0028,-0.0206,-0.0769,0.0741,0.0124,0,0,-0.1883,0.0312,-0.0312,0,54,0,5,933,0.9153,1,0,0.0847,1,0.9153,0.9558,0.9541,0.9153,0.9153,13,18,0,0,0,0
136,WLNM_dir_neg,0.9907,0.3199,00:00:01,10,70,16,185966887,fixed,0.5000,1,0.7778,0.8750,14,0,4,36,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,59,41,18,0,59,0,41,0,18,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,2.1259,0.2801,0.6923,0.3589,0.0924,13,0.0026,0.4547,32,30,11,0.9375,0,0.6250,0.3125,0.0625,32,55,0.0554,1.3870,3.4375,5,1.8966,4.2951,1.2495,0.5489,4.0817,2.3748,0.8335,1.6507,0.9604,0.3824,0.5661,0.4081,1.6923,2.1259,0.2801,0.6923,0.3996,0.0995,13,0.0026,0.3690,32,30,11,0.9375,0,0.5938,0.3125,0.0312,-4,-0.0040,-0.0312,-0.2500,0.0833,-0.0701,-0.0411,0.0736,0.0298,0.0168,0.1701,0.0311,-0.3186,-0.1077,-0.0069,-0.0055,0.0051,0,0,0,0,0.0407,0.0071,0,0,-0.0857,-0.0312,0,-0.0312,55,0,4,933,0.9322,1,0,0.0678,1,0.9322,0.9649,0.9634,0.9322,0.9322,14,18,0,0,0,0
