Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.7923,0.5834,00:00:29,10,80,13,1289364695,fixed,0.5000,0.8295,0.5263,0.6440,180,37,162,647,0.5263,0.9459,0.0541,0.4737,0.8295,0.5263,0.6440,0.8060,0.5962,0.5197,0.5451,0.4722,1709,1367,342,0,1709,0,1367,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1584,0.1109,3.0177,26.4000,14.2703,13.7739,18.5963,0.7044,0.3910,15.1317,1.1463,0.5893,8.5628,0.6487,0.3687,1.0925,0.3620,3.8618,3.1813,0.9649,2.8618,0.4614,0.5279,9864,0.0351,0.1100,120,120,111,1,0,0.0750,0.8833,0.0417,-125,-0.0088,-0.3071,-2.0833,-0.8536,-0.8329,-1.5548,-0.0031,-0.0006,-1.4375,-0.0171,-0.0059,-0.1724,0.0353,0.0202,-0.0904,0.0062,-0.2683,-0.2875,-0.0971,-0.2683,-0.0424,-0.0379,-2252,-0.0080,-0.0022,0.0167,-0.0333,0.0167,1547,37,162,12534,0.9052,0.9971,0.0029,0.0948,0.9766,0.9052,0.9396,0.9326,0.9023,0.8860,217,342,0,0,0,0
154,WLNM_dir_neg,0.8630,0.6993,00:00:30,10,80,14,1289364696,fixed,0.5000,0.8627,0.5877,0.6991,201,32,141,652,0.5877,0.9532,0.0468,0.4123,0.8627,0.5877,0.6991,0.8314,0.5910,0.5878,0.6087,0.5409,1709,1367,342,0,1709,0,1367,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1600,0.1120,3.8417,26.6667,13.9130,13.9130,18.8663,0.7075,0.3929,15.1582,1.1369,0.5826,8.7094,0.6532,0.3692,1.2513,0.3257,4.9156,3.9652,1.1246,3.9156,0.4601,0.5453,10396,0.0370,0.1042,120,120,115,1,0,0.0417,0.9167,0.0417,-109,-0.0076,0.5169,-1.8167,-1.2109,-0.6938,-1.2848,0.0000,0.0013,-1.4110,-0.0266,-0.0126,-0.0257,0.0399,0.0207,0.0684,-0.0301,0.7855,0.4964,0.0626,0.7855,-0.0436,-0.0205,-1720,-0.0061,-0.0080,-0.0167,0,0.0167,1568,32,141,12539,0.9175,0.9975,0.0025,0.0825,0.9800,0.9175,0.9477,0.9415,0.9150,0.9006,233,342,0,0,0,0
155,WLNM_dir_neg,0.8756,0.6571,00:00:31,10,80,15,1289364697,fixed,0.5000,0.8407,0.4474,0.5840,153,29,189,655,0.4474,0.9576,0.0424,0.5526,0.8407,0.4474,0.5840,0.7875,0.6075,0.4586,0.4998,0.4050,1709,1367,342,0,1709,0,1367,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1549,0.1085,3.0468,25.8167,15.0388,13.3534,18.4769,0.7157,0.3982,14.8046,1.1469,0.5946,8.3273,0.6451,0.3660,1.2109,0.3974,3.8811,3.3846,0.9472,2.8811,0.4753,0.5349,9638,0.0343,0.1086,120,119,103,0.9917,0,0.1333,0.8333,0.0250,-160,-0.0112,-0.2780,-2.6667,-0.0851,-1.2534,-1.6742,0.0082,0.0067,-1.7646,-0.0165,-0.0006,-0.4078,0.0318,0.0175,0.0280,0.0417,-0.2490,-0.0842,-0.1149,-0.2490,-0.0284,-0.0309,-2478,-0.0088,-0.0036,0.0750,-0.0833,0,1520,29,189,12542,0.8894,0.9977,0.0023,0.1106,0.9813,0.8894,0.9331,0.9259,0.8871,0.8746,182,342,0,0,0,0
156,WLNM_dir_neg,0.8419,0.7904,00:00:32,10,80,16,1289364698,fixed,0.5000,0.8824,0.6140,0.7241,210,28,132,656,0.6140,0.9591,0.0409,0.3860,0.8824,0.6140,0.7241,0.8441,0.5893,0.6203,0.6401,0.5731,1709,1367,342,0,1709,0,1367,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1605,0.1124,3.3093,26.7500,14.2035,13.8362,18.7935,0.7026,0.3911,15.2520,1.1403,0.5866,8.7015,0.6506,0.3682,1.1789,0.3562,4.1804,3.4524,1.0595,3.1804,0.4709,0.5451,10457,0.0372,0.1079,120,120,113,1,0,0.0583,0.9083,0.0333,-104,-0.0073,-0.0155,-1.7333,-0.9204,-0.7706,-1.3576,-0.0049,-0.0005,-1.3172,-0.0231,-0.0086,-0.0337,0.0372,0.0198,-0.0040,0.0005,0.0503,-0.0165,-0.0025,0.0503,-0.0328,-0.0207,-1659,-0.0059,-0.0043,0,-0.0083,0.0083,1577,28,132,12543,0.9228,0.9978,0.0022,0.0772,0.9826,0.9228,0.9517,0.9460,0.9205,0.9079,238,342,0,0,0,0
157,WLNM_dir_neg,0.8350,0.7342,00:00:30,10,80,17,1289364699,fixed,0.5000,0.8259,0.5409,0.6537,185,39,157,645,0.5409,0.9430,0.0570,0.4591,0.8259,0.5409,0.6537,0.8090,0.5939,0.5296,0.5522,0.4839,1709,1367,342,0,1709,0,1367,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1591,0.1114,5.2927,26.5167,13.8348,13.7155,18.4500,0.6958,0.3890,14.9456,1.1273,0.5832,8.4887,0.6403,0.3635,1.8336,0.3464,6.9187,5.4793,1.6329,5.9187,0.4786,0.5331,9925,0.0353,0.1007,120,120,115,1,0,0.0417,0.9250,0.0333,-118,-0.0083,1.9679,-1.9667,-1.2891,-0.8913,-1.7011,-0.0117,-0.0026,-1.6236,-0.0362,-0.0120,-0.2464,0.0269,0.0151,0.6507,-0.0093,2.7886,2.0105,0.5708,2.7886,-0.0251,-0.0327,-2191,-0.0078,-0.0115,-0.0167,0.0083,0.0083,1552,39,157,12532,0.9081,0.9969,0.0031,0.0919,0.9755,0.9081,0.9406,0.9336,0.9050,0.8879,224,342,0,0,0,0
158,WLNM_dir_neg,0.8227,0.6245,00:00:32,10,80,18,1289364700,fixed,0.5000,0.8451,0.5585,0.6725,191,35,151,649,0.5585,0.9488,0.0512,0.4415,0.8451,0.5585,0.6725,0.8187,0.5932,0.5543,0.5771,0.5073,1709,1367,342,0,1709,0,1367,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1593,0.1116,3.6877,26.5500,13.8522,13.6154,18.4595,0.6953,0.3869,15.0484,1.1336,0.5831,8.6052,0.6482,0.3684,1.1962,0.3244,4.5231,3.8046,1.0785,3.5231,0.4620,0.5377,10134,0.0361,0.1027,120,120,115,1,0,0.0417,0.9333,0.0250,-116,-0.0081,0.3629,-1.9333,-1.2717,-0.9915,-1.6916,-0.0122,-0.0046,-1.5208,-0.0298,-0.0121,-0.1299,0.0349,0.0199,0.0133,-0.0314,0.3930,0.3358,0.0164,0.3930,-0.0417,-0.0281,-1982,-0.0071,-0.0095,-0.0167,0.0167,0,1558,35,151,12536,0.9116,0.9972,0.0028,0.0884,0.9780,0.9116,0.9437,0.9371,0.9089,0.8933,226,342,0,0,0,0
159,WLNM_dir_neg,0.7275,0.6845,00:00:32,10,80,19,1289364701,fixed,0.5000,0.8482,0.5556,0.6714,190,34,152,650,0.5556,0.9503,0.0497,0.4444,0.8482,0.5556,0.6714,0.8187,0.5939,0.5536,0.5772,0.5058,1709,1367,342,0,1709,0,1367,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1591,0.1114,3.8378,26.5167,14.2054,13.7155,18.7818,0.7083,0.3947,15.1366,1.1417,0.5885,8.6990,0.6561,0.3706,1.3697,0.3569,4.7795,4.0405,1.1788,3.7795,0.4771,0.5437,10273,0.0366,0.1072,120,120,112,1,0,0.0667,0.9000,0.0333,-118,-0.0083,0.5130,-1.9667,-0.9185,-0.8913,-1.3693,0.0008,0.0031,-1.4326,-0.0218,-0.0067,-0.0362,0.0428,0.0221,0.1869,0.0011,0.6494,0.5717,0.1167,0.6494,-0.0267,-0.0222,-1843,-0.0066,-0.0050,0.0083,-0.0167,0.0083,1557,34,152,12537,0.9111,0.9973,0.0027,0.0889,0.9786,0.9111,0.9436,0.9370,0.9084,0.8933,224,342,0,0,0,0
160,WLNM_dir_neg,0.7453,0.5650,00:00:20,10,80,20,1289364702,fixed,0.5000,0.8618,0.5468,0.6691,187,30,155,654,0.5468,0.9561,0.0439,0.4532,0.8618,0.5468,0.6691,0.8197,0.5962,0.5535,0.5805,0.5029,1709,1367,342,0,1709,0,1367,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1584,0.1109,1,26.4000,13.4237,13.6552,18.5547,0.7028,0.3919,14.9950,1.1360,0.5844,8.5706,0.6493,0.3695,0,0,0,NaN,NaN,NaN,0.4702,0.5386,10001,0.0356,0.1013,120,120,0,1,2,0.0167,0.9500,0.0333,-125,-0.0088,-2.3248,-2.0833,-1.7002,-0.9517,-1.5964,-0.0046,0.0003,-1.5742,-0.0274,-0.0108,-0.1645,0.0359,0.0210,-1.1829,-0.3558,-4.1301,NaN,NaN,NaN,-0.0335,-0.0272,-2115,-0.0075,-0.0109,-0.0417,0.0333,0.0083,1554,30,155,12541,0.9093,0.9976,0.0024,0.0907,0.9811,0.9093,0.9438,0.9374,0.9069,0.8936,217,342,0,0,0,0
161,WLNM_dir_neg,0.8273,0.6114,00:00:32,10,90,1,1290281983,fixed,0.5000,0.8860,0.5906,0.7088,101,13,70,329,0.5906,0.9620,0.0380,0.4094,0.8860,0.5906,0.7088,0.8382,0.5926,0.6029,0.6266,0.5526,1709,1538,171,0,1709,0,1538,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1652,0.1157,3.2855,27.5333,14.6195,14.1197,19.6507,0.7137,0.3951,15.8897,1.1542,0.5908,8.7224,0.6336,0.3598,1.1820,0.3598,4.1861,3.4270,1.0666,3.1861,0.4918,0.5594,11221,0.0400,0.1101,120,120,113,1,0,0.0583,0.9167,0.0250,-57,-0.0040,-0.0394,-0.9500,-0.5044,-0.4872,-0.5004,0.0062,0.0035,-0.6795,-0.0092,-0.0044,-0.0128,0.0202,0.0113,-0.0009,0.0040,0.0560,-0.0418,0.0046,0.0560,-0.0120,-0.0065,-895,-0.0032,-0.0021,0,0,0,1639,13,70,12558,0.9590,0.9990,0.0010,0.0410,0.9921,0.9590,0.9753,0.9722,0.9580,0.9518,114,171,0,0,0,0
162,WLNM_dir_neg,0.8868,0.7602,00:00:38,10,90,2,1290281984,fixed,0.5000,0.9048,0.6667,0.7677,114,12,57,330,0.6667,0.9649,0.0351,0.3333,0.9048,0.6667,0.7677,0.8655,0.5848,0.6761,0.6917,0.6316,1709,1538,171,0,1709,0,1538,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1664,0.1165,3.7210,27.7333,14.7257,14.3448,19.5524,0.7050,0.3914,15.9553,1.1506,0.5904,8.6839,0.6262,0.3557,1.2908,0.3469,4.7228,3.8896,1.1309,3.7228,0.4889,0.5553,11355,0.0404,0.1111,120,120,113,1,0,0.0583,0.9083,0.0333,-45,-0.0032,0.3962,-0.7500,-0.3982,-0.2620,-0.5987,-0.0025,-0.0002,-0.6139,-0.0128,-0.0048,-0.0512,0.0129,0.0072,0.1079,-0.0089,0.5927,0.4208,0.0688,0.5927,-0.0148,-0.0106,-761,-0.0027,-0.0011,0,-0.0083,0.0083,1652,12,57,12559,0.9666,0.9990,0.0010,0.0334,0.9928,0.9666,0.9795,0.9769,0.9657,0.9599,126,171,0,0,0,0
163,WLNM_dir_neg,0.8329,0.5740,00:00:33,10,90,3,1290281985,fixed,0.5000,0.9364,0.6023,0.7331,103,7,68,335,0.6023,0.9795,0.0205,0.3977,0.9364,0.6023,0.7331,0.8538,0.5952,0.6388,0.6683,0.5819,1709,1538,171,0,1709,0,1538,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1648,0.1154,3.3298,27.4667,14.5841,14.2069,19.4180,0.7070,0.3926,15.8006,1.1505,0.5917,8.6391,0.6291,0.3577,1.1876,0.3567,4.1364,3.4741,1.0669,3.1364,0.4844,0.5565,11152,0.0397,0.1075,120,120,113,1,0,0.0583,0.9083,0.0333,-61,-0.0043,0.0050,-1.0167,-0.5398,-0.3999,-0.7331,-0.0005,0.0010,-0.7686,-0.0129,-0.0035,-0.0960,0.0157,0.0092,0.0047,0.0009,0.0063,0.0053,0.0049,0.0063,-0.0193,-0.0093,-964,-0.0034,-0.0047,0,-0.0083,0.0083,1641,7,68,12564,0.9602,0.9994,0.0006,0.0398,0.9958,0.9602,0.9777,0.9749,0.9597,0.9563,110,171,0,0,0,0
164,WLNM_dir_neg,0.8527,0.7422,00:00:35,10,90,4,1290281986,fixed,0.5000,0.8852,0.6316,0.7372,108,14,63,328,0.6316,0.9591,0.0409,0.3684,0.8852,0.6316,0.7372,0.8499,0.5874,0.6362,0.6540,0.5906,1709,1538,171,0,1709,0,1538,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1660,0.1162,4.1989,27.6667,14.4348,14.3103,19.5888,0.7080,0.3922,15.9628,1.1539,0.5896,8.7681,0.6338,0.3600,1.3506,0.3217,4.9611,4.3380,1.1982,3.9611,0.4897,0.5570,11324,0.0403,0.1102,120,120,115,1,0,0.0417,0.9250,0.0333,-49,-0.0034,0.8741,-0.8167,-0.6891,-0.2965,-0.5623,0.0006,0.0007,-0.6063,-0.0095,-0.0056,0.0330,0.0205,0.0115,0.1677,-0.0341,0.8310,0.8692,0.1362,0.8310,-0.0140,-0.0088,-792,-0.0028,-0.0020,-0.0167,0.0083,0.0083,1646,14,63,12557,0.9631,0.9989,0.0011,0.0369,0.9916,0.9631,0.9771,0.9742,0.9620,0.9553,122,171,0,0,0,0
165,WLNM_dir_neg,0.7998,0.5650,00:00:31,10,90,5,1290281987,fixed,0.5000,0.9167,0.5146,0.6592,88,8,83,334,0.5146,0.9766,0.0234,0.4854,0.9167,0.5146,0.6592,0.8226,0.6043,0.5517,0.5937,0.4912,1709,1538,171,0,1709,0,1538,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1634,0.1144,3.3013,27.2333,14.7207,13.9658,19.2025,0.7051,0.3919,15.6287,1.1478,0.5920,8.6648,0.6363,0.3614,1.1769,0.3565,4.1477,3.4878,1.0149,3.1477,0.4856,0.5594,11108,0.0396,0.1111,120,120,111,1,0,0.0750,0.9000,0.0250,-75,-0.0053,-0.0236,-1.2500,-0.4032,-0.6410,-0.9486,-0.0024,0.0004,-0.9405,-0.0157,-0.0032,-0.0703,0.0230,0.0129,-0.0060,0.0007,0.0177,0.0190,-0.0471,0.0177,-0.0181,-0.0064,-1008,-0.0036,-0.0011,0.0167,-0.0167,0,1626,8,83,12563,0.9514,0.9994,0.0006,0.0486,0.9951,0.9514,0.9728,0.9695,0.9508,0.9470,96,171,0,0,0,0
166,WLNM_dir_neg,0.7524,0.5859,00:00:35,10,90,6,1290281988,fixed,0.5000,0.8684,0.5789,0.6947,99,15,72,327,0.5789,0.9561,0.0439,0.4211,0.8684,0.5789,0.6947,0.8304,0.5926,0.5837,0.6067,0.5351,1709,1538,171,0,1709,0,1538,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1652,0.1157,4.5573,27.5333,14.2414,14.2414,19.3412,0.7025,0.3894,15.8261,1.1496,0.5900,8.5462,0.6208,0.3528,1.3187,0.2894,5.6469,4.6800,1.1593,4.6469,0.4785,0.5501,11009,0.0392,0.1023,120,120,116,1,0,0.0333,0.9333,0.0333,-57,-0.0040,1.2325,-0.9500,-0.8825,-0.3655,-0.8099,-0.0050,-0.0022,-0.7431,-0.0138,-0.0052,-0.1889,0.0074,0.0043,0.1358,-0.0664,1.5168,1.2111,0.0973,1.5168,-0.0252,-0.0157,-1107,-0.0039,-0.0099,-0.0250,0.0167,0.0083,1637,15,72,12556,0.9579,0.9988,0.0012,0.0421,0.9909,0.9579,0.9741,0.9708,0.9567,0.9495,114,171,0,0,0,0
167,WLNM_dir_neg,0.7185,0.5325,00:00:31,10,90,7,1290281989,fixed,0.5000,0.8707,0.5906,0.7038,101,15,70,327,0.5906,0.9561,0.0439,0.4094,0.8707,0.5906,0.7038,0.8343,0.5913,0.5946,0.6162,0.5468,1709,1538,171,0,1709,0,1538,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1654,0.1158,3.2914,27.5667,14.7679,14.2586,19.4663,0.7062,0.3923,15.7316,1.1413,0.5873,8.7209,0.6327,0.3598,1.1775,0.3578,4.0854,3.4551,1.0397,3.0854,0.4941,0.5619,11401,0.0406,0.1119,120,120,112,1,0,0.0667,0.9000,0.0333,-55,-0.0039,-0.0334,-0.9167,-0.3560,-0.3482,-0.6848,-0.0013,0.0007,-0.8376,-0.0221,-0.0079,-0.0143,0.0194,0.0114,-0.0054,0.0020,-0.0447,-0.0138,-0.0223,-0.0447,-0.0096,-0.0039,-715,-0.0025,-0.0003,0.0083,-0.0167,0.0083,1639,15,70,12556,0.9590,0.9988,0.0012,0.0410,0.9909,0.9590,0.9747,0.9715,0.9578,0.9507,116,171,0,0,0,0
168,WLNM_dir_neg,0.8885,0.7930,00:00:35,10,90,8,1290281990,fixed,0.5000,0.8571,0.5965,0.7034,102,17,69,325,0.5965,0.9503,0.0497,0.4035,0.8571,0.5965,0.7034,0.8324,0.5893,0.5918,0.6107,0.5468,1709,1538,171,0,1709,0,1538,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1657,0.1160,3.2640,27.6167,14.7946,14.1624,19.4488,0.7042,0.3905,15.9570,1.1556,0.5948,8.5860,0.6218,0.3536,1.1677,0.3578,4.1514,3.4257,1.0325,3.1514,0.4808,0.5471,11065,0.0394,0.1083,120,120,112,1,0,0.0667,0.9083,0.0250,-52,-0.0036,-0.0608,-0.8667,-0.3293,-0.4444,-0.7023,-0.0032,-0.0011,-0.6122,-0.0078,-0.0004,-0.1491,0.0084,0.0052,-0.0152,0.0020,0.0213,-0.0431,-0.0296,0.0213,-0.0230,-0.0187,-1051,-0.0037,-0.0039,0.0083,-0.0083,0,1640,17,69,12554,0.9596,0.9986,0.0014,0.0404,0.9897,0.9596,0.9745,0.9712,0.9583,0.9502,119,171,0,0,0,0
169,WLNM_dir_neg,0.7855,0.5504,00:00:35,10,90,9,1290281991,fixed,0.5000,0.9038,0.5497,0.6836,94,10,77,332,0.5497,0.9708,0.0292,0.4503,0.9038,0.5497,0.6836,0.8304,0.5991,0.5770,0.6103,0.5205,1709,1538,171,0,1709,0,1538,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,3.4688,1.0620,3.1301,0.5037,0.5658,12116,0.0431,0.1122,120,120,113,1,0,0.0583,0.9167,0.0250,120,1642,0.1150,3.4811,27.3667,14.5310,14.0342,19.2990,0.7052,0.3919,15.7523,1.1512,0.5911,8.4793,0.6197,0.3530,1.2332,0.3543,4.3392,3.6348,1.0987,3.3392,0.4795,0.5460,10846,0.0386,0.1063,120,120,113,1,0,0.0583,0.9167,0.0250,-67,-0.0047,0.1563,-1.1167,-0.5929,-0.5726,-0.8521,-0.0023,0.0003,-0.8169,-0.0122,-0.0041,-0.2558,0.0063,0.0045,0.0503,-0.0015,0.2091,0.1660,0.0367,0.2091,-0.0242,-0.0198,-1270,-0.0045,-0.0059,0,0,0,1632,10,77,12561,0.9549,0.9992,0.0008,0.0451,0.9939,0.9549,0.9740,0.9708,0.9541,0.9494,104,171,0,0,0,0
