Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.7585,0.6914,00:00:06,10,60,13,1310530164,fixed,0.5000,0.8033,0.5632,0.6622,98,24,76,324,0.5632,0.9310,0.0690,0.4368,0.8033,0.5632,0.6622,0.8084,0.5888,0.5342,0.5506,0.4943,435,261,174,0,435,0,261,0,174,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,383,0.1119,3.1210,12.9831,7.3654,8.7045,8.6910,0.6694,0.3731,6.3690,0.9811,0.5136,9.3539,1.4409,0.6702,1.0506,0.3366,4.1154,3.4065,0.7448,3.1154,0.2336,0.1874,411,0.0126,0.2132,59,58,52,0.9831,0,0.1017,0.6441,0.2373,-52,-0.0152,0.8927,-1.7627,-1.8899,0.0045,-1.1641,0.0011,0.0085,-1.7781,-0.1239,-0.0242,-0.5628,0.0959,0.0482,0.2181,-0.0370,0.9184,0.8646,0.1284,0.9184,-0.0862,-0.0716,-336,-0.0103,-0.0918,-0.1017,0,0.0847,359,24,76,2963,0.8253,0.9920,0.0080,0.1747,0.9373,0.8253,0.8778,0.8635,0.8173,0.7821,122,174,0,0,0,0
114,WLNM_dir_neg,0.8387,0.6844,00:00:06,10,60,14,1310530165,fixed,0.5000,0.8729,0.5920,0.7055,103,15,71,333,0.5920,0.9569,0.0431,0.4080,0.8729,0.5920,0.7055,0.8352,0.5913,0.5969,0.6186,0.5489,435,261,174,0,435,0,261,0,174,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,379,0.1108,1,12.8475,8.0638,8.4222,8.6678,0.6747,0.3734,6.7113,1.0448,0.5356,9.5072,1.4800,0.6785,0,0,0,NaN,NaN,NaN,0.2542,0.1989,440,0.0135,0.2796,59,58,0,0.9831,2,0.1864,0.5763,0.2203,-56,-0.0164,-1.2283,-1.8983,-1.1915,-0.2778,-1.1873,0.0063,0.0088,-1.4358,-0.0602,-0.0022,-0.4095,0.1350,0.0565,-0.8326,-0.3736,-3.1970,NaN,NaN,NaN,-0.0657,-0.0601,-307,-0.0094,-0.0253,-0.0169,-0.0678,0.0678,364,15,71,2972,0.8368,0.9950,0.0050,0.1632,0.9604,0.8368,0.8943,0.8829,0.8318,0.8089,118,174,0,0,0,0
115,WLNM_dir_neg,0.8038,0.7369,00:00:06,10,60,15,1310530166,fixed,0.5000,0.8527,0.6322,0.7261,110,19,64,329,0.6322,0.9454,0.0546,0.3678,0.8527,0.6322,0.7261,0.8410,0.5843,0.6175,0.6312,0.5776,435,261,174,0,435,0,261,0,174,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,390,0.1140,2.4604,13.2203,8.1250,8.1250,8.7653,0.6630,0.3643,6.9033,1.0443,0.5292,9.5340,1.4423,0.6588,0.8998,0.3657,3.6250,2.7951,0.6210,2.6250,0.2192,0.1946,451,0.0139,0.2663,59,59,48,1,0,0.1864,0.6271,0.1864,-45,-0.0132,0.2321,-1.5254,-1.1303,-0.5750,-1.0899,-0.0053,-0.0003,-1.2438,-0.0607,-0.0086,-0.3827,0.0973,0.0367,0.0673,-0.0079,0.4280,0.2531,0.0046,0.4280,-0.1007,-0.0644,-296,-0.0091,-0.0386,-0.0169,-0.0169,0.0339,371,19,64,2968,0.8529,0.9936,0.0064,0.1471,0.9513,0.8529,0.8994,0.8874,0.8465,0.8172,129,174,0,0,0,0
116,WLNM_dir_neg,0.8154,0.6993,00:00:06,10,60,16,1310530167,fixed,0.5000,0.7658,0.4885,0.5965,85,26,89,322,0.4885,0.9253,0.0747,0.5115,0.7658,0.4885,0.5965,0.7797,0.5958,0.4550,0.4767,0.4138,435,261,174,0,435,0,261,0,174,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,372,0.1087,2.8851,12.6102,7.4400,7.9149,8.5036,0.6743,0.3753,6.7089,1.0640,0.5266,8.6608,1.3736,0.6413,1.0195,0.3534,3.5739,3.2244,0.6784,2.5739,0.2921,0.2306,481,0.0148,0.2057,59,59,50,1,0,0.1525,0.6441,0.2034,-63,-0.0184,0.6568,-2.1356,-1.8153,-0.7851,-1.3516,0.0060,0.0107,-1.4383,-0.0410,-0.0112,-1.2560,0.0286,0.0193,0.1869,-0.0203,0.3769,0.6825,0.0620,0.3769,-0.0278,-0.0284,-266,-0.0082,-0.0993,-0.0508,0,0.0508,346,26,89,2961,0.7954,0.9913,0.0087,0.2046,0.9301,0.7954,0.8575,0.8419,0.7867,0.7505,111,174,0,0,0,0
117,WLNM_dir_neg,0.8118,0.7293,00:00:06,10,60,17,1310530168,fixed,0.5000,0.8151,0.5575,0.6621,97,22,77,326,0.5575,0.9368,0.0632,0.4425,0.8151,0.5575,0.6621,0.8103,0.5907,0.5367,0.5554,0.4943,435,261,174,0,435,0,261,0,174,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,380,0.1110,2.2070,12.8814,8.6364,8.6364,8.3585,0.6489,0.3595,6.3850,0.9914,0.5187,9.2555,1.4370,0.6661,0.8352,0.3784,2.9962,2.6185,0.5092,1.9962,0.2364,0.1830,393,0.0121,0.2854,59,55,44,0.9322,0,0.1864,0.5593,0.1864,-55,-0.0161,-0.0213,-1.8644,-0.6190,-0.0636,-1.4966,-0.0195,-0.0051,-1.7622,-0.1137,-0.0190,-0.6612,0.0920,0.0441,0.0026,0.0048,-0.2007,0.0766,-0.1072,-0.2007,-0.0835,-0.0760,-354,-0.0109,-0.0196,-0.0169,-0.0847,0.0339,358,22,77,2965,0.8230,0.9926,0.0074,0.1770,0.9421,0.8230,0.8785,0.8647,0.8156,0.7834,119,174,0,0,0,0
118,WLNM_dir_neg,0.7325,0.6393,00:00:06,10,60,18,1310530169,fixed,0.5000,0.8304,0.5345,0.6503,93,19,81,329,0.5345,0.9454,0.0546,0.4655,0.8304,0.5345,0.6503,0.8084,0.5951,0.5268,0.5511,0.4799,435,261,174,0,435,0,261,0,174,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,373,0.1090,2.4218,12.6441,7.9362,7.4600,8.4583,0.6690,0.3699,6.3746,1.0083,0.5204,9.2912,1.4696,0.6625,1.0144,0.4189,3.6250,2.7848,0.7971,2.6250,0.2130,0.1804,382,0.0118,0.2784,59,59,47,1,0,0.2034,0.6441,0.1525,-62,-0.0181,0.1935,-2.1017,-1.3191,-1.2400,-1.3968,0.0006,0.0053,-1.7725,-0.0967,-0.0174,-0.6256,0.1246,0.0405,0.1818,0.0452,0.4280,0.2429,0.1808,0.4280,-0.1069,-0.0786,-365,-0.0112,-0.0265,0,0,0,354,19,81,2968,0.8138,0.9936,0.0064,0.1862,0.9491,0.8138,0.8762,0.8630,0.8074,0.7797,112,174,0,0,0,0
119,WLNM_dir_neg,0.7467,0.5712,00:00:06,10,60,19,1310530170,fixed,0.5000,0.8113,0.4943,0.6143,86,20,88,328,0.4943,0.9425,0.0575,0.5057,0.8113,0.4943,0.6143,0.7931,0.5990,0.4841,0.5118,0.4368,435,261,174,0,435,0,261,0,174,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,367,0.1072,2.2797,12.4407,7.9783,7.9783,8.0521,0.6472,0.3624,6.1056,0.9816,0.5272,9.0992,1.4628,0.6755,0.8402,0.3685,3.0671,2.6414,0.5505,2.0671,0.2254,0.1566,313,0.0096,0.2583,59,58,46,0.9831,0,0.2034,0.5763,0.2034,-68,-0.0199,0.0514,-2.3051,-1.2771,-0.7217,-1.8030,-0.0211,-0.0021,-2.0415,-0.1235,-0.0106,-0.8175,0.1178,0.0535,0.0076,-0.0051,-0.1299,0.0994,-0.0659,-0.1299,-0.0945,-0.1024,-434,-0.0134,-0.0466,0,-0.0678,0.0508,347,20,88,2967,0.7977,0.9933,0.0067,0.2023,0.9455,0.7977,0.8653,0.8515,0.7910,0.7626,106,174,0,0,0,0
120,WLNM_dir_neg,0.7692,0.6552,00:00:04,10,60,20,1310530171,fixed,0.5000,0.8191,0.4425,0.5746,77,17,97,331,0.4425,0.9511,0.0489,0.5575,0.8191,0.4425,0.5746,0.7816,0.6066,0.4448,0.4830,0.3937,435,261,174,0,435,0,261,0,174,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,355,0.1037,2.3687,12.0339,7.8889,8.0682,8.2587,0.6863,0.3832,6.3013,1.0473,0.5417,8.8950,1.4783,0.6863,0.8700,0.3673,3.1229,2.7946,0.4650,2.1229,0.2223,0.1772,341,0.0105,0.2515,59,56,45,0.9492,0,0.1864,0.5593,0.2034,-80,-0.0234,0.1404,-2.7119,-1.3664,-0.6318,-1.5965,0.0179,0.0187,-1.8458,-0.0578,0.0039,-1.0218,0.1333,0.0643,0.0374,-0.0064,-0.0741,0.2526,-0.1514,-0.0741,-0.0976,-0.0818,-406,-0.0125,-0.0535,-0.0169,-0.0847,0.0508,338,17,97,2970,0.7770,0.9943,0.0057,0.2230,0.9521,0.7770,0.8557,0.8426,0.7713,0.7478,94,174,0,0,0,0
121,WLNM_dir_neg,0.7080,0.6228,00:00:07,10,70,1,1311447452,fixed,0.5000,0.8172,0.5802,0.6786,76,17,55,245,0.5802,0.9351,0.0649,0.4198,0.8172,0.5802,0.6786,0.8168,0.5878,0.5556,0.5715,0.5153,435,304,131,0,435,0,304,0,131,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,397,0.1160,2.3093,13.4576,8.6304,8.4468,8.8675,0.6589,0.3637,7.4228,1.1031,0.5452,9.1025,1.3528,0.6413,0.8513,0.3686,3.4676,2.6793,0.5466,2.4676,0.2857,0.2448,584,0.0180,0.2490,59,59,46,1,0,0.2203,0.5763,0.2034,-38,-0.0111,0.0809,-1.2881,-0.6249,-0.2532,-0.9877,-0.0094,-0.0009,-0.7244,-0.0019,0.0074,-0.8142,0.0077,0.0193,0.0187,-0.0050,0.2706,0.1373,-0.0697,0.2706,-0.0342,-0.0142,-163,-0.0050,-0.0560,0.0169,-0.0678,0.0508,380,17,55,2970,0.8736,0.9943,0.0057,0.1264,0.9572,0.8736,0.9135,0.9027,0.8679,0.8407,93,131,0,0,0,0
122,WLNM_dir_neg,0.7607,0.6144,00:00:07,10,70,2,1311447453,fixed,0.5000,0.8493,0.4733,0.6078,62,11,69,251,0.4733,0.9580,0.0420,0.5267,0.8493,0.4733,0.6078,0.7964,0.6047,0.4850,0.5228,0.4313,435,304,131,0,435,0,304,0,131,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,377,0.1102,2.1187,12.7797,8.5682,8.1957,8.7633,0.6857,0.3794,6.8481,1.0717,0.5426,8.9924,1.4073,0.6468,0.8066,0.3807,3.1667,2.5000,0.5405,2.1667,0.2637,0.2207,482,0.0148,0.2752,59,58,44,0.9831,0,0.2373,0.5424,0.2034,-58,-0.0169,-0.1097,-1.9661,-0.6871,-0.5043,-1.0918,0.0174,0.0149,-1.2990,-0.0333,0.0048,-0.9244,0.0623,0.0248,-0.0260,0.0071,-0.0303,-0.0419,-0.0759,-0.0303,-0.0562,-0.0383,-265,-0.0082,-0.0297,0.0339,-0.1017,0.0508,366,11,69,2976,0.8414,0.9963,0.0037,0.1586,0.9708,0.8414,0.9015,0.8912,0.8377,0.8206,73,131,0,0,0,0
123,WLNM_dir_neg,0.7350,0.6744,00:00:06,10,70,3,1311447454,fixed,0.5000,0.8537,0.5344,0.6573,70,12,61,250,0.5344,0.9542,0.0458,0.4656,0.8537,0.5344,0.6573,0.8142,0.5971,0.5389,0.5668,0.4885,435,304,131,0,435,0,304,0,131,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,386,0.1128,1.9957,13.0847,8.5778,8.5778,8.9948,0.6874,0.3787,6.9786,1.0667,0.5435,9.3961,1.4362,0.6658,0.6928,0.3471,2.8051,2.3054,0.4681,1.8051,0.2607,0.2093,478,0.0147,0.2876,59,58,45,0.9831,0,0.2203,0.5424,0.2203,-49,-0.0143,-0.2327,-1.6610,-0.6775,-0.1222,-0.8603,0.0191,0.0141,-1.1685,-0.0383,0.0057,-0.5206,0.0912,0.0438,-0.1398,-0.0265,-0.3919,-0.2365,-0.1483,-0.3919,-0.0592,-0.0497,-269,-0.0083,-0.0174,0.0169,-0.1017,0.0678,374,12,61,2975,0.8598,0.9960,0.0040,0.1402,0.9689,0.8598,0.9111,0.9011,0.8558,0.8367,82,131,0,0,0,0
124,WLNM_dir_neg,0.6200,0.5968,00:00:07,10,70,4,1311447455,fixed,0.5000,0.8169,0.4427,0.5743,58,13,73,249,0.4427,0.9504,0.0496,0.5573,0.8169,0.4427,0.5743,0.7812,0.6064,0.4440,0.4817,0.3931,435,304,131,0,435,0,304,0,131,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,375,0.1096,1,12.7119,7.6531,7.8125,8.4487,0.6646,0.3648,6.6612,1.0480,0.5223,9.1666,1.4422,0.6630,0,0,0,NaN,NaN,NaN,0.2293,0.1869,402,0.0124,0.2478,59,59,0,1,2,0.1695,0.6441,0.1864,-60,-0.0175,-1.2283,-2.0339,-1.6023,-0.8875,-1.4064,-0.0037,0.0003,-1.4860,-0.0570,-0.0155,-0.7501,0.0972,0.0409,-0.8326,-0.3736,-3.1970,NaN,NaN,NaN,-0.0906,-0.0721,-345,-0.0106,-0.0571,-0.0339,0,0.0339,362,13,73,2974,0.8322,0.9956,0.0044,0.1678,0.9653,0.8322,0.8938,0.8828,0.8278,0.8080,71,131,0,0,0,0
125,WLNM_dir_neg,0.7591,0.7086,00:00:07,10,70,5,1311447456,fixed,0.5000,0.8933,0.5115,0.6505,67,8,64,254,0.5115,0.9695,0.0305,0.4885,0.8933,0.5115,0.6505,0.8168,0.6031,0.5385,0.5769,0.4809,435,304,131,0,435,0,304,0,131,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,379,0.1108,2.4178,12.8475,7.7347,7.8958,9.1120,0.7092,0.3880,7.0667,1.1001,0.5425,9.3148,1.4501,0.6567,0.8259,0.3416,3.2544,2.7072,0.5657,2.2544,0.2837,0.2057,464,0.0143,0.2490,59,59,49,1,0,0.1695,0.6441,0.1864,-56,-0.0164,0.1895,-1.8983,-1.5206,-0.8042,-0.7432,0.0409,0.0234,-1.0804,-0.0049,0.0047,-0.6019,0.1050,0.0347,-0.0067,-0.0320,0.0575,0.1652,-0.0507,0.0575,-0.0362,-0.0533,-283,-0.0087,-0.0559,-0.0339,0,0.0339,371,8,64,2979,0.8529,0.9973,0.0027,0.1471,0.9789,0.8529,0.9115,0.9024,0.8502,0.8375,75,131,0,0,0,0
126,WLNM_dir_neg,0.7386,0.6455,00:00:07,10,70,6,1311447457,fixed,0.5000,0.8554,0.5420,0.6636,71,12,60,250,0.5420,0.9542,0.0458,0.4580,0.8554,0.5420,0.6636,0.8168,0.5963,0.5462,0.5731,0.4962,435,304,131,0,435,0,304,0,131,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,387,0.1131,2.1768,13.1186,8.2340,8.0625,9.0136,0.6871,0.3726,7.1541,1.0907,0.5341,9.3629,1.4274,0.6523,0.7949,0.3652,2.8319,2.4773,0.5859,1.8319,0.2865,0.2056,478,0.0147,0.2667,59,58,47,0.9831,0,0.1864,0.6271,0.1695,-48,-0.0140,-0.0515,-1.6271,-1.0213,-0.6375,-0.8416,0.0187,0.0080,-0.9930,-0.0143,-0.0037,-0.5538,0.0824,0.0303,-0.0376,-0.0084,-0.3651,-0.0647,-0.0305,-0.3651,-0.0334,-0.0534,-269,-0.0083,-0.0383,-0.0169,-0.0169,0.0169,375,12,60,2975,0.8621,0.9960,0.0040,0.1379,0.9690,0.8621,0.9124,0.9025,0.8581,0.8389,83,131,0,0,0,0
127,WLNM_dir_neg,0.7865,0.7532,00:00:06,10,70,7,1311447458,fixed,0.5000,0.8764,0.5954,0.7091,78,11,53,251,0.5954,0.9580,0.0420,0.4046,0.8764,0.5954,0.7091,0.8372,0.5912,0.6017,0.6233,0.5534,435,304,131,0,435,0,304,0,131,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,393,0.1148,3.7107,13.3220,8.3617,8.3617,9.1207,0.6846,0.3754,7.6758,1.1523,0.5613,9.0832,1.3636,0.6336,2.2624,0.6097,7.7500,4.4028,2.0119,6.7500,0.3045,0.2533,610,0.0188,0.2612,59,58,47,0.9831,0,0.1864,0.6102,0.1864,-42,-0.0123,1.4823,-1.4237,-0.8936,-0.3383,-0.7344,0.0163,0.0108,-0.4714,0.0473,0.0235,-0.8336,0.0186,0.0116,1.4298,0.2361,4.5530,1.8608,1.3955,4.5530,-0.0154,-0.0058,-137,-0.0042,-0.0438,-0.0169,-0.0339,0.0339,382,11,53,2976,0.8782,0.9963,0.0037,0.1218,0.9720,0.8782,0.9227,0.9136,0.8745,0.8565,89,131,0,0,0,0
128,WLNM_dir_neg,0.7165,0.6499,00:00:07,10,70,8,1311447459,fixed,0.5000,0.8462,0.4198,0.5612,55,10,76,252,0.4198,0.9618,0.0382,0.5802,0.8462,0.4198,0.5612,0.7812,0.6115,0.4367,0.4843,0.3817,435,304,131,0,435,0,304,0,131,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,369,0.1078,2.1875,12.5085,7.8511,7.8511,8.5084,0.6802,0.3746,6.8016,1.0875,0.5432,9.0011,1.4392,0.6646,0.7916,0.3619,3,2.4907,0.5730,2,0.2139,0.1973,410,0.0126,0.2520,59,59,47,1,0,0.2034,0.5932,0.2034,-66,-0.0193,-0.0408,-2.2373,-1.4043,-0.8489,-1.3468,0.0119,0.0100,-1.3455,-0.0175,0.0054,-0.9156,0.0942,0.0425,-0.0410,-0.0118,-0.1970,-0.0513,-0.0434,-0.1970,-0.1060,-0.0617,-337,-0.0104,-0.0530,0,-0.0508,0.0508,359,10,76,2977,0.8253,0.9967,0.0033,0.1747,0.9729,0.8253,0.8930,0.8827,0.8219,0.8067,65,131,0,0,0,0
129,WLNM_dir_neg,0.7343,0.6542,00:00:07,10,70,9,1311447460,fixed,0.5000,0.7901,0.4885,0.6038,64,17,67,245,0.4885,0.9351,0.0649,0.5115,0.7901,0.4885,0.6038,0.7863,0.5980,0.4684,0.4937,0.4237,435,304,131,0,435,0,304,0,131,59,435,0.1271,2.2283,14.7458,9.2553,8.7000,9.8551,0.6683,0.3646,8.1471,1.1050,0.5378,9.9167,1.3450,0.6220,0.8326,0.3736,3.1970,2.5420,0.6164,2.1970,0.3199,0.2590,747,0.0230,0.3050,59,59,47,1,0,0.2034,0.6441,0.1525,59,385,0.1125,3.2885,13.0508,7.7000,8.0208,8.4882,0.6504,0.3601,6.6705,1.0222,0.5204,9.0732,1.3904,0.6440,1.5573,0.4736,4.9209,3.7004,1.3174,3.9209,0.2956,0.2169,479,0.0147,0.2441,59,59,50,1,0,0.1525,0.6610,0.1864,-50,-0.0146,1.0601,-1.6949,-1.5553,-0.6792,-1.3670,-0.0179,-0.0045,-1.4767,-0.0828,-0.0173,-0.8435,0.0454,0.0220,0.7247,0.0999,1.7239,1.1584,0.7010,1.7239,-0.0243,-0.0421,-268,-0.0082,-0.0608,-0.0508,0.0169,0.0339,368,17,67,2970,0.8460,0.9943,0.0057,0.1540,0.9558,0.8460,0.8976,0.8858,0.8403,0.8142,81,131,0,0,0,0
