Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.8644,0.7669,00:00:04,10,60,13,1313530173,fixed,0.5000,0.7624,0.6210,0.6844,77,24,47,224,0.6210,0.9032,0.0968,0.3790,0.7624,0.6210,0.6844,0.8091,0.5762,0.5497,0.5556,0.5242,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,287,0.1272,3.5586,11.9583,7,8.4412,7.4917,0.6265,0.3495,5.6512,0.9451,0.4918,7.8780,1.3176,0.6338,1.2752,0.3583,4.4499,3.9954,0.7546,3.4499,0.2723,0.2436,340,0.0197,0.2268,48,47,41,0.9792,0,0.1250,0.5833,0.2708,-23,-0.0102,1.4110,-0.9583,-1.3784,0.0628,-0.7049,-0.0081,-0.0011,-1.2646,-0.1257,-0.0418,-0.5037,0.0198,0.0175,0.4548,-0.0237,1.2462,1.5066,0.1574,1.2462,-0.0769,-0.0569,-177,-0.0102,-0.0936,-0.1042,0.0417,0.0417,263,24,47,1922,0.8484,0.9877,0.0123,0.1516,0.9164,0.8484,0.8811,0.8638,0.8361,0.7874,101,124,0,0,0,0
114,WLNM_dir_neg,0.7347,0.6465,00:00:04,10,60,14,1313530174,fixed,0.5000,0.8701,0.5403,0.6667,67,10,57,238,0.5403,0.9597,0.0403,0.4597,0.8701,0.5403,0.6667,0.8199,0.5977,0.5523,0.5818,0.5000,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,263,0.1166,2.1793,10.9583,7.1081,7.7353,7.6574,0.6988,0.3797,5.4655,0.9975,0.5069,8.4827,1.5482,0.6899,0.8394,0.3851,3,2.5299,0.6070,2,0.2378,0.1767,229,0.0132,0.3378,48,47,37,0.9792,0,0.2083,0.5000,0.2708,-47,-0.0208,0.0317,-1.9583,-1.2703,-0.6431,-0.5392,0.0642,0.0291,-1.4503,-0.0733,-0.0267,0.1010,0.2504,0.0736,0.0190,0.0031,-0.2037,0.0412,0.0098,-0.2037,-0.1114,-0.1238,-288,-0.0167,0.0174,-0.0208,-0.0417,0.0417,253,10,57,1936,0.8161,0.9949,0.0051,0.1839,0.9620,0.8161,0.8831,0.8700,0.8110,0.7906,77,124,0,0,0,0
115,WLNM_dir_neg,0.8308,0.6274,00:00:04,10,60,15,1313530175,fixed,0.5000,0.7711,0.5161,0.6184,64,19,60,229,0.5161,0.9234,0.0766,0.4839,0.7711,0.5161,0.6184,0.7876,0.5923,0.4791,0.4976,0.4395,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,269,0.1192,2.0106,11.2083,7.2703,7.0789,7.0226,0.6266,0.3409,5.8989,1.0526,0.5328,7.8787,1.4059,0.6494,0.6444,0.3205,2.3000,2.3111,0.3704,1.3000,0.2586,0.2080,269,0.0156,0.2771,48,48,37,1,0,0.2292,0.5625,0.2083,-41,-0.0182,-0.1370,-1.7083,-1.1081,-1.2994,-1.1740,-0.0080,-0.0097,-1.0168,-0.0182,-0.0008,-0.5030,0.1080,0.0331,-0.1760,-0.0615,-0.9037,-0.1777,-0.2268,-0.9037,-0.0906,-0.0925,-248,-0.0143,-0.0433,0,0.0208,-0.0208,250,19,60,1927,0.8065,0.9902,0.0098,0.1935,0.9294,0.8065,0.8636,0.8464,0.7967,0.7599,83,124,0,0,0,0
116,WLNM_dir_neg,0.8228,0.7529,00:00:04,10,60,16,1313530176,fixed,0.5000,0.7912,0.5806,0.6698,72,19,52,229,0.5806,0.9234,0.0766,0.4194,0.7912,0.5806,0.6698,0.8091,0.5851,0.5400,0.5527,0.5040,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,277,0.1228,4.8110,11.5417,6.9250,8.3939,7.3222,0.6344,0.3542,5.3604,0.9289,0.4951,8.0642,1.3974,0.6667,3.5914,0.7465,11.8730,5.5732,3.4597,10.8730,0.2552,0.2187,289,0.0167,0.2466,48,48,40,1,0,0.1667,0.5208,0.3125,-33,-0.0146,2.6634,-1.3750,-1.4534,0.0156,-0.8744,-0.0002,0.0036,-1.5554,-0.1420,-0.0385,-0.3175,0.0996,0.0505,2.7710,0.3645,8.6693,3.0844,2.8625,8.6693,-0.0940,-0.0818,-228,-0.0132,-0.0739,-0.0625,-0.0208,0.0833,258,19,52,1927,0.8323,0.9902,0.0098,0.1677,0.9314,0.8323,0.8790,0.8628,0.8225,0.7842,91,124,0,0,0,0
117,WLNM_dir_neg,0.8017,0.4488,00:00:04,10,60,17,1313530177,fixed,0.5000,0.8780,0.5806,0.6990,72,10,52,238,0.5806,0.9597,0.0403,0.4194,0.8780,0.5806,0.6990,0.8333,0.5932,0.5903,0.6144,0.5403,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,268,0.1188,2.0062,11.1667,7.6571,8.3750,7.8668,0.7045,0.3947,6.3004,1.1284,0.5714,8.1210,1.4545,0.6660,0.7627,0.3802,3.1667,2.3799,0.5228,2.1667,0.3021,0.2778,387,0.0224,0.3242,48,46,35,0.9583,0,0.2292,0.4375,0.2917,-42,-0.0186,-0.1414,-1.7500,-0.7212,-0.0034,-0.3298,0.0699,0.0441,-0.6154,0.0576,0.0378,-0.2608,0.1567,0.0498,-0.0577,-0.0018,-0.0370,-0.1089,-0.0744,-0.0370,-0.0471,-0.0227,-130,-0.0075,0.0038,0,-0.1042,0.0625,258,10,52,1936,0.8323,0.9949,0.0051,0.1677,0.9627,0.8323,0.8927,0.8801,0.8271,0.8063,82,124,0,0,0,0
118,WLNM_dir_neg,0.7936,0.6467,00:00:04,10,60,18,1313530178,fixed,0.5000,0.8039,0.3306,0.4686,41,10,83,238,0.3306,0.9597,0.0403,0.6694,0.8039,0.3306,0.4686,0.7500,0.6210,0.3404,0.3979,0.2903,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,237,0.1051,2.7181,9.8750,6.7714,6.7714,6.5934,0.6677,0.3720,5.3412,1.0818,0.5488,6.8398,1.3853,0.6576,1.4486,0.5330,5,3.3562,1.1632,4,0.2482,0.2211,226,0.0131,0.2411,48,46,35,0.9583,0,0.2292,0.5000,0.2292,-73,-0.0324,0.5705,-3.0417,-1.6069,-1.6069,-1.6032,0.0331,0.0214,-1.5746,0.0109,0.0152,-1.5419,0.0875,0.0413,0.6282,0.1510,1.7963,0.8674,0.5660,1.7963,-0.1010,-0.0794,-291,-0.0168,-0.0794,0,-0.0417,0,227,10,83,1936,0.7323,0.9949,0.0051,0.2677,0.9578,0.7323,0.8300,0.8164,0.7271,0.7094,51,124,0,0,0,0
119,WLNM_dir_neg,0.8658,0.7871,00:00:04,10,60,19,1313530179,fixed,0.5000,0.8481,0.5403,0.6601,67,12,57,236,0.5403,0.9516,0.0484,0.4597,0.8481,0.5403,0.6601,0.8145,0.5959,0.5410,0.5670,0.4919,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,265,0.1175,1.9418,11.0417,8.0303,7.5714,7.4232,0.6723,0.3730,5.8419,1.0581,0.5428,7.7019,1.3951,0.6528,0.7353,0.3787,2.5395,2.3698,0.4351,1.5395,0.2745,0.2544,326,0.0188,0.3281,48,44,33,0.9167,0,0.2292,0.5000,0.1875,-45,-0.0199,-0.2058,-1.8750,-0.3481,-0.8069,-0.7734,0.0377,0.0224,-1.0739,-0.0127,0.0092,-0.6799,0.0972,0.0365,-0.0851,-0.0033,-0.6642,-0.1190,-0.1621,-0.6642,-0.0747,-0.0461,-191,-0.0110,0.0077,0,-0.0417,-0.0417,253,12,57,1934,0.8161,0.9938,0.0062,0.1839,0.9547,0.8161,0.8800,0.8661,0.8100,0.7857,79,124,0,0,0,0
120,WLNM_dir_neg,0.8116,0.6614,00:00:02,10,60,20,1313530180,fixed,0.5000,0.8235,0.5645,0.6699,70,15,54,233,0.5645,0.9395,0.0605,0.4355,0.8235,0.5645,0.6699,0.8145,0.5905,0.5470,0.5659,0.5040,310,186,124,0,310,0,186,0,124,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,271,0.1201,2.1526,11.2917,7.5278,8.2121,7.3281,0.6490,0.3606,5.5255,0.9787,0.5178,8.2371,1.4590,0.6835,0.8725,0.4053,3.3333,2.5367,0.6443,2.3333,0.2146,0.2078,278,0.0161,0.3091,48,46,36,0.9583,0,0.2083,0.4792,0.2708,-39,-0.0173,0.0050,-1.6250,-0.8506,-0.1663,-0.8686,0.0144,0.0100,-1.3903,-0.0921,-0.0158,-0.1446,0.1612,0.0672,0.0521,0.0233,0.1296,0.0480,0.0471,0.1296,-0.1346,-0.0928,-239,-0.0138,-0.0113,-0.0208,-0.0625,0.0417,256,15,54,1931,0.8258,0.9923,0.0077,0.1742,0.9446,0.8258,0.8812,0.8663,0.8181,0.7877,85,124,0,0,0,0
121,WLNM_dir_neg,0.8687,0.6449,00:00:04,10,70,1,1314447461,fixed,0.5000,0.9811,0.5532,0.7075,52,1,42,187,0.5532,0.9947,0.0053,0.4468,0.9811,0.5532,0.7075,0.8475,0.6040,0.6149,0.6611,0.5479,310,216,94,0,310,0,216,0,94,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,269,0.1192,1.8816,11.2083,7.9118,7.4722,7.8251,0.6982,0.3795,6.0344,1.0768,0.5340,8.2119,1.4653,0.6649,0.6596,0.3505,2.3780,2.2446,0.3925,1.3780,0.3032,0.2254,307,0.0177,0.3718,48,46,34,0.9583,0,0.2500,0.5000,0.2083,-41,-0.0182,-0.2660,-1.7083,-0.4666,-0.9062,-0.3715,0.0636,0.0289,-0.8813,0.0059,0.0004,-0.1698,0.1675,0.0486,-0.1608,-0.0315,-0.8258,-0.2442,-0.2047,-0.8258,-0.0460,-0.0751,-210,-0.0121,0.0514,0.0208,-0.0417,-0.0208,268,1,42,1945,0.8645,0.9995,0.0005,0.1355,0.9963,0.8645,0.9257,0.9179,0.8640,0.8617,53,94,0,0,0,0
122,WLNM_dir_neg,0.7644,0.6381,00:00:05,10,70,2,1314447462,fixed,0.5000,0.8364,0.4894,0.6174,46,9,48,179,0.4894,0.9521,0.0479,0.5106,0.8364,0.4894,0.6174,0.7979,0.6017,0.4926,0.5253,0.4415,310,216,94,0,310,0,216,0,94,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,271,0.1201,1,11.2917,7.1316,7.9706,7.4519,0.6599,0.3645,6.0757,1.0761,0.5374,7.6450,1.3541,0.6398,0,0,0,NaN,NaN,NaN,0.2811,0.2590,344,0.0199,0.2475,48,47,0,0.9792,2,0.1875,0.5208,0.2708,-39,-0.0173,-1.1476,-1.6250,-1.2468,-0.4078,-0.7448,0.0254,0.0139,-0.8401,0.0053,0.0038,-0.7367,0.0563,0.0236,-0.8204,-0.3820,-3.2037,NaN,NaN,NaN,-0.0681,-0.0416,-173,-0.0100,-0.0729,-0.0417,-0.0208,0.0417,262,9,48,1937,0.8452,0.9954,0.0046,0.1548,0.9668,0.8452,0.9019,0.8901,0.8405,0.8213,55,94,0,0,0,0
123,WLNM_dir_neg,0.7842,0.6912,00:00:05,10,70,3,1314447463,fixed,0.5000,0.8108,0.6383,0.7143,60,14,34,174,0.6383,0.9255,0.0745,0.3617,0.8108,0.6383,0.7143,0.8298,0.5792,0.5955,0.6041,0.5638,310,216,94,0,310,0,216,0,94,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,290,0.1285,2.6605,12.0833,7.6316,8.0556,7.6738,0.6351,0.3529,6.1746,1.0220,0.5257,8.1761,1.3533,0.6365,1.3058,0.4908,4.6250,3.0975,1.1065,3.6250,0.3549,0.2730,410,0.0237,0.2785,48,48,38,1,0,0.2083,0.5417,0.2500,-20,-0.0089,0.5129,-0.8333,-0.7468,-0.3228,-0.5229,0.0005,0.0023,-0.7412,-0.0488,-0.0079,-0.2056,0.0555,0.0202,0.4854,0.1088,1.4213,0.6087,0.5093,1.4213,0.0057,-0.0276,-107,-0.0062,-0.0419,-0.0208,0,0.0208,276,14,34,1932,0.8903,0.9928,0.0072,0.1097,0.9517,0.8903,0.9200,0.9084,0.8831,0.8519,74,94,0,0,0,0
124,WLNM_dir_neg,0.7835,0.7294,00:00:05,10,70,4,1314447464,fixed,0.5000,0.8750,0.5213,0.6533,49,7,45,181,0.5213,0.9628,0.0372,0.4787,0.8750,0.5213,0.6533,0.8156,0.6005,0.5385,0.5720,0.4840,310,216,94,0,310,0,216,0,94,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,272,0.1206,1.9364,11.3333,7.7714,7.7714,7.3465,0.6482,0.3586,5.7661,1.0176,0.5256,7.9529,1.4034,0.6529,0.6841,0.3533,2.6667,2.2843,0.4325,1.6667,0.2316,0.2246,299,0.0173,0.3099,48,47,35,0.9792,0,0.2500,0.4792,0.2500,-38,-0.0168,-0.2112,-1.5833,-0.6069,-0.6069,-0.8501,0.0136,0.0080,-1.1497,-0.0533,-0.0080,-0.4289,0.1056,0.0366,-0.1363,-0.0287,-0.5370,-0.2045,-0.1647,-0.5370,-0.1176,-0.0759,-218,-0.0126,-0.0105,0.0208,-0.0625,0.0208,265,7,45,1939,0.8548,0.9964,0.0036,0.1452,0.9743,0.8548,0.9107,0.9000,0.8512,0.8360,56,94,0,0,0,0
125,WLNM_dir_neg,0.7917,0.6141,00:00:05,10,70,5,1314447465,fixed,0.5000,0.8361,0.5426,0.6581,51,10,43,178,0.5426,0.9468,0.0532,0.4574,0.8361,0.5426,0.6581,0.8121,0.5946,0.5364,0.5603,0.4894,310,216,94,0,310,0,216,0,94,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,277,0.1228,2.0849,11.5417,7.4865,7.6944,7.2844,0.6311,0.3472,6.1028,1.0575,0.5285,7.4868,1.2974,0.6171,0.7372,0.3536,2.7500,2.4074,0.4928,1.7500,0.2793,0.2567,344,0.0199,0.2566,48,48,37,1,0,0.2292,0.5208,0.2500,-33,-0.0146,-0.0627,-1.3750,-0.8919,-0.6839,-0.9122,-0.0034,-0.0034,-0.8130,-0.0133,-0.0051,-0.8949,-0.0005,0.0008,-0.0832,-0.0284,-0.4537,-0.0813,-0.1044,-0.4537,-0.0699,-0.0438,-173,-0.0100,-0.0638,0,-0.0208,0.0208,267,10,43,1936,0.8613,0.9949,0.0051,0.1387,0.9639,0.8613,0.9097,0.8981,0.8562,0.8344,61,94,0,0,0,0
126,WLNM_dir_neg,0.7587,0.6002,00:00:05,10,70,6,1314447466,fixed,0.5000,0.7143,0.3723,0.4895,35,14,59,174,0.3723,0.9255,0.0745,0.6277,0.7143,0.3723,0.4895,0.7411,0.6087,0.3384,0.3706,0.2979,310,216,94,0,310,0,216,0,94,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,265,0.1175,3.1829,11.0417,6.6250,7.7941,6.9250,0.6272,0.3493,5.4733,0.9914,0.5134,7.3194,1.3258,0.6452,1.2864,0.4042,4.7485,3.6195,0.9063,3.7485,0.2274,0.2111,252,0.0146,0.2119,48,48,40,1,0,0.1667,0.5417,0.2917,-45,-0.0199,1.0353,-1.8750,-1.7534,-0.5843,-1.2716,-0.0074,-0.0013,-1.4425,-0.0794,-0.0202,-1.0623,0.0280,0.0289,0.4660,0.0221,1.5448,1.1307,0.3091,1.5448,-0.1217,-0.0894,-265,-0.0153,-0.1085,-0.0625,0,0.0625,251,14,59,1932,0.8097,0.9928,0.0072,0.1903,0.9472,0.8097,0.8730,0.8581,0.8025,0.7747,49,94,0,0,0,0
127,WLNM_dir_neg,0.8768,0.7015,00:00:04,10,70,7,1314447467,fixed,0.5000,0.9000,0.6702,0.7683,63,7,31,181,0.6702,0.9628,0.0372,0.3298,0.9000,0.6702,0.7683,0.8652,0.5839,0.6761,0.6907,0.6330,310,216,94,0,310,0,216,0,94,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,286,0.1268,2.0330,11.9167,7.9444,7.7297,7.8193,0.6562,0.3623,6.1712,1.0357,0.5251,8.3461,1.4007,0.6499,0.7372,0.3626,3.0370,2.3773,0.4919,2.0370,0.2526,0.2605,385,0.0223,0.3271,48,48,36,1,0,0.2500,0.5208,0.2292,-24,-0.0106,-0.1146,-1,-0.4339,-0.6486,-0.3773,0.0216,0.0116,-0.7446,-0.0351,-0.0085,-0.0356,0.1029,0.0336,-0.0832,-0.0194,-0.1667,-0.1115,-0.1053,-0.1667,-0.0966,-0.0400,-132,-0.0076,0.0066,0.0208,-0.0208,0,279,7,31,1939,0.9000,0.9964,0.0036,0.1000,0.9755,0.9000,0.9362,0.9276,0.8964,0.8801,70,94,0,0,0,0
128,WLNM_dir_neg,0.8682,0.7681,00:00:05,10,70,8,1314447468,fixed,0.5000,0.8966,0.5532,0.6842,52,6,42,182,0.5532,0.9681,0.0319,0.4468,0.8966,0.5532,0.6842,0.8298,0.5981,0.5765,0.6080,0.5213,310,216,94,0,310,0,216,0,94,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,274,0.1215,1.8352,11.4167,8.3030,7.8286,7.9942,0.7002,0.3904,6.2941,1.1026,0.5550,8.2409,1.4437,0.6705,0.6306,0.3436,2.2903,2.2148,0.3295,1.2903,0.3558,0.2782,404,0.0234,0.3652,48,46,33,0.9583,0,0.2708,0.4583,0.2292,-36,-0.0160,-0.3125,-1.5000,-0.0753,-0.5498,-0.2024,0.0656,0.0398,-0.6217,0.0318,0.0214,-0.1408,0.1459,0.0542,-0.1898,-0.0384,-0.9134,-0.2740,-0.2677,-0.9134,0.0066,-0.0223,-113,-0.0065,0.0447,0.0417,-0.0833,0,268,6,42,1940,0.8645,0.9969,0.0031,0.1355,0.9781,0.8645,0.9178,0.9079,0.8614,0.8481,58,94,0,0,0,0
129,WLNM_dir_neg,0.7740,0.6723,00:00:05,10,70,9,1314447469,fixed,0.5000,0.8070,0.4894,0.6093,46,11,48,177,0.4894,0.9415,0.0585,0.5106,0.8070,0.4894,0.6093,0.7908,0.5993,0.4779,0.5058,0.4309,310,216,94,0,310,0,216,0,94,48,310,0.1374,2.1476,12.9167,8.3784,8.3784,8.1966,0.6346,0.3506,6.9158,1.0708,0.5336,8.3817,1.2978,0.6163,0.8204,0.3820,3.2037,2.4888,0.5972,2.2037,0.3492,0.3005,517,0.0299,0.3204,48,48,37,1,0,0.2292,0.5417,0.2292,48,273,0.1210,1,11.3750,7.1842,8.0294,7.1239,0.6263,0.3464,5.9436,1.0450,0.5318,7.6996,1.3538,0.6503,0,0,0,NaN,NaN,NaN,0.2461,0.2249,293,0.0169,0.2587,48,48,0,1,2,0.2083,0.5000,0.2917,-37,-0.0164,-1.1476,-1.5417,-1.1942,-0.3490,-1.0727,-0.0083,-0.0042,-0.9722,-0.0258,-0.0018,-0.6822,0.0560,0.0340,-0.8204,-0.3820,-3.2037,NaN,NaN,NaN,-0.1031,-0.0757,-224,-0.0130,-0.0617,-0.0208,-0.0417,0.0625,262,11,48,1935,0.8452,0.9943,0.0057,0.1548,0.9597,0.8452,0.8988,0.8862,0.8395,0.8162,57,94,0,0,0,0
