Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.9823,0.4459,00:00:04,10,60,13,2088532498,fixed,0.5000,0.9894,0.6596,0.7915,93,1,48,281,0.6596,0.9965,0.0035,0.3404,0.9894,0.6596,0.7915,0.8842,0.5926,0.7157,0.7439,0.6560,352,211,141,0,352,0,211,0,141,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,305,0.0417,1.4816,7.0930,8.4722,5.1695,6.2396,0.8797,0.4738,4.7345,1.3350,0.6748,5.7305,1.6158,0.6928,0.6036,0.4074,1.9127,2.1506,0.3054,0.9127,0.0518,0.0367,43,0.0004,0.2170,86,77,36,0.8953,0,0.4767,0.2093,0.2093,-47,-0.0064,-0.0256,-1.0930,-0.7909,0.2806,-0.8406,0.0148,0.0130,-1.0206,-0.0711,-0.0181,-0.4045,0.1169,0.0544,-0.0081,0.0015,-0.0540,0.0025,-0.0175,-0.0540,-0.0222,-0.0045,-21,-0.0002,0.0028,-0.0814,-0.0698,0.0465,304,1,48,6957,0.8636,0.9999,0.0001,0.1364,0.9967,0.8636,0.9254,0.9245,0.8635,0.8612,94,141,0,0,0,0
114,WLNM_dir_neg,0.8993,0.3657,00:00:04,10,60,14,2088532499,fixed,0.5000,0.9753,0.5603,0.7117,79,2,62,280,0.5603,0.9929,0.0071,0.4397,0.9753,0.5603,0.7117,0.8487,0.6028,0.6190,0.6628,0.5532,352,211,141,0,352,0,211,0,141,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,292,0.0399,1.4832,6.7907,8.1111,4.9492,6.1263,0.9022,0.4850,4.7707,1.4051,0.6942,5.5355,1.6303,0.6904,0.6066,0.4090,2.0833,2.1542,0.3115,1.0833,0.0581,0.0393,43,0.0004,0.2055,86,77,36,0.8953,0,0.4767,0.2093,0.2093,-60,-0.0082,-0.0241,-1.3953,-1.1520,0.0603,-0.9539,0.0373,0.0242,-0.9844,-0.0010,0.0012,-0.5995,0.1314,0.0521,-0.0051,0.0031,0.1167,0.0062,-0.0114,0.1167,-0.0159,-0.0019,-21,-0.0002,-0.0087,-0.0814,-0.0698,0.0465,290,2,62,6956,0.8239,0.9997,0.0003,0.1761,0.9932,0.8239,0.9006,0.9004,0.8236,0.8192,81,141,0,0,0,0
115,WLNM_dir_neg,0.7789,0.4122,00:00:04,10,60,15,2088532500,fixed,0.5000,0.9872,0.5461,0.7032,77,1,64,281,0.5461,0.9965,0.0035,0.4539,0.9872,0.5461,0.7032,0.8463,0.6052,0.6108,0.6595,0.5426,352,211,141,0,352,0,211,0,141,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,289,0.0395,1.4885,6.7209,7.8108,4.8167,6.2037,0.9230,0.4893,4.4877,1.3354,0.6741,5.7146,1.7005,0.6973,0.5988,0.4022,1.9000,2.1355,0.3024,0.9000,0.0608,0.0292,32,0.0003,0.2145,86,76,37,0.8837,0,0.4535,0.2442,0.1860,-63,-0.0086,-0.0187,-1.4651,-1.4523,-0.0722,-0.8765,0.0581,0.0285,-1.2674,-0.0706,-0.0189,-0.4204,0.2016,0.0590,-0.0130,-0.0036,-0.0667,-0.0125,-0.0205,-0.0667,-0.0132,-0.0120,-32,-0.0003,0.0003,-0.1047,-0.0349,0.0233,288,1,64,6957,0.8182,0.9999,0.0001,0.1818,0.9965,0.8182,0.8986,0.8987,0.8180,0.8159,78,141,0,0,0,0
116,WLNM_dir_neg,0.9457,0.4421,00:00:04,10,60,16,2088532501,fixed,0.5000,0.9884,0.6028,0.7489,85,1,56,281,0.6028,0.9965,0.0035,0.3972,0.9884,0.6028,0.7489,0.8652,0.5989,0.6640,0.7020,0.5993,352,211,141,0,352,0,211,0,141,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,297,0.0406,1.4816,6.9070,8.2500,5.2105,6.2528,0.9053,0.4868,4.6896,1.3579,0.6810,5.6582,1.6384,0.6999,0.6054,0.4086,1.9077,2.1504,0.3142,0.9077,0.0433,0.0395,45,0.0004,0.2185,86,75,36,0.8721,0,0.4535,0.2093,0.2093,-55,-0.0075,-0.0257,-1.2791,-1.0132,0.3216,-0.8275,0.0404,0.0261,-1.0655,-0.0481,-0.0120,-0.4768,0.1395,0.0616,-0.0063,0.0028,-0.0590,0.0024,-0.0087,-0.0590,-0.0306,-0.0017,-19,-0.0002,0.0043,-0.1047,-0.0698,0.0465,296,1,56,6957,0.8409,0.9999,0.0001,0.1591,0.9966,0.8409,0.9122,0.9117,0.8408,0.8385,86,141,0,0,0,0
117,WLNM_dir_neg,0.9792,0.4623,00:00:04,10,60,17,2088532502,fixed,0.5000,0.9890,0.6383,0.7759,90,1,51,281,0.6383,0.9965,0.0035,0.3617,0.9890,0.6383,0.7759,0.8771,0.5950,0.6965,0.7282,0.6348,352,211,141,0,352,0,211,0,141,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,302,0.0413,1.4841,7.0233,8.1622,4.8710,6.4278,0.9152,0.4834,4.8087,1.3694,0.6847,5.8646,1.6701,0.6902,0.5912,0.3984,1.8676,2.1252,0.2896,0.8676,0.0646,0.0344,41,0.0004,0.2176,86,81,37,0.9419,0,0.5116,0.2093,0.2209,-50,-0.0068,-0.0232,-1.1628,-1.1010,-0.0179,-0.6524,0.0503,0.0226,-0.9464,-0.0367,-0.0083,-0.2704,0.1712,0.0519,-0.0206,-0.0075,-0.0990,-0.0229,-0.0333,-0.0990,-0.0094,-0.0068,-23,-0.0002,0.0034,-0.0465,-0.0698,0.0581,301,1,51,6957,0.8551,0.9999,0.0001,0.1449,0.9967,0.8551,0.9205,0.9197,0.8550,0.8527,91,141,0,0,0,0
118,WLNM_dir_neg,0.9268,0.5280,00:00:04,10,60,18,2088532503,fixed,0.5000,0.9872,0.5461,0.7032,77,1,64,281,0.5461,0.9965,0.0035,0.4539,0.9872,0.5461,0.7032,0.8463,0.6052,0.6108,0.6595,0.5426,352,211,141,0,352,0,211,0,141,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,289,0.0395,1.5060,6.7209,7.6053,4.5873,5.9382,0.8835,0.4679,4.4243,1.3166,0.6697,5.5220,1.6432,0.6822,0.6090,0.4044,1.9721,2.1451,0.3166,0.9721,0.0686,0.0428,45,0.0004,0.1999,86,79,38,0.9186,0,0.4767,0.2558,0.1860,-63,-0.0086,-0.0013,-1.4651,-1.6579,-0.3016,-1.1420,0.0186,0.0072,-1.3308,-0.0895,-0.0233,-0.6130,0.1443,0.0438,-0.0028,-0.0015,0.0054,-0.0029,-0.0062,0.0054,-0.0054,0.0016,-19,-0.0002,-0.0142,-0.0814,-0.0233,0.0233,288,1,64,6957,0.8182,0.9999,0.0001,0.1818,0.9965,0.8182,0.8986,0.8987,0.8180,0.8159,78,141,0,0,0,0
119,WLNM_dir_neg,0.9691,0.4944,00:00:04,10,60,19,2088532504,fixed,0.5000,0.9878,0.5745,0.7265,81,1,60,281,0.5745,0.9965,0.0035,0.4255,0.9878,0.5745,0.7265,0.8558,0.6020,0.6376,0.6808,0.5709,352,211,141,0,352,0,211,0,141,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,293,0.0401,1.4906,6.8140,7.9189,4.4394,6.0847,0.8930,0.4746,4.5771,1.3435,0.6759,5.5336,1.6242,0.6693,0.6037,0.4050,1.9778,2.1402,0.3147,0.9778,0.0595,0.0320,35,0.0003,0.2025,86,80,37,0.9302,0,0.5000,0.2674,0.1628,-59,-0.0081,-0.0167,-1.3721,-1.3442,-0.4495,-0.9955,0.0281,0.0139,-1.1779,-0.0626,-0.0171,-0.6014,0.1253,0.0310,-0.0081,-0.0009,0.0111,-0.0078,-0.0082,0.0111,-0.0144,-0.0092,-29,-0.0003,-0.0116,-0.0581,-0.0116,0,292,1,60,6957,0.8295,0.9999,0.0001,0.1705,0.9966,0.8295,0.9054,0.9053,0.8294,0.8272,82,141,0,0,0,0
120,WLNM_dir_neg,0.9729,0.5830,00:00:03,10,60,20,2088532505,fixed,0.5000,0.9769,0.9007,0.9373,127,3,14,279,0.9007,0.9894,0.0106,0.0993,0.9769,0.9007,0.9373,0.9598,0.5642,0.9078,0.9094,0.8901,352,211,141,0,352,0,211,0,141,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,341,0.0466,1.5010,7.9302,8.9737,4.8714,6.9499,0.8764,0.4666,5.6056,1.4137,0.6933,6.1595,1.5534,0.6542,0.6034,0.4020,1.9418,2.1338,0.3155,0.9418,0.0672,0.0346,51,0.0005,0.2185,86,82,38,0.9535,0,0.5116,0.3023,0.1395,-11,-0.0015,-0.0063,-0.2558,-0.2895,-0.0175,-0.1303,0.0115,0.0059,-0.1495,0.0077,0.0003,0.0245,0.0545,0.0159,-0.0084,-0.0039,-0.0249,-0.0143,-0.0074,-0.0249,-0.0068,-0.0066,-13,-0.0001,0.0043,-0.0465,0.0233,-0.0233,338,3,14,6955,0.9602,0.9996,0.0004,0.0398,0.9912,0.9602,0.9755,0.9744,0.9598,0.9521,130,141,0,0,0,0
121,WLNM_dir_neg,0.9638,0.4587,00:00:04,10,70,1,2089449786,fixed,0.5000,1,0.5377,0.6994,57,0,49,212,0.5377,1,0,0.4623,1,0.5377,0.6994,0.8459,0.6069,0.6080,0.6609,0.5377,352,246,106,0,352,0,246,0,106,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,303,0.0415,1.4923,7.0465,8.1892,4.9672,6.2646,0.8890,0.4695,4.7322,1.3431,0.6767,5.7163,1.6224,0.6808,0.6040,0.4048,1.9333,2.1442,0.3079,0.9333,0.0549,0.0317,37,0.0004,0.2116,86,78,37,0.9070,0,0.4767,0.2326,0.1977,-49,-0.0067,-0.0150,-1.1395,-1.0740,0.0783,-0.8157,0.0241,0.0087,-1.0229,-0.0629,-0.0163,-0.4187,0.1236,0.0425,-0.0077,-0.0011,-0.0333,-0.0038,-0.0149,-0.0333,-0.0190,-0.0095,-27,-0.0003,-0.0026,-0.0814,-0.0465,0.0349,303,0,49,6958,0.8608,1,0,0.1392,1,0.8608,0.9252,0.9245,0.8608,0.8608,57,106,0,0,0,0
122,WLNM_dir_neg,0.8845,0.6591,00:00:05,10,70,2,2089449787,fixed,0.5000,0.9792,0.4434,0.6104,47,1,59,211,0.4434,0.9953,0.0047,0.5566,0.9792,0.4434,0.6104,0.8113,0.6164,0.5082,0.5777,0.4387,352,246,106,0,352,0,246,0,106,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,294,0.0402,1.4706,6.8372,8.1667,4.5938,6.0699,0.8878,0.4733,4.7016,1.3753,0.6857,5.5402,1.6206,0.6780,0.5863,0.3986,1.8778,2.1243,0.2807,0.8778,0.0473,0.0411,45,0.0004,0.2111,86,81,36,0.9419,0,0.5233,0.2209,0.1977,-58,-0.0079,-0.0366,-1.3488,-1.0965,-0.2951,-1.0103,0.0229,0.0125,-1.0535,-0.0308,-0.0073,-0.5949,0.1217,0.0396,-0.0255,-0.0072,-0.0889,-0.0237,-0.0422,-0.0889,-0.0267,-0.0001,-19,-0.0002,-0.0030,-0.0349,-0.0581,0.0349,293,1,59,6957,0.8324,0.9999,0.0001,0.1676,0.9966,0.8324,0.9071,0.9069,0.8322,0.8300,48,106,0,0,0,0
123,WLNM_dir_neg,0.9257,0.5409,00:00:05,10,70,3,2089449788,fixed,0.5000,1,0.4528,0.6234,48,0,58,212,0.4528,1,0,0.5472,1,0.4528,0.6234,0.8176,0.6164,0.5246,0.5963,0.4528,352,246,106,0,352,0,246,0,106,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,294,0.0402,1.5036,6.8372,7.7368,4.8197,6.0602,0.8864,0.4706,4.5748,1.3382,0.6758,5.5380,1.6200,0.6808,0.6037,0.4015,1.9294,2.1397,0.3045,0.9294,0.0708,0.0449,49,0.0005,0.1986,86,77,38,0.8953,0,0.4535,0.2558,0.1860,-58,-0.0079,-0.0037,-1.3488,-1.5263,-0.0692,-1.0200,0.0214,0.0098,-1.1803,-0.0679,-0.0172,-0.5970,0.1211,0.0425,-0.0080,-0.0043,-0.0373,-0.0083,-0.0184,-0.0373,-0.0032,0.0037,-15,-0.0001,-0.0155,-0.1047,-0.0233,0.0233,294,0,58,6958,0.8352,1,0,0.1648,1,0.8352,0.9102,0.9101,0.8352,0.8352,48,106,0,0,0,0
124,WLNM_dir_neg,0.9525,0.4341,00:00:05,10,70,4,2089449789,fixed,0.5000,0.9839,0.5755,0.7262,61,1,45,211,0.5755,0.9953,0.0047,0.4245,0.9839,0.5755,0.7262,0.8553,0.6017,0.6368,0.6791,0.5708,352,246,106,0,352,0,246,0,106,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,308,0.0421,1.5042,7.1628,8.1053,4.9677,6.4019,0.8938,0.4777,4.8688,1.3595,0.6821,5.7690,1.6108,0.6825,0.6024,0.4005,1.9562,2.1410,0.2956,0.9563,0.0596,0.0396,48,0.0005,0.2047,86,78,38,0.9070,0,0.4651,0.2558,0.1860,-44,-0.0060,-0.0031,-1.0233,-1.1579,0.0789,-0.6783,0.0289,0.0169,-0.8863,-0.0466,-0.0109,-0.3660,0.1119,0.0442,-0.0094,-0.0054,-0.0104,-0.0070,-0.0273,-0.0104,-0.0144,-0.0016,-16,-0.0002,-0.0095,-0.0930,-0.0233,0.0233,307,1,45,6957,0.8722,0.9999,0.0001,0.1278,0.9968,0.8722,0.9303,0.9293,0.8720,0.8697,62,106,0,0,0,0
125,WLNM_dir_neg,0.9744,0.6261,00:00:05,10,70,5,2089449790,fixed,0.5000,1,0.4434,0.6144,47,0,59,212,0.4434,1,0,0.5566,1,0.4434,0.6144,0.8145,0.6174,0.5151,0.5890,0.4434,352,246,106,0,352,0,246,0,106,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,293,0.0401,1.4652,6.8140,8.3714,4.9661,6.0284,0.8847,0.4723,4.6333,1.3600,0.6800,5.4457,1.5984,0.6841,0.5947,0.4059,1.8382,2.1430,0.2943,0.8382,0.0370,0.0360,39,0.0004,0.2136,86,79,35,0.9186,0,0.5116,0.1744,0.2326,-59,-0.0081,-0.0421,-1.3721,-0.8917,0.0772,-1.0518,0.0198,0.0115,-1.1217,-0.0461,-0.0130,-0.6893,0.0995,0.0457,-0.0171,0.0000,-0.1284,-0.0050,-0.0286,-0.1284,-0.0370,-0.0052,-25,-0.0002,-0.0006,-0.0465,-0.1047,0.0698,293,0,59,6958,0.8324,1,0,0.1676,1,0.8324,0.9085,0.9085,0.8324,0.8324,47,106,0,0,0,0
126,WLNM_dir_neg,0.9687,0.5481,00:00:05,10,70,6,2089449791,fixed,0.5000,0.9787,0.4340,0.6013,46,1,60,211,0.4340,0.9953,0.0047,0.5660,0.9787,0.4340,0.6013,0.8082,0.6174,0.4986,0.5702,0.4292,352,246,106,0,352,0,246,0,106,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,293,0.0401,1.4690,6.8140,8.1389,4.5077,5.8481,0.8583,0.4604,4.6612,1.3681,0.6828,5.2745,1.5482,0.6587,0.5851,0.3983,1.9167,2.1204,0.2840,0.9167,0.0538,0.0371,39,0.0004,0.1967,86,81,36,0.9419,0,0.5233,0.2326,0.1860,-59,-0.0081,-0.0383,-1.3721,-1.1243,-0.3812,-1.2321,-0.0067,-0.0004,-1.0939,-0.0379,-0.0102,-0.8605,0.0493,0.0203,-0.0267,-0.0076,-0.0500,-0.0276,-0.0389,-0.0500,-0.0202,-0.0041,-25,-0.0002,-0.0174,-0.0349,-0.0465,0.0233,292,1,60,6957,0.8295,0.9999,0.0001,0.1705,0.9966,0.8295,0.9054,0.9053,0.8294,0.8272,47,106,0,0,0,0
127,WLNM_dir_neg,0.9092,0.4437,00:00:04,10,70,7,2089449792,fixed,0.5000,0.9667,0.5472,0.6988,58,2,48,210,0.5472,0.9906,0.0094,0.4528,0.9667,0.5472,0.6988,0.8428,0.6038,0.6032,0.6479,0.5377,352,246,106,0,352,0,246,0,106,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,306,0.0419,1.5052,7.1163,8.0526,4.7812,6.2467,0.8778,0.4685,4.7912,1.3465,0.6788,5.6080,1.5761,0.6670,0.6080,0.4039,1.9875,2.1433,0.3160,0.9875,0.0737,0.0459,54,0.0005,0.1985,86,78,38,0.9070,0,0.4651,0.2791,0.1628,-46,-0.0063,-0.0021,-1.0698,-1.2105,-0.1076,-0.8335,0.0129,0.0077,-0.9639,-0.0595,-0.0142,-0.5270,0.0772,0.0287,-0.0038,-0.0019,0.0208,-0.0047,-0.0069,0.0208,-0.0003,0.0047,-10,-0.0001,-0.0157,-0.0930,0,0,304,2,48,6956,0.8636,0.9997,0.0003,0.1364,0.9935,0.8636,0.9240,0.9229,0.8633,0.8588,60,106,0,0,0,0
128,WLNM_dir_neg,0.9537,0.4002,00:00:06,10,70,8,2089449793,fixed,0.5000,1,0.5943,0.7456,63,0,43,212,0.5943,1,0,0.4057,1,0.5943,0.7456,0.8648,0.6006,0.6614,0.7029,0.5943,352,246,106,0,352,0,246,0,106,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,309,0.0423,1.4946,7.1860,8.3514,4.9839,6.2713,0.8727,0.4655,4.8371,1.3462,0.6771,5.7197,1.5919,0.6818,0.6094,0.4077,1.9531,2.1495,0.3209,0.9531,0.0542,0.0402,48,0.0005,0.2066,86,80,37,0.9302,0,0.5000,0.2209,0.2093,-43,-0.0059,-0.0127,-1,-0.9118,0.0950,-0.8089,0.0078,0.0047,-0.9180,-0.0598,-0.0159,-0.4153,0.0930,0.0435,-0.0024,0.0019,-0.0135,0.0015,-0.0020,-0.0135,-0.0198,-0.0010,-16,-0.0002,-0.0076,-0.0581,-0.0581,0.0465,309,0,43,6958,0.8778,1,0,0.1222,1,0.8778,0.9349,0.9340,0.8778,0.8778,63,106,0,0,0,0
129,WLNM_dir_neg,0.9181,0.5709,00:00:05,10,70,9,2089449794,fixed,0.5000,0.9828,0.5377,0.6951,57,1,49,211,0.5377,0.9953,0.0047,0.4623,0.9828,0.5377,0.6951,0.8428,0.6059,0.6011,0.6507,0.5330,352,246,106,0,352,0,246,0,106,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,2.1480,0.3229,0.9667,0.0740,0.0412,64,0.0006,0.2142,86,86,38,1,0,0.5581,0.2791,0.1628,86,304,0.0416,1.4936,7.0698,8.2162,4.6061,6.2097,0.8783,0.4671,4.7147,1.3338,0.6747,5.6625,1.6019,0.6710,0.6052,0.4052,1.9127,2.1473,0.3067,0.9127,0.0572,0.0456,53,0.0005,0.2065,86,83,37,0.9651,0,0.5349,0.2326,0.1977,-48,-0.0066,-0.0137,-1.1163,-1.0469,-0.2828,-0.8706,0.0134,0.0063,-1.0404,-0.0723,-0.0183,-0.4725,0.1030,0.0326,-0.0065,-0.0007,-0.0540,-0.0007,-0.0162,-0.0540,-0.0168,0.0044,-11,-0.0001,-0.0077,-0.0233,-0.0465,0.0349,303,1,49,6957,0.8608,0.9999,0.0001,0.1392,0.9967,0.8608,0.9238,0.9229,0.8607,0.8584,58,106,0,0,0,0
