Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.7996,0.7229,00:00:30,10,80,13,1310364758,fixed,0.5000,0.9108,0.6586,0.7644,245,24,127,720,0.6586,0.9677,0.0323,0.3414,0.9108,0.6586,0.7644,0.8647,0.5863,0.6729,0.6903,0.6263,1858,1486,372,0,1858,0,1486,0,372,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1755,0.1170,3.5062,28.5366,15.2609,16.7143,20.6375,0.7232,0.4097,15.0774,1.0567,0.5569,11.6296,0.8151,0.4610,1.3356,0.3809,4.9172,3.6806,1.1989,3.9172,0.4950,0.6295,15063,0.0498,0.1340,123,123,115,1,0,0.0650,0.7886,0.1463,-103,-0.0069,-0.1673,-1.6748,-0.7564,-0.8140,-1.5695,-0.0119,-0.0053,-1.2932,-0.0270,-0.0089,-0.3436,0.0224,0.0119,-0.0094,0.0148,-0.1127,-0.1543,-0.0085,-0.1127,-0.0584,-0.0441,-2950,-0.0097,-0.0038,0.0081,-0.0163,0.0081,1731,24,127,13124,0.9316,0.9982,0.0018,0.0684,0.9863,0.9316,0.9582,0.9530,0.9298,0.9198,269,372,0,0,0,0
154,WLNM_dir_neg,0.8539,0.4876,00:00:32,10,80,14,1310364759,fixed,0.5000,0.8551,0.6344,0.7284,236,40,136,704,0.6344,0.9462,0.0538,0.3656,0.8551,0.6344,0.7284,0.8423,0.5842,0.6207,0.6344,0.5806,1858,1486,372,0,1858,0,1486,0,372,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1762,0.1174,4.5507,28.6504,15.1897,16.6226,20.6656,0.7213,0.4089,15.1243,1.0558,0.5554,11.4165,0.7970,0.4520,1.4361,0.3156,6.4353,4.7650,1.1723,5.4353,0.5180,0.6341,15224,0.0503,0.1252,123,123,116,1,0,0.0569,0.8049,0.1382,-96,-0.0064,0.8772,-1.5610,-0.8276,-0.9057,-1.5415,-0.0138,-0.0062,-1.2463,-0.0280,-0.0104,-0.5567,0.0043,0.0029,0.0911,-0.0506,1.4054,0.9301,-0.0351,1.4054,-0.0353,-0.0395,-2789,-0.0092,-0.0127,0,0,0,1722,40,136,13108,0.9268,0.9970,0.0030,0.0732,0.9773,0.9268,0.9514,0.9451,0.9238,0.9073,276,372,0,0,0,0
155,WLNM_dir_neg,0.8583,0.5430,00:00:34,10,80,15,1310364760,fixed,0.5000,0.9057,0.6452,0.7535,240,25,132,719,0.6452,0.9664,0.0336,0.3548,0.9057,0.6452,0.7535,0.8593,0.5875,0.6589,0.6775,0.6116,1858,1486,372,0,1858,0,1486,0,372,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1751,0.1167,4.0264,28.4715,14.9658,16.3645,21.1332,0.7423,0.4195,15.3762,1.0801,0.5657,11.7076,0.8224,0.4645,1.4885,0.3697,6.2044,4.1816,1.3536,5.2044,0.5156,0.6448,15531,0.0513,0.1282,123,123,117,1,0,0.0488,0.8211,0.1301,-107,-0.0071,0.3528,-1.7398,-1.0514,-1.1638,-1.0738,0.0072,0.0044,-0.9944,-0.0036,-0.0000,-0.2656,0.0298,0.0154,0.1435,0.0035,1.1744,0.3467,0.1462,1.1744,-0.0377,-0.0289,-2482,-0.0082,-0.0096,-0.0081,0.0163,-0.0081,1726,25,132,13123,0.9290,0.9981,0.0019,0.0710,0.9857,0.9290,0.9565,0.9511,0.9271,0.9166,265,372,0,0,0,0
156,WLNM_dir_neg,0.8904,0.7235,00:00:34,10,80,16,1310364761,fixed,0.5000,0.8972,0.6102,0.7264,227,26,145,718,0.6102,0.9651,0.0349,0.3898,0.8972,0.6102,0.7264,0.8468,0.5911,0.6253,0.6477,0.5753,1858,1486,372,0,1858,0,1486,0,372,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1739,0.1159,3.4965,28.2764,15.2544,16.5619,20.5683,0.7274,0.4122,14.9865,1.0600,0.5579,11.5839,0.8193,0.4634,1.3383,0.3828,4.8155,3.6936,1.1825,3.8155,0.5031,0.6298,14860,0.0491,0.1318,123,123,114,1,0,0.0732,0.7805,0.1463,-119,-0.0079,-0.1770,-1.9350,-0.7629,-0.9664,-1.6387,-0.0077,-0.0028,-1.3841,-0.0237,-0.0079,-0.3893,0.0267,0.0142,-0.0067,0.0166,-0.2144,-0.1413,-0.0249,-0.2144,-0.0502,-0.0438,-3153,-0.0104,-0.0060,0.0163,-0.0244,0.0081,1713,26,145,13122,0.9220,0.9980,0.0020,0.0780,0.9850,0.9220,0.9525,0.9467,0.9200,0.9092,253,372,0,0,0,0
157,WLNM_dir_neg,0.8549,0.6336,00:00:32,10,80,17,1310364762,fixed,0.5000,0.8722,0.6237,0.7273,232,34,140,710,0.6237,0.9543,0.0457,0.3763,0.8722,0.6237,0.7273,0.8441,0.5872,0.6223,0.6394,0.5780,1858,1486,372,0,1858,0,1486,0,372,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1752,0.1168,4.0425,28.4878,15.1034,16.5283,20.7267,0.7276,0.4118,15.0825,1.0589,0.5553,11.6171,0.8156,0.4616,1.3042,0.3226,4.9549,4.2261,1.0986,3.9549,0.5186,0.6255,14812,0.0489,0.1315,123,123,116,1,0,0.0569,0.8049,0.1382,-106,-0.0071,0.3690,-1.7236,-0.9138,-1,-1.4803,-0.0075,-0.0033,-1.2881,-0.0249,-0.0105,-0.3561,0.0230,0.0125,-0.0408,-0.0435,-0.0751,0.3912,-0.1088,-0.0751,-0.0347,-0.0482,-3201,-0.0106,-0.0064,0,0,0,1718,34,140,13114,0.9247,0.9974,0.0026,0.0753,0.9806,0.9247,0.9518,0.9457,0.9221,0.9080,266,372,0,0,0,0
158,WLNM_dir_neg,0.8729,0.8238,00:00:34,10,80,18,1310364763,fixed,0.5000,0.8798,0.6102,0.7206,227,31,145,713,0.6102,0.9583,0.0417,0.3898,0.8798,0.6102,0.7206,0.8423,0.5896,0.6157,0.6357,0.5685,1858,1486,372,0,1858,0,1486,0,372,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1744,0.1162,3.7164,28.3577,15.2982,16.4528,20.9003,0.7370,0.4168,15.1268,1.0669,0.5606,11.9301,0.8414,0.4735,1.3615,0.3663,4.9857,3.9309,1.1693,3.9857,0.5155,0.6324,15040,0.0497,0.1366,123,123,114,1,0,0.0732,0.7886,0.1382,-114,-0.0076,0.0428,-1.8537,-0.7190,-1.0755,-1.3067,0.0020,0.0017,-1.2438,-0.0169,-0.0051,-0.0431,0.0488,0.0243,0.0165,0.0002,-0.0442,0.0959,-0.0381,-0.0442,-0.0378,-0.0412,-2973,-0.0098,-0.0012,0.0163,-0.0163,0,1713,31,145,13117,0.9220,0.9976,0.0024,0.0780,0.9822,0.9220,0.9511,0.9451,0.9196,0.9068,258,372,0,0,0,0
159,WLNM_dir_neg,0.7783,0.4830,00:00:34,10,80,19,1310364764,fixed,0.5000,0.8918,0.6425,0.7469,239,29,133,715,0.6425,0.9610,0.0390,0.3575,0.8918,0.6425,0.7469,0.8548,0.5866,0.6488,0.6660,0.6035,1858,1486,372,0,1858,0,1486,0,372,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1754,0.1169,3.4426,28.5203,15.3860,16.5472,20.8092,0.7296,0.4125,15.0789,1.0574,0.5578,11.8873,0.8336,0.4699,1.3143,0.3818,4.7517,3.6354,1.1629,3.7517,0.5053,0.6364,15293,0.0505,0.1379,123,123,114,1,0,0.0732,0.7886,0.1382,-104,-0.0069,-0.2310,-1.6911,-0.6313,-0.9811,-1.3978,-0.0054,-0.0026,-1.2917,-0.0263,-0.0080,-0.0859,0.0410,0.0208,-0.0307,0.0157,-0.2783,-0.1995,-0.0445,-0.2783,-0.0480,-0.0372,-2720,-0.0090,0.0000,0.0163,-0.0163,0,1725,29,133,13119,0.9284,0.9978,0.0022,0.0716,0.9835,0.9284,0.9551,0.9495,0.9262,0.9141,268,372,0,0,0,0
160,WLNM_dir_neg,0.7922,0.5514,00:00:22,10,80,20,1310364765,fixed,0.5000,0.9195,0.6452,0.7583,240,21,132,723,0.6452,0.9718,0.0282,0.3548,0.9195,0.6452,0.7583,0.8629,0.5887,0.6667,0.6871,0.6169,1858,1486,372,0,1858,0,1486,0,372,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1747,0.1164,3.6379,28.4065,15.7387,16.4811,21.0463,0.7409,0.4183,15.3974,1.0841,0.5689,11.7068,0.8242,0.4652,1.2708,0.3493,4.8338,3.9231,0.9746,3.8338,0.5073,0.6382,15266,0.0504,0.1374,123,122,111,0.9919,0,0.0894,0.7724,0.1301,-111,-0.0074,-0.0357,-1.8049,-0.2785,-1.0472,-1.1607,0.0058,0.0032,-0.9732,0.0003,0.0031,-0.2664,0.0316,0.0160,-0.0743,-0.0168,-0.1961,0.0882,-0.2328,-0.1961,-0.0460,-0.0355,-2747,-0.0091,-0.0004,0.0325,-0.0325,-0.0081,1726,21,132,13127,0.9290,0.9984,0.0016,0.0710,0.9880,0.9290,0.9576,0.9524,0.9274,0.9186,261,372,0,0,0,0
161,WLNM_dir_neg,0.8337,0.6122,00:00:34,10,90,1,1311282046,fixed,0.5000,0.9214,0.6935,0.7914,129,11,57,361,0.6935,0.9704,0.0296,0.3065,0.9214,0.6935,0.7914,0.8781,0.5830,0.7077,0.7220,0.6640,1858,1672,186,0,1858,0,1672,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1812,0.1208,3.7187,29.4634,15.7565,17.0943,21.6811,0.7359,0.4159,15.8859,1.0783,0.5641,11.9521,0.8113,0.4586,1.3160,0.3539,4.6726,3.9078,1.1396,3.6726,0.5339,0.6600,16923,0.0559,0.1369,123,123,115,1,0,0.0650,0.7967,0.1382,-46,-0.0031,0.0451,-0.7480,-0.2607,-0.4340,-0.5259,0.0008,0.0008,-0.4847,-0.0054,-0.0017,-0.0211,0.0187,0.0094,-0.0290,-0.0122,-0.3573,0.0729,-0.0678,-0.3573,-0.0194,-0.0137,-1090,-0.0036,-0.0009,0.0081,-0.0081,0,1801,11,57,13137,0.9693,0.9992,0.0008,0.0307,0.9939,0.9693,0.9815,0.9790,0.9685,0.9636,140,186,0,0,0,0
162,WLNM_dir_neg,0.8634,0.6777,00:00:36,10,90,2,1311282047,fixed,0.5000,0.9065,0.6774,0.7754,126,13,60,359,0.6774,0.9651,0.0349,0.3226,0.9065,0.6774,0.7754,0.8692,0.5836,0.6858,0.7003,0.6425,1858,1672,186,0,1858,0,1672,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1811,0.1207,3.6067,29.4472,15.7478,17.0849,21.6516,0.7353,0.4155,15.7581,1.0703,0.5615,12.0615,0.8192,0.4632,1.3174,0.3653,4.8118,3.7881,1.1608,3.8118,0.5376,0.6637,16994,0.0562,0.1389,123,123,115,1,0,0.0650,0.7967,0.1382,-47,-0.0031,-0.0668,-0.7642,-0.2694,-0.4434,-0.5555,0.0002,0.0005,-0.6126,-0.0135,-0.0042,0.0883,0.0266,0.0140,-0.0276,-0.0009,-0.2181,-0.0468,-0.0466,-0.2181,-0.0157,-0.0100,-1019,-0.0034,0.0011,0.0081,-0.0081,0,1798,13,60,13135,0.9677,0.9990,0.0010,0.0323,0.9928,0.9677,0.9801,0.9774,0.9667,0.9610,139,186,0,0,0,0
163,WLNM_dir_neg,0.8769,0.7381,00:00:42,10,90,3,1311282048,fixed,0.5000,0.9323,0.6667,0.7774,124,9,62,363,0.6667,0.9758,0.0242,0.3333,0.9323,0.6667,0.7774,0.8728,0.5872,0.6918,0.7108,0.6425,1858,1672,186,0,1858,0,1672,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1805,0.1203,3.6543,29.3496,15.5603,17.0283,21.4659,0.7314,0.4138,15.7248,1.0716,0.5625,11.8546,0.8078,0.4570,1.3374,0.3660,4.9948,3.8144,1.2011,3.9948,0.5229,0.6512,16452,0.0544,0.1341,123,123,116,1,0,0.0569,0.8049,0.1382,-53,-0.0035,-0.0193,-0.8618,-0.4569,-0.5000,-0.7411,-0.0037,-0.0013,-0.6458,-0.0122,-0.0033,-0.1186,0.0152,0.0079,-0.0076,-0.0002,-0.0352,-0.0205,-0.0063,-0.0352,-0.0305,-0.0224,-1561,-0.0052,-0.0037,0,0,0,1796,9,62,13139,0.9666,0.9993,0.0007,0.0334,0.9950,0.9666,0.9806,0.9781,0.9659,0.9620,133,186,0,0,0,0
164,WLNM_dir_neg,0.8677,0.7766,00:00:38,10,90,4,1311282049,fixed,0.5000,0.9098,0.6505,0.7586,121,12,65,360,0.6505,0.9677,0.0323,0.3495,0.9098,0.6505,0.7586,0.8620,0.5872,0.6657,0.6841,0.6183,1858,1672,186,0,1858,0,1672,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1805,0.1203,3.8498,29.3496,15.4274,17.0283,21.6143,0.7364,0.4162,15.8002,1.0767,0.5631,11.9257,0.8127,0.4601,1.3856,0.3599,5.2612,3.9960,1.2561,4.2612,0.5442,0.6557,16680,0.0551,0.1366,123,123,117,1,0,0.0488,0.8130,0.1382,-53,-0.0035,0.1762,-0.8618,-0.5899,-0.5000,-0.5927,0.0014,0.0011,-0.5704,-0.0070,-0.0026,-0.0475,0.0200,0.0109,0.0406,-0.0062,0.2313,0.1610,0.0486,0.2313,-0.0091,-0.0179,-1333,-0.0044,-0.0012,-0.0081,0.0081,0,1793,12,65,13136,0.9650,0.9991,0.0009,0.0350,0.9934,0.9650,0.9790,0.9762,0.9641,0.9588,133,186,0,0,0,0
165,WLNM_dir_neg,0.8707,0.6870,00:00:33,10,90,5,1311282050,fixed,0.5000,0.8731,0.6290,0.7313,117,17,69,355,0.6290,0.9543,0.0457,0.3710,0.8731,0.6290,0.7313,0.8459,0.5866,0.6272,0.6437,0.5833,1858,1672,186,0,1858,0,1672,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1806,0.1204,4.1937,29.3659,15.5690,17.0377,21.7306,0.7400,0.4178,15.8969,1.0827,0.5659,11.9496,0.8138,0.4602,1.4655,0.3495,5.2364,4.3864,1.2728,4.2364,0.5446,0.6579,16753,0.0554,0.1358,123,123,116,1,0,0.0569,0.8049,0.1382,-52,-0.0035,0.5201,-0.8455,-0.4483,-0.4906,-0.4765,0.0049,0.0027,-0.4738,-0.0011,0.0001,-0.0236,0.0212,0.0110,0.1205,-0.0167,0.2065,0.5515,0.0654,0.2065,-0.0087,-0.0158,-1260,-0.0042,-0.0021,0,0,0,1789,17,69,13131,0.9629,0.9987,0.0013,0.0371,0.9906,0.9629,0.9765,0.9734,0.9616,0.9541,134,186,0,0,0,0
166,WLNM_dir_neg,0.8150,0.5243,00:00:38,10,90,6,1311282051,fixed,0.5000,0.9385,0.6559,0.7722,122,8,64,364,0.6559,0.9785,0.0215,0.3441,0.9385,0.6559,0.7722,0.8710,0.5890,0.6860,0.7075,0.6344,1858,1672,186,0,1858,0,1672,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1802,0.1201,3.6624,29.3008,15.5345,17,21.4888,0.7334,0.4146,15.7740,1.0767,0.5642,11.8093,0.8061,0.4562,1.3273,0.3624,4.8595,3.8231,1.1880,3.8595,0.5305,0.6489,16333,0.0540,0.1350,123,123,116,1,0,0.0569,0.8049,0.1382,-56,-0.0037,-0.0111,-0.9106,-0.4828,-0.5283,-0.7182,-0.0017,-0.0005,-0.5966,-0.0070,-0.0016,-0.1639,0.0134,0.0071,-0.0177,-0.0037,-0.1705,-0.0118,-0.0194,-0.1705,-0.0228,-0.0248,-1680,-0.0056,-0.0028,0,0,0,1794,8,64,13140,0.9656,0.9994,0.0006,0.0344,0.9956,0.9656,0.9803,0.9777,0.9649,0.9614,130,186,0,0,0,0
167,WLNM_dir_neg,0.8427,0.7033,00:00:34,10,90,7,1311282052,fixed,0.5000,0.9394,0.6667,0.7799,124,8,62,364,0.6667,0.9785,0.0215,0.3333,0.9394,0.6667,0.7799,0.8746,0.5878,0.6957,0.7157,0.6452,1858,1672,186,0,1858,0,1672,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1804,0.1202,3.5802,29.3333,15.8246,17.0189,21.6480,0.7380,0.4171,15.8697,1.0820,0.5668,11.8907,0.8107,0.4586,1.3403,0.3744,5.5031,3.7839,1.1694,4.5031,0.5337,0.6563,16699,0.0552,0.1397,123,123,114,1,0,0.0732,0.7886,0.1382,-54,-0.0036,-0.0933,-0.8780,-0.1927,-0.5094,-0.5591,0.0029,0.0020,-0.5009,-0.0017,0.0011,-0.0825,0.0181,0.0094,-0.0047,0.0082,0.4732,-0.0510,-0.0381,0.4732,-0.0196,-0.0174,-1314,-0.0043,0.0019,0.0163,-0.0163,0,1796,8,62,13140,0.9666,0.9994,0.0006,0.0334,0.9956,0.9666,0.9809,0.9784,0.9660,0.9625,132,186,0,0,0,0
168,WLNM_dir_neg,0.9091,0.7013,00:00:38,10,90,8,1311282053,fixed,0.5000,0.8561,0.6398,0.7323,119,20,67,352,0.6398,0.9462,0.0538,0.3602,0.8561,0.6398,0.7323,0.8441,0.5836,0.6255,0.6387,0.5860,1858,1672,186,0,1858,0,1672,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1811,0.1207,3.6507,29.4472,15.4786,17.0849,21.3081,0.7236,0.4090,15.6259,1.0613,0.5560,11.8483,0.8047,0.4554,1.3080,0.3583,5.0897,3.7866,1.1905,4.0897,0.5325,0.6472,16371,0.0541,0.1324,123,123,117,1,0,0.0488,0.8130,0.1382,-47,-0.0031,-0.0229,-0.7642,-0.5386,-0.4434,-0.8989,-0.0114,-0.0061,-0.7447,-0.0225,-0.0098,-0.1249,0.0121,0.0062,-0.0370,-0.0079,0.0598,-0.0483,-0.0169,0.0598,-0.0208,-0.0265,-1642,-0.0054,-0.0054,-0.0081,0.0081,0,1791,20,67,13128,0.9639,0.9985,0.0015,0.0361,0.9890,0.9639,0.9763,0.9731,0.9624,0.9537,139,186,0,0,0,0
169,WLNM_dir_neg,0.7941,0.5860,00:00:39,10,90,9,1311282054,fixed,0.5000,0.9206,0.6237,0.7436,116,10,70,362,0.6237,0.9731,0.0269,0.3763,0.9206,0.6237,0.7436,0.8566,0.5914,0.6491,0.6728,0.5968,1858,1672,186,0,1858,0,1672,0,186,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,3.8349,1.2074,4.0299,0.5533,0.6736,18013,0.0595,0.1378,123,123,116,1,0,0.0569,0.8049,0.1382,123,1798,0.1198,3.6660,29.2358,15.6348,16.9623,21.2884,0.7282,0.4118,15.6139,1.0681,0.5610,11.7853,0.8062,0.4562,1.3440,0.3666,5.0232,3.8514,1.1830,4.0232,0.5246,0.6449,16113,0.0532,0.1343,123,123,115,1,0,0.0650,0.7967,0.1382,-60,-0.0040,-0.0076,-0.9756,-0.3825,-0.5660,-0.9186,-0.0069,-0.0033,-0.7567,-0.0156,-0.0048,-0.1879,0.0136,0.0070,-0.0011,0.0005,-0.0067,0.0165,-0.0244,-0.0067,-0.0287,-0.0287,-1900,-0.0063,-0.0036,0.0081,-0.0081,0,1788,10,70,13138,0.9623,0.9992,0.0008,0.0377,0.9944,0.9623,0.9781,0.9753,0.9616,0.9572,126,186,0,0,0,0
