Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.8876,0.8281,00:00:01,10,60,13,2005532249,fixed,0.5000,0.8333,0.6481,0.7292,35,7,19,101,0.6481,0.9352,0.0648,0.3519,0.8333,0.6481,0.7292,0.8395,0.5802,0.6176,0.6275,0.5833,134,80,54,0,134,0,80,0,54,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,122,0.1155,1.8609,7.3939,7.1765,3.9355,5.3088,0.7180,0.3810,5.5254,1.4946,0.7079,2.0537,0.5555,0.2961,0.9499,0.5104,2.5475,2.6712,0.6048,1.5475,0.2553,0.2059,75,0.0137,0.1600,33,32,17,0.9697,0,0.4545,0.4848,0.0303,-12,-0.0114,0.1173,-0.7273,-0.2680,-0.2520,0.0188,0.0666,0.0368,-0.0923,0.1111,0.0385,-0.7182,-0.1271,-0.0174,0.1162,0.0323,-0.5862,0.3079,-0.0384,-0.5862,0.0817,0.0530,8,0.0015,-0.1462,0,-0.0303,0,115,7,19,915,0.8582,0.9924,0.0076,0.1418,0.9426,0.8582,0.8984,0.8857,0.8506,0.8156,42,54,0,0,0,0
114,WLNM_dir_neg,0.8922,0.6808,00:00:01,10,60,14,2005532250,fixed,0.5000,0.7105,0.5000,0.5870,27,11,27,97,0.5000,0.8981,0.1019,0.5000,0.7105,0.5000,0.5870,0.7654,0.5885,0.4300,0.4429,0.3981,134,80,54,0,134,0,80,0,54,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,118,0.1117,1.6027,7.1515,7.3750,3.9333,5.1728,0.7233,0.3832,5.3737,1.5028,0.7119,2.4499,0.6851,0.3092,0.6891,0.4300,1.9938,2.2430,0.4050,0.9938,0.3444,0.2507,89,0.0163,0.2980,33,31,16,0.9394,0,0.4545,0.4545,0.0303,-16,-0.0152,-0.1410,-0.9697,-0.0694,-0.2542,-0.1173,0.0719,0.0390,-0.2440,0.1194,0.0425,-0.3221,0.0025,-0.0042,-0.1446,-0.0482,-1.1399,-0.1204,-0.2382,-1.1399,0.1709,0.0979,22,0.0040,-0.0082,0,-0.0606,0,107,11,27,911,0.7985,0.9881,0.0119,0.2015,0.9068,0.7985,0.8492,0.8310,0.7866,0.7379,38,54,0,0,0,0
115,WLNM_dir_neg,0.9469,0.8853,00:00:01,10,60,15,2005532251,fixed,0.5000,0.8444,0.7037,0.7677,38,7,16,101,0.7037,0.9352,0.0648,0.2963,0.8444,0.7037,0.7677,0.8580,0.5741,0.6667,0.6724,0.6389,134,80,54,0,134,0,80,0,54,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,125,0.1184,1.6847,7.5758,6.9444,4.3103,5.1176,0.6755,0.3617,5.1947,1.3714,0.6705,2.8913,0.7633,0.3573,0.7176,0.4259,2.2397,2.2553,0.4592,1.2397,0.2558,0.2202,85,0.0156,0.3115,33,32,18,0.9697,0,0.4242,0.4545,0.0909,-9,-0.0085,-0.0589,-0.5455,-0.5000,0.1228,-0.1725,0.0241,0.0175,-0.4230,-0.0121,0.0012,0.1194,0.0807,0.0439,-0.1161,-0.0522,-0.8940,-0.1081,-0.1839,-0.8940,0.0823,0.0674,18,0.0033,0.0053,-0.0303,-0.0606,0.0606,118,7,16,915,0.8806,0.9924,0.0076,0.1194,0.9440,0.8806,0.9112,0.8995,0.8730,0.8369,45,54,0,0,0,0
116,WLNM_dir_neg,0.8982,0.7859,00:00:01,10,60,16,2005532252,fixed,0.5000,0.8824,0.5556,0.6818,30,4,24,104,0.5556,0.9630,0.0370,0.4444,0.8824,0.5556,0.6818,0.8272,0.5967,0.5714,0.6002,0.5185,134,80,54,0,134,0,80,0,54,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,114,0.1080,1.6650,6.9091,6.7059,3.6774,4.4886,0.6497,0.3527,4.8418,1.4016,0.6826,2.4886,0.7204,0.3573,0.7443,0.4470,2.1830,2.2908,0.4995,1.1830,0.1907,0.1524,47,0.0086,0.2550,33,32,17,0.9697,0,0.4545,0.4848,0.0303,-20,-0.0189,-0.0787,-1.2121,-0.7386,-0.5101,-0.8014,-0.0017,0.0085,-0.7759,0.0181,0.0132,-0.2833,0.0377,0.0438,-0.0894,-0.0311,-0.9507,-0.0725,-0.1436,-0.9507,0.0172,-0.0004,-20,-0.0037,-0.0512,0,-0.0303,0,110,4,24,918,0.8209,0.9957,0.0043,0.1791,0.9649,0.8209,0.8871,0.8758,0.8166,0.7971,34,54,0,0,0,0
117,WLNM_dir_neg,0.8578,0.7701,00:00:01,10,60,17,2005532253,fixed,0.5000,0.8929,0.4630,0.6098,25,3,29,105,0.4630,0.9722,0.0278,0.5370,0.8929,0.4630,0.6098,0.8025,0.6091,0.4947,0.5426,0.4352,134,80,54,0,134,0,80,0,54,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,108,0.1023,1.6872,6.5455,6.3529,3.6000,4.1840,0.6392,0.3535,4.5365,1.3861,0.6807,2.3621,0.7218,0.3709,0.7816,0.4632,2.8154,2.3339,0.5523,1.8154,0.1472,0.1193,33,0.0060,0.2417,33,32,17,0.9697,0,0.4545,0.4545,0.0606,-26,-0.0246,-0.0565,-1.5758,-1.0915,-0.5875,-1.1061,-0.0122,0.0093,-1.0812,0.0027,0.0113,-0.4098,0.0391,0.0575,-0.0521,-0.0149,-0.3183,-0.0294,-0.0908,-0.3183,-0.0264,-0.0336,-34,-0.0062,-0.0645,0,-0.0606,0.0303,105,3,29,919,0.7836,0.9967,0.0033,0.2164,0.9722,0.7836,0.8678,0.8572,0.7803,0.7664,28,54,0,0,0,0
118,WLNM_dir_neg,0.7935,0.7518,00:00:01,10,60,18,2005532254,fixed,0.5000,0.8710,0.5000,0.6353,27,4,27,104,0.5000,0.9630,0.0370,0.5000,0.8710,0.5000,0.6353,0.8086,0.6029,0.5181,0.5548,0.4630,134,80,54,0,134,0,80,0,54,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,111,0.1051,1.7321,6.7273,6.1667,3.5806,4.4671,0.6640,0.3606,4.7025,1.3980,0.6825,2.5350,0.7536,0.3664,0.8124,0.4690,3.0725,2.3423,0.6126,2.0725,0.1984,0.1500,44,0.0081,0.2298,33,33,18,1,0,0.4545,0.4848,0.0606,-23,-0.0218,-0.0115,-1.3939,-1.2778,-0.6069,-0.8230,0.0126,0.0164,-0.9152,0.0146,0.0131,-0.2370,0.0710,0.0529,-0.0212,-0.0091,-0.0612,-0.0211,-0.0305,-0.0612,0.0249,-0.0029,-23,-0.0042,-0.0763,0,-0.0303,0.0303,107,4,27,918,0.7985,0.9957,0.0043,0.2015,0.9640,0.7985,0.8735,0.8619,0.7942,0.7754,31,54,0,0,0,0
119,WLNM_dir_neg,0.9303,0.8800,00:00:01,10,60,19,2005532255,fixed,0.5000,0.9630,0.4815,0.6420,26,1,28,107,0.4815,0.9907,0.0093,0.5185,0.9630,0.4815,0.6420,0.8210,0.6111,0.5397,0.5973,0.4722,134,80,54,0,134,0,80,0,54,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,107,0.1013,1.5281,6.4848,7.6429,3.9630,4.7178,0.7275,0.3937,4.8285,1.4892,0.7097,2.4878,0.7673,0.3812,0.6766,0.4428,2.0284,2.2447,0.4078,1.0284,0.2216,0.1763,54,0.0099,0.2929,33,29,14,0.8788,0,0.4545,0.3636,0.0606,-27,-0.0256,-0.2156,-1.6364,0.1984,-0.2245,-0.5723,0.0761,0.0495,-0.7892,0.1057,0.0403,-0.2841,0.0846,0.0678,-0.1570,-0.0353,-1.1053,-0.1186,-0.2353,-1.1053,0.0481,0.0234,-13,-0.0024,-0.0133,0,-0.1515,0.0303,106,1,28,921,0.7910,0.9989,0.0011,0.2090,0.9907,0.7910,0.8797,0.8714,0.7900,0.7852,27,54,0,0,0,0
120,WLNM_dir_neg,0.8497,0.8103,00:00:00,10,60,20,2005532256,fixed,0.5000,0.8649,0.5926,0.7033,32,5,22,103,0.5926,0.9537,0.0463,0.4074,0.8649,0.5926,0.7033,0.8333,0.5905,0.5930,0.6135,0.5463,134,80,54,0,134,0,80,0,54,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,117,0.1108,1.6041,7.0909,7.3125,4.0345,5.1135,0.7211,0.3761,5.5458,1.5642,0.7242,1.9540,0.5511,0.2927,0.6980,0.4352,2.0625,2.2461,0.4317,1.0625,0.2702,0.2135,74,0.0136,0.1785,33,32,16,0.9697,0,0.4848,0.3939,0.0909,-17,-0.0161,-0.1395,-1.0303,-0.1319,-0.1530,-0.1766,0.0697,0.0319,-0.0719,0.1807,0.0548,-0.8179,-0.1315,-0.0208,-0.1356,-0.0430,-1.0712,-0.1173,-0.2115,-1.0712,0.0967,0.0606,7,0.0013,-0.1276,0.0303,-0.1212,0.0606,112,5,22,917,0.8358,0.9946,0.0054,0.1642,0.9573,0.8358,0.8924,0.8806,0.8304,0.8058,37,54,0,0,0,0
121,WLNM_dir_neg,0.8537,0.7565,00:00:02,10,70,1,2006449537,fixed,0.5000,0.9167,0.5366,0.6769,22,2,19,80,0.5366,0.9756,0.0244,0.4634,0.9167,0.5366,0.6769,0.8293,0.6016,0.5714,0.6093,0.5122,134,93,41,0,134,0,93,0,41,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,117,0.1108,1.7887,7.0909,6.1579,4.0345,4.9457,0.6975,0.3761,4.7440,1.3381,0.6568,3.0113,0.8494,0.3869,0.8506,0.4755,3.1781,2.3698,0.6677,2.1781,0.1346,0.1545,53,0.0097,0.3227,33,32,19,0.9697,0,0.3939,0.4848,0.0909,-17,-0.0161,0.0451,-1.0303,-1.2865,-0.1530,-0.3443,0.0461,0.0319,-0.8737,-0.0454,-0.0126,0.2394,0.1667,0.0735,0.0169,-0.0026,0.0444,0.0065,0.0246,0.0444,-0.0389,0.0017,-14,-0.0026,0.0166,-0.0606,-0.0303,0.0606,115,2,19,920,0.8582,0.9978,0.0022,0.1418,0.9829,0.8582,0.9163,0.9078,0.8560,0.8456,24,41,0,0,0,0
122,WLNM_dir_neg,0.9280,0.7924,00:00:02,10,70,2,2006449538,fixed,0.5000,0.8462,0.5366,0.6567,22,4,19,78,0.5366,0.9512,0.0488,0.4634,0.8462,0.5366,0.6567,0.8130,0.5962,0.5369,0.5632,0.4878,134,93,41,0,134,0,93,0,41,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,119,0.1127,1.6912,7.2121,6.6111,3.6061,4.6688,0.6473,0.3450,4.9367,1.3690,0.6687,2.5732,0.7136,0.3438,0.7238,0.4280,2.1613,2.2671,0.4620,1.1613,0.1219,0.1067,36,0.0066,0.2831,33,33,18,1,0,0.4545,0.5455,0,-15,-0.0142,-0.0525,-0.9091,-0.8333,-0.5814,-0.6213,-0.0040,0.0009,-0.6810,-0.0145,-0.0007,-0.1988,0.0309,0.0303,-0.1098,-0.0501,-0.9724,-0.0962,-0.1811,-0.9724,-0.0516,-0.0461,-31,-0.0057,-0.0231,0,0.0303,-0.0303,115,4,19,918,0.8582,0.9957,0.0043,0.1418,0.9664,0.8582,0.9091,0.8988,0.8539,0.8333,26,41,0,0,0,0
123,WLNM_dir_neg,0.9347,0.7320,00:00:02,10,70,3,2006449539,fixed,0.5000,0.9000,0.4390,0.5902,18,2,23,80,0.4390,0.9756,0.0244,0.5610,0.9000,0.4390,0.5902,0.7967,0.6125,0.4755,0.5297,0.4146,134,93,41,0,134,0,93,0,41,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,113,0.1070,1.6435,6.8485,6.6471,4.0357,4.5423,0.6633,0.3615,4.6973,1.3718,0.6742,2.7160,0.7932,0.3690,0.7140,0.4344,2.1598,2.2492,0.4643,1.1598,0.1600,0.1801,58,0.0106,0.3129,33,32,17,0.9697,0,0.4545,0.3939,0.1212,-21,-0.0199,-0.1001,-1.2727,-0.7974,-0.1518,-0.7478,0.0119,0.0173,-0.9204,-0.0117,0.0048,-0.0559,0.1105,0.0556,-0.1197,-0.0437,-0.9739,-0.1141,-0.1789,-0.9739,-0.0135,0.0273,-9,-0.0016,0.0068,0,-0.1212,0.0909,111,2,23,920,0.8284,0.9978,0.0022,0.1716,0.9823,0.8284,0.8988,0.8896,0.8262,0.8162,20,41,0,0,0,0
124,WLNM_dir_neg,0.8171,0.5731,00:00:02,10,70,4,2006449540,fixed,0.5000,0.8571,0.1463,0.2500,6,1,35,81,0.1463,0.9878,0.0122,0.8537,0.8571,0.1463,0.2500,0.7073,0.6477,0.1692,0.2730,0.1341,134,93,41,0,134,0,93,0,41,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,100,0.0947,1.7738,6.0606,5.5556,3.3333,3.9839,0.6573,0.3588,4.0116,1.3238,0.6588,2.5432,0.8393,0.3715,0.8648,0.4875,3.1669,2.4187,0.6626,2.1669,0.1159,0.1074,25,0.0046,0.2667,33,31,18,0.9394,0,0.3939,0.5152,0.0303,-34,-0.0322,0.0302,-2.0606,-1.8889,-0.8542,-1.3062,0.0059,0.0146,-1.6061,-0.0596,-0.0106,-0.2288,0.1566,0.0581,0.0311,0.0094,0.0332,0.0553,0.0195,0.0332,-0.0576,-0.0454,-42,-0.0077,-0.0394,-0.0606,0,0,99,1,35,921,0.7388,0.9989,0.0011,0.2612,0.9900,0.7388,0.8462,0.8387,0.7377,0.7333,7,41,0,0,0,0
125,WLNM_dir_neg,0.8278,0.5960,00:00:02,10,70,5,2006449541,fixed,0.5000,0.8000,0.3902,0.5246,16,4,25,78,0.3902,0.9512,0.0488,0.6098,0.8000,0.3902,0.5246,0.7642,0.6125,0.3916,0.4362,0.3415,134,93,41,0,134,0,93,0,41,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,113,0.1070,1.7263,6.8485,6.2778,3.6452,4.4869,0.6552,0.3532,5.0127,1.4639,0.7015,2.2917,0.6693,0.3298,0.8024,0.4648,3.0538,2.3316,0.5987,2.0538,0.1741,0.1538,49,0.0090,0.2236,33,33,18,1,0,0.4545,0.4848,0.0606,-21,-0.0199,-0.0173,-1.2727,-1.1667,-0.5423,-0.8031,0.0038,0.0090,-0.6050,0.0804,0.0321,-0.4802,-0.0134,0.0164,-0.0313,-0.0133,-0.0799,-0.0318,-0.0444,-0.0799,0.0006,0.0009,-18,-0.0033,-0.0825,0,-0.0303,0.0303,109,4,25,918,0.8134,0.9957,0.0043,0.1866,0.9646,0.8134,0.8826,0.8712,0.8091,0.7899,20,41,0,0,0,0
126,WLNM_dir_neg,0.9070,0.8220,00:00:02,10,70,6,2006449542,fixed,0.5000,0.8800,0.5366,0.6667,22,3,19,79,0.5366,0.9634,0.0366,0.4634,0.8800,0.5366,0.6667,0.8211,0.5989,0.5541,0.5857,0.5000,134,93,41,0,134,0,93,0,41,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,118,0.1117,1.7809,7.1515,6.2105,4.0690,4.6309,0.6475,0.3487,4.8155,1.3467,0.6641,2.7160,0.7596,0.3662,0.8368,0.4699,3.2311,2.3562,0.6490,2.2311,0.1881,0.1526,52,0.0095,0.2676,33,33,19,1,0,0.4242,0.4545,0.1212,-16,-0.0152,0.0372,-0.9697,-1.2339,-0.1185,-0.6592,-0.0039,0.0046,-0.8022,-0.0367,-0.0053,-0.0559,0.0769,0.0528,0.0032,-0.0082,0.0974,-0.0071,0.0059,0.0974,0.0146,-0.0002,-15,-0.0027,-0.0385,-0.0303,-0.0606,0.0909,115,3,19,919,0.8582,0.9967,0.0033,0.1418,0.9746,0.8582,0.9127,0.9033,0.8550,0.8394,25,41,0,0,0,0
127,WLNM_dir_neg,0.9018,0.8242,00:00:01,10,70,7,2006449543,fixed,0.5000,0.8929,0.6098,0.7246,25,3,16,79,0.6098,0.9634,0.0366,0.3902,0.8929,0.6098,0.7246,0.8455,0.5908,0.6225,0.6444,0.5732,134,93,41,0,134,0,93,0,41,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,121,0.1146,1.8082,7.3333,6.3684,3.9032,4.7081,0.6420,0.3466,4.9979,1.3631,0.6692,2.4833,0.6773,0.3171,0.8472,0.4685,3.1993,2.4037,0.6273,2.1993,0.1481,0.1510,54,0.0099,0.2528,33,33,19,1,0,0.4242,0.5152,0.0606,-13,-0.0123,0.0646,-0.7879,-1.0760,-0.2843,-0.5819,-0.0094,0.0024,-0.6198,-0.0204,-0.0002,-0.2887,-0.0054,0.0036,0.0135,-0.0096,0.0656,0.0404,-0.0159,0.0656,-0.0254,-0.0019,-13,-0.0024,-0.0533,-0.0303,0,0.0303,118,3,16,919,0.8806,0.9967,0.0033,0.1194,0.9752,0.8806,0.9255,0.9168,0.8773,0.8613,28,41,0,0,0,0
128,WLNM_dir_neg,0.8595,0.6673,00:00:02,10,70,8,2006449544,fixed,0.5000,0.8125,0.3171,0.4561,13,3,28,79,0.3171,0.9634,0.0366,0.6829,0.8125,0.3171,0.4561,0.7480,0.6233,0.3309,0.3931,0.2805,134,93,41,0,134,0,93,0,41,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,109,0.1032,1.7153,6.6061,5.7368,3.6333,4.4366,0.6716,0.3650,4.5585,1.3801,0.6678,2.8448,0.8613,0.4076,0.7061,0.4116,2.2002,2.2423,0.4418,1.2002,0.1823,0.1792,54,0.0099,0.3096,33,31,19,0.9394,0,0.3636,0.5455,0.0303,-25,-0.0237,-0.0284,-1.5152,-1.7076,-0.5542,-0.8534,0.0202,0.0208,-1.0592,-0.0034,-0.0016,0.0728,0.1786,0.0941,-0.1276,-0.0665,-0.9335,-0.1210,-0.2013,-0.9335,0.0088,0.0264,-13,-0.0024,0.0034,-0.0909,0.0303,0,106,3,28,919,0.7910,0.9967,0.0033,0.2090,0.9725,0.7910,0.8724,0.8619,0.7878,0.7737,16,41,0,0,0,0
129,WLNM_dir_neg,0.9007,0.7400,00:00:02,10,70,9,2006449545,fixed,0.5000,0.9565,0.5366,0.6875,22,1,19,81,0.5366,0.9878,0.0122,0.4634,0.9565,0.5366,0.6875,0.8374,0.6043,0.5890,0.6340,0.5244,134,93,41,0,134,0,93,0,41,33,134,0.1269,1.7436,8.1212,7.4444,4.1875,5.2901,0.6514,0.3442,5.6177,1.3835,0.6694,2.7720,0.6826,0.3134,0.8337,0.4781,3.1337,2.3633,0.6431,2.1337,0.1735,0.1529,67,0.0123,0.3061,33,33,18,1,0,0.4545,0.5152,0.0303,33,116,0.1098,1.7403,7.0303,6.4444,3.6250,4.4615,0.6346,0.3406,4.8291,1.3738,0.6735,2.5140,0.7152,0.3406,0.8244,0.4737,3.0183,2.3571,0.6268,2.0183,0.1203,0.1078,35,0.0064,0.2711,33,33,18,1,0,0.4545,0.5152,0.0303,-18,-0.0170,-0.0034,-1.0909,-1,-0.5625,-0.8285,-0.0168,-0.0035,-0.7886,-0.0097,0.0041,-0.2580,0.0325,0.0272,-0.0093,-0.0044,-0.1154,-0.0062,-0.0163,-0.1154,-0.0532,-0.0450,-32,-0.0059,-0.0351,0,0,0,115,1,19,921,0.8582,0.9989,0.0011,0.1418,0.9914,0.8582,0.9200,0.9124,0.8571,0.8519,23,41,0,0,0,0
