Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg,0.7963,0.4191,00:00:01,10,60,19,1237529951,fixed,0.5000,0.7667,0.6765,0.7188,23,7,11,61,0.6765,0.8971,0.1029,0.3235,0.7667,0.6765,0.7188,0.8235,0.5686,0.5909,0.5934,0.5735,83,49,34,0,83,0,49,0,34,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,79,0.2310,2.0362,8.3158,5.6429,4.1579,4.3468,0.5227,0.2778,4.6340,1.1145,0.5543,3.7604,0.9044,0.4344,0.8000,0.3929,2.8958,2.4063,0.5707,1.8958,0.5578,0.4662,101,0.1042,0.3631,19,19,14,1,0,0.2632,0.7368,0,-4,-0.0117,0.0203,-0.4211,-0.2857,-1.0296,0.6373,0.0981,0.0457,0.1345,0.0845,0.0115,-0.1442,0.0106,-0.0349,0.0841,0.0378,0.8958,0.0275,0.1573,0.8958,0.1096,-0.0102,-10,-0.0103,0.0020,0,0.1579,-0.1579,72,7,11,252,0.8675,0.9730,0.0270,0.1325,0.9114,0.8675,0.8889,0.8549,0.8404,0.8000,30,34,0,0,0,0
120,WLNM_dir_neg,0.7262,0.5271,00:00:00,10,60,20,1237529952,fixed,0.5000,0.5938,0.5588,0.5758,19,13,15,55,0.5588,0.8088,0.1912,0.4412,0.5938,0.5588,0.5758,0.7255,0.5621,0.3731,0.3735,0.3676,83,49,34,0,83,0,49,0,34,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,81,0.2368,2.0847,8.5263,5.7857,4.5000,3.5958,0.4217,0.2294,4.3696,1.0250,0.5302,3.3804,0.7929,0.4081,0.7306,0.3504,2.0673,2.4721,0.3534,1.0673,0.5119,0.5054,110,0.1135,0.2976,19,19,14,1,0,0.2632,0.6842,0.0526,-2,-0.0058,0.0688,-0.2105,-0.1429,-0.6875,-0.1137,-0.0028,-0.0027,-0.1299,-0.0050,-0.0126,-0.5242,-0.1009,-0.0612,0.0147,-0.0047,0.0673,0.0934,-0.0600,0.0673,0.0637,0.0290,-1,-0.0010,-0.0635,0,0.1053,-0.1053,68,13,15,246,0.8193,0.9498,0.0502,0.1807,0.8395,0.8193,0.8293,0.7755,0.7691,0.7083,32,34,0,0,0,0
121,WLNM_dir_neg,0.8780,0.7176,00:00:01,10,70,1,1238447233,fixed,0.5000,0.7000,0.8400,0.7636,21,9,4,41,0.8400,0.8200,0.1800,0.1600,0.7000,0.8400,0.7636,0.8267,0.5333,0.6286,0.6351,0.6600,83,58,25,0,83,0,58,0,25,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,88,0.2573,1.8900,9.2632,6.7692,5.8667,3.2291,0.3486,0.1932,4.5851,0.9900,0.5299,3.9611,0.8552,0.4677,0.6640,0.3513,1.7735,2.3007,0.2873,0.7735,0.4302,0.4910,127,0.1311,0.3904,19,19,13,1,0,0.3158,0.4737,0.2105,5,0.0146,-0.1259,0.5263,0.8407,0.6792,-0.4804,-0.0760,-0.0389,0.0856,-0.0400,-0.0129,0.0565,-0.0386,-0.0015,-0.0518,-0.0038,-0.2265,-0.0780,-0.1260,-0.2265,-0.0181,0.0146,16,0.0165,0.0293,0.0526,-0.1053,0.0526,79,9,4,250,0.9518,0.9653,0.0347,0.0482,0.8977,0.9518,0.9240,0.8993,0.9171,0.8587,30,25,0,0,0,0
122,WLNM_dir_neg,0.8928,0.8362,00:00:01,10,70,2,1238447234,fixed,0.5000,0.8182,0.7200,0.7660,18,4,7,46,0.7200,0.9200,0.0800,0.2800,0.8182,0.7200,0.7660,0.8533,0.5689,0.6598,0.6627,0.6400,83,58,25,0,83,0,58,0,25,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,80,0.2339,1.8727,8.4211,6.1538,5,3.4692,0.4120,0.2237,4.2502,1.0094,0.5316,3.9662,0.9420,0.4921,0.6584,0.3516,1.8309,2.2756,0.3060,0.8309,0.4121,0.4201,92,0.0949,0.4145,19,19,13,1,0,0.3158,0.5263,0.1579,-3,-0.0088,-0.1432,-0.3158,0.2253,-0.1875,-0.2403,-0.0126,-0.0084,-0.2493,-0.0206,-0.0112,0.0617,0.0482,0.0229,-0.0574,-0.0035,-0.1691,-0.1032,-0.1073,-0.1691,-0.0361,-0.0563,-19,-0.0196,0.0534,0.0526,-0.0526,0,76,4,7,255,0.9157,0.9846,0.0154,0.0843,0.9500,0.9157,0.9325,0.9117,0.9002,0.8736,22,25,0,0,0,0
123,WLNM_dir_neg,0.7380,0.5664,00:00:01,10,70,3,1238447235,fixed,0.5000,0.6667,0.5600,0.6087,14,7,11,43,0.5600,0.8600,0.1400,0.4400,0.6667,0.5600,0.6087,0.7600,0.5733,0.4375,0.4410,0.4200,83,58,25,0,83,0,58,0,25,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,79,0.2310,2.0376,8.3158,5.6429,4.6471,3.7424,0.4500,0.2438,4.8564,1.1680,0.5943,3.1493,0.7574,0.4157,0.7208,0.3537,2.0028,2.4081,0.3967,1.0028,0.5868,0.5323,121,0.1249,0.2409,19,19,14,1,0,0.2632,0.6316,0.1053,-4,-0.0117,0.0217,-0.4211,-0.2857,-0.5404,0.0330,0.0255,0.0118,0.3569,0.1380,0.0515,-0.7553,-0.1364,-0.0535,0.0049,-0.0014,0.0028,0.0294,-0.0166,0.0028,0.1385,0.0559,10,0.0103,-0.1201,0,0.0526,-0.0526,72,7,11,252,0.8675,0.9730,0.0270,0.1325,0.9114,0.8675,0.8889,0.8549,0.8404,0.8000,21,25,0,0,0,0
124,WLNM_dir_neg,0.8960,0.6075,00:00:01,10,70,4,1238447236,fixed,0.5000,0.7692,0.8000,0.7843,20,6,5,44,0.8000,0.8800,0.1200,0.2000,0.7692,0.8000,0.7843,0.8533,0.5511,0.6733,0.6736,0.6800,83,58,25,0,83,0,58,0,25,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,84,0.2456,3.7901,8.8421,5.6000,4.9412,4.0588,0.4590,0.2556,4.3246,0.9782,0.5163,4.0320,0.9120,0.4774,1.8100,0.4776,6.1001,4.5341,1.1811,4.1104,0.4534,0.4826,111,0.1146,0.3328,19,19,15,1,0,0.2105,0.6842,0.1053,1,0.0029,1.7742,0.1053,-0.3286,-0.2463,0.3493,0.0344,0.0236,-0.1750,-0.0518,-0.0265,0.1275,0.0182,0.0082,1.0941,0.1225,4.1001,2.1554,0.7677,3.1104,0.0052,0.0062,0,0,-0.0283,-0.0526,0.1053,-0.0526,78,6,5,253,0.9398,0.9768,0.0232,0.0602,0.9286,0.9398,0.9341,0.9129,0.9166,0.8764,26,25,0,0,0,0
125,WLNM_dir_neg,0.8768,0.8223,00:00:01,10,70,5,1238447237,fixed,0.5000,0.8182,0.7200,0.7660,18,4,7,46,0.7200,0.9200,0.0800,0.2800,0.8182,0.7200,0.7660,0.8533,0.5689,0.6598,0.6627,0.6400,83,58,25,0,83,0,58,0,25,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,80,0.2339,2.1774,8.4211,6.1538,5,3.6714,0.4360,0.2388,4.1039,0.9747,0.5132,3.9381,0.9353,0.4961,0.9519,0.4372,3.0345,2.7208,0.5884,2.0345,0.3783,0.4030,81,0.0836,0.4082,19,19,13,1,0,0.3158,0.5263,0.1579,-3,-0.0088,0.1615,-0.3158,0.2253,-0.1875,-0.0380,0.0114,0.0067,-0.3956,-0.0553,-0.0296,0.0336,0.0415,0.0268,0.2361,0.0821,1.0345,0.3420,0.1751,1.0345,-0.0699,-0.0734,-30,-0.0310,0.0471,0.0526,-0.0526,0,76,4,7,255,0.9157,0.9846,0.0154,0.0843,0.9500,0.9157,0.9325,0.9117,0.9002,0.8736,22,25,0,0,0,0
126,WLNM_dir_neg,0.8796,0.5277,00:00:01,10,70,6,1238447238,fixed,0.5000,0.7273,0.6400,0.6809,16,6,9,44,0.6400,0.8800,0.1200,0.3600,0.7273,0.6400,0.6809,0.8000,0.5689,0.5361,0.5384,0.5200,83,58,25,0,83,0,58,0,25,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,80,0.2339,1.8672,8.4211,6.1538,4.4444,3.4851,0.4139,0.2217,4.4917,1.0668,0.5618,3.5052,0.8325,0.4355,0.6436,0.3447,1.8245,2.2675,0.2678,0.8245,0.4788,0.4514,96,0.0991,0.3169,19,19,13,1,0,0.3158,0.6316,0.0526,-3,-0.0088,-0.1487,-0.3158,0.2253,-0.7431,-0.2243,-0.0107,-0.0104,-0.0078,0.0368,0.0190,-0.3993,-0.0613,-0.0337,-0.0723,-0.0104,-0.1755,-0.1113,-0.1455,-0.1755,0.0305,-0.0250,-15,-0.0155,-0.0442,0.0526,0.0526,-0.1053,74,6,9,253,0.8916,0.9768,0.0232,0.1084,0.9250,0.8916,0.9080,0.8795,0.8684,0.8315,22,25,0,0,0,0
127,WLNM_dir_neg,0.8040,0.7585,00:00:01,10,70,7,1238447239,fixed,0.5000,0.7391,0.6800,0.7083,17,6,8,44,0.6800,0.8800,0.1200,0.3200,0.7391,0.6800,0.7083,0.8133,0.5644,0.5714,0.5725,0.5600,83,58,25,0,83,0,58,0,25,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,81,0.2368,2.3722,8.5263,5.4000,5.0625,3.4378,0.4032,0.2209,3.9839,0.9345,0.4847,4.3441,1.0190,0.5237,0.8167,0.3443,2.5000,2.7381,0.4197,1.5000,0.4518,0.4440,103,0.1063,0.3846,19,19,15,1,0,0.2105,0.6316,0.1579,-2,-0.0058,0.3563,-0.2105,-0.5286,-0.1250,-0.2716,-0.0214,-0.0112,-0.5156,-0.0955,-0.0581,0.4396,0.1252,0.0545,0.1008,-0.0108,0.5000,0.3594,0.0063,0.5000,0.0036,-0.0324,-8,-0.0083,0.0235,-0.0526,0.0526,0,75,6,8,253,0.9036,0.9768,0.0232,0.0964,0.9259,0.9036,0.9146,0.8878,0.8804,0.8427,23,25,0,0,0,0
128,WLNM_dir_neg,0.7624,0.6846,00:00:01,10,70,8,1238447240,fixed,0.5000,0.7143,0.4000,0.5128,10,4,15,46,0.4000,0.9200,0.0800,0.6000,0.7143,0.4000,0.5128,0.7467,0.6044,0.3596,0.3871,0.3200,83,58,25,0,83,0,58,0,25,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,72,0.2105,1,7.5789,4.5000,4.5000,3.1853,0.4203,0.2310,3.5052,0.9250,0.4956,3.7944,1.0013,0.5088,0,0,0,NaN,NaN,NaN,0.3723,0.3706,63,0.0650,0.2648,19,19,0,1,2,0.1579,0.6842,0.1579,-11,-0.0322,-1.0159,-1.1579,-1.4286,-0.6875,-0.5242,-0.0043,-0.0011,-0.9943,-0.1050,-0.0472,-0.1101,0.1075,0.0395,-0.7159,-0.3551,-2,NaN,NaN,NaN,-0.0760,-0.1058,-48,-0.0495,-0.0963,-0.1053,0.1053,0,68,4,15,255,0.8193,0.9846,0.0154,0.1807,0.9444,0.8193,0.8774,0.8453,0.8038,0.7816,14,25,0,0,0,0
129,WLNM_dir_neg,0.8696,0.7077,00:00:01,10,70,9,1238447241,fixed,0.5000,0.6897,0.8000,0.7407,20,9,5,41,0.8000,0.8200,0.1800,0.2000,0.6897,0.8000,0.7407,0.8133,0.5378,0.5962,0.6002,0.6200,83,58,25,0,83,0,58,0,25,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,87,0.2544,3.2103,9.1579,5.4375,5.1176,4.4255,0.4832,0.2656,4.8341,1.0557,0.5408,3.5326,0.7715,0.4162,1.3020,0.4056,4.0951,3.6248,0.9348,3.0951,0.5055,0.5230,125,0.1290,0.2413,19,19,16,1,0,0.1579,0.7368,0.1053,4,0.0117,1.1944,0.4211,-0.4911,-0.0699,0.7160,0.0587,0.0335,0.3346,0.0257,-0.0020,-0.3719,-0.1223,-0.0530,0.5861,0.0505,2.0951,1.2461,0.5215,2.0951,0.0573,0.0466,14,0.0144,-0.1198,-0.1053,0.1579,-0.0526,78,9,5,250,0.9398,0.9653,0.0347,0.0602,0.8966,0.9398,0.9176,0.8909,0.9050,0.8478,29,25,0,0,0,0
130,WLNM_dir_neg,0.8816,0.8337,00:00:01,10,70,10,1238447242,fixed,0.5000,0.8571,0.7200,0.7826,18,3,7,47,0.7200,0.9400,0.0600,0.2800,0.8571,0.7200,0.7826,0.8667,0.5733,0.6875,0.6929,0.6600,83,58,25,0,83,0,58,0,25,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,79,0.2310,3.0961,8.3158,5.2667,4.9375,3.6217,0.4355,0.2372,4.0861,0.9827,0.5130,3.9758,0.9562,0.4957,1.3029,0.4208,3.7291,3.6551,0.7696,2.7291,0.3608,0.3830,78,0.0805,0.3241,19,19,15,1,0,0.2105,0.6316,0.1579,-4,-0.0117,1.0802,-0.4211,-0.6619,-0.2500,-0.0877,0.0109,0.0051,-0.4135,-0.0473,-0.0298,0.0712,0.0624,0.0264,0.5870,0.0657,1.7291,1.2764,0.3563,1.7291,-0.0875,-0.0934,-33,-0.0341,-0.0370,-0.0526,0.0526,0,76,3,7,256,0.9157,0.9884,0.0116,0.0843,0.9620,0.9157,0.9383,0.9196,0.9041,0.8837,21,25,0,0,0,0
131,WLNM_dir_neg,0.8984,0.8151,00:00:01,10,70,11,1238447243,fixed,0.5000,0.8095,0.6800,0.7391,17,4,8,46,0.6800,0.9200,0.0800,0.3200,0.8095,0.6800,0.7391,0.8400,0.5733,0.6250,0.6299,0.6000,83,58,25,0,83,0,58,0,25,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,79,0.2310,1.8561,8.3158,6.0769,4.9375,3.2669,0.3929,0.2132,4.0313,0.9696,0.5183,4.0996,0.9860,0.5103,0.6372,0.3433,1.7449,2.2512,0.2710,0.7449,0.3955,0.4085,87,0.0898,0.4273,19,19,13,1,0,0.3158,0.5263,0.1579,-4,-0.0117,-0.1598,-0.4211,0.1484,-0.2500,-0.4426,-0.0317,-0.0189,-0.4682,-0.0605,-0.0245,0.1951,0.0922,0.0411,-0.0787,-0.0118,-0.2551,-0.1275,-0.1424,-0.2551,-0.0528,-0.0679,-24,-0.0248,0.0662,0.0526,-0.0526,0,75,4,8,255,0.9036,0.9846,0.0154,0.0964,0.9494,0.9036,0.9259,0.9034,0.8882,0.8621,21,25,0,0,0,0
132,WLNM_dir_neg,0.8960,0.8317,00:00:01,10,70,12,1238447244,fixed,0.5000,0.9000,0.7200,0.8000,18,2,7,48,0.7200,0.9600,0.0400,0.2800,0.9000,0.7200,0.8000,0.8800,0.5778,0.7158,0.7249,0.6800,83,58,25,0,83,0,58,0,25,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,78,0.2281,2.5009,8.2105,5.5714,4.8750,4.0080,0.4882,0.2699,4.4334,1.0799,0.5493,3.8858,0.9465,0.4926,1.3121,0.5246,4.6667,3.0369,1.0990,3.6667,0.5182,0.4946,107,0.1104,0.3590,19,19,14,1,0,0.2632,0.5789,0.1579,-5,-0.0146,0.4849,-0.5263,-0.3571,-0.3125,0.2986,0.0636,0.0378,-0.0661,0.0499,0.0065,-0.0188,0.0527,0.0233,0.5962,0.1695,2.6667,0.6581,0.6857,2.6667,0.0699,0.0182,-4,-0.0041,-0.0021,0,0,0,76,2,7,257,0.9157,0.9923,0.0077,0.0843,0.9744,0.9157,0.9441,0.9277,0.9079,0.8941,20,25,0,0,0,0
133,WLNM_dir_neg,0.8360,0.4960,00:00:01,10,70,13,1238447245,fixed,0.5000,0.7895,0.6000,0.6818,15,4,10,46,0.6000,0.9200,0.0800,0.4000,0.7895,0.6000,0.6818,0.8133,0.5822,0.5532,0.5636,0.5200,83,58,25,0,83,0,58,0,25,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,77,0.2251,2.0541,8.1053,5.5000,5.1333,3.7549,0.4633,0.2515,4.3903,1.0833,0.5550,3.6128,0.8915,0.4757,0.7297,0.3552,2.0140,2.4305,0.3966,1.0140,0.4828,0.4769,100,0.1032,0.3154,19,19,14,1,0,0.2632,0.5263,0.2105,-6,-0.0175,0.0382,-0.6316,-0.4286,-0.0542,0.0454,0.0387,0.0195,-0.1092,0.0533,0.0122,-0.2917,-0.0023,0.0065,0.0138,0.0001,0.0140,0.0518,-0.0167,0.0140,0.0346,0.0006,-11,-0.0114,-0.0457,0,-0.0526,0.0526,73,4,10,255,0.8795,0.9846,0.0154,0.1205,0.9481,0.8795,0.9125,0.8869,0.8641,0.8391,19,25,0,0,0,0
134,WLNM_dir_neg,0.8264,0.7600,00:00:01,10,70,14,1238447246,fixed,0.5000,0.9231,0.4800,0.6316,12,1,13,49,0.4800,0.9800,0.0200,0.5200,0.9231,0.4800,0.6316,0.8133,0.6089,0.5227,0.5729,0.4600,83,58,25,0,83,0,58,0,25,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,71,0.2076,2.4338,7.4737,4.7333,4.7333,3.8926,0.5208,0.2802,3.8563,1.0320,0.5352,3.7983,1.0164,0.5219,0.9839,0.4043,3.4202,2.8161,0.7076,2.4202,0.4467,0.4419,76,0.0784,0.3084,19,19,15,1,0,0.2105,0.5789,0.2105,-12,-0.0351,0.4179,-1.2632,-1.1952,-0.4542,0.1831,0.0963,0.0481,-0.6432,0.0020,-0.0076,-0.1063,0.1226,0.0526,0.2680,0.0492,1.4202,0.4374,0.2943,1.4202,-0.0015,-0.0345,-35,-0.0361,-0.0527,-0.0526,0,0.0526,70,1,13,258,0.8434,0.9961,0.0039,0.1566,0.9859,0.8434,0.9091,0.8874,0.8395,0.8333,13,25,0,0,0,0
135,WLNM_dir_neg,0.7944,0.5150,00:00:01,10,70,15,1238447247,fixed,0.5000,0.6400,0.6400,0.6400,16,9,9,41,0.6400,0.8200,0.1800,0.3600,0.6400,0.6400,0.6400,0.7600,0.5556,0.4600,0.4600,0.4600,83,58,25,0,83,0,58,0,25,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,83,0.2427,3.2410,8.7368,5.1875,5.1875,3.2972,0.3774,0.2055,3.9751,0.9100,0.4895,4.1125,0.9414,0.4984,1.2159,0.3752,4,3.6612,0.7624,3,0.5096,0.4965,119,0.1228,0.2880,19,19,16,1,0,0.1579,0.6842,0.1579,0,0,1.2251,0,-0.7411,0,-0.4123,-0.0472,-0.0266,-0.5244,-0.1201,-0.0533,0.2079,0.0476,0.0292,0.5000,0.0200,2,1.2824,0.3491,2,0.0613,0.0201,8,0.0083,-0.0731,-0.1053,0.1053,0,74,9,9,250,0.8916,0.9653,0.0347,0.1084,0.8916,0.8916,0.8916,0.8568,0.8568,0.8043,25,25,0,0,0,0
136,WLNM_dir_neg,0.8460,0.5155,00:00:01,10,70,16,1238447248,fixed,0.5000,0.7619,0.6400,0.6957,16,5,9,45,0.6400,0.9000,0.1000,0.3600,0.7619,0.6400,0.6957,0.8133,0.5733,0.5625,0.5669,0.5400,83,58,25,0,83,0,58,0,25,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,2.3787,0.4133,1,0.4483,0.4764,111,0.1146,0.3611,19,19,14,1,0,0.2632,0.5789,0.1579,19,79,0.2310,1.9962,8.3158,5.6429,5.2667,3.0194,0.3631,0.1965,3.9618,0.9528,0.5037,4.3239,1.0399,0.5436,0.6821,0.3417,2,2.3520,0.3551,1,0.3508,0.3645,78,0.0805,0.4081,19,19,14,1,0,0.2632,0.5263,0.2105,-4,-0.0117,-0.0197,-0.4211,-0.2857,0.0792,-0.6900,-0.0615,-0.0356,-0.5377,-0.0772,-0.0391,0.4193,0.1461,0.0744,-0.0338,-0.0134,0,-0.0267,-0.0583,0,-0.0975,-0.1119,-33,-0.0341,0.0470,0,-0.0526,0.0526,74,5,9,254,0.8916,0.9807,0.0193,0.1084,0.9367,0.8916,0.9136,0.8872,0.8723,0.8409,21,25,0,0,0,0
