Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
152,WLNM_dir_neg,0.8388,0.3867,00:00:46,10,80,12,1296364715,fixed,0.5000,0.8714,0.5879,0.7021,271,40,190,882,0.5879,0.9566,0.0434,0.4121,0.8714,0.5879,0.7021,0.8337,0.5917,0.5927,0.6148,0.5445,2303,1842,461,0,2303,0,1842,0,461,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,2153,0.1075,3.2615,30.3239,16.4351,15.3786,22.4308,0.7397,0.4066,17.6553,1.1644,0.5929,11.0091,0.7261,0.4051,1.2028,0.3688,4.0366,3.4514,1.0488,3.0366,0.4590,0.5739,17095,0.0366,0.1120,142,142,131,1,0,0.0775,0.9085,0.0141,-150,-0.0075,-0.1534,-2.1127,-0.6241,-1.0714,-1.7770,-0.0066,-0.0025,-1.6294,-0.0246,-0.0075,-0.1786,0.0363,0.0181,0.0077,0.0188,-0.1596,-0.0887,-0.0385,-0.1596,-0.0447,-0.0181,-2853,-0.0061,-0.0047,0.0282,-0.0282,0,2113,40,190,17679,0.9175,0.9977,0.0023,0.0825,0.9814,0.9175,0.9484,0.9426,0.9152,0.9018,311,461,0,0,0,0
153,WLNM_dir_neg,0.8216,0.5518,00:00:40,10,80,13,1296364716,fixed,0.5000,0.8879,0.6182,0.7289,285,36,176,886,0.6182,0.9610,0.0390,0.3818,0.8879,0.6182,0.7289,0.8467,0.5893,0.6268,0.6467,0.5792,2303,1842,461,0,2303,0,1842,0,461,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,2163,0.1080,3.8751,30.4648,16.1418,15.5612,22.9188,0.7523,0.4144,18.0321,1.1838,0.5975,11.1417,0.7314,0.4105,1.3548,0.3496,4.6250,4.0467,1.1912,3.6250,0.4680,0.5836,17634,0.0377,0.1115,142,142,134,1,0,0.0563,0.9225,0.0211,-140,-0.0070,0.4602,-1.9718,-0.9175,-0.8888,-1.2891,0.0060,0.0052,-1.2526,-0.0053,-0.0029,-0.0460,0.0416,0.0235,0.1597,-0.0003,0.4287,0.5066,0.1039,0.4287,-0.0358,-0.0083,-2314,-0.0050,-0.0052,0.0070,-0.0141,0.0070,2127,36,176,17683,0.9236,0.9980,0.0020,0.0764,0.9834,0.9236,0.9525,0.9472,0.9215,0.9094,321,461,0,0,0,0
154,WLNM_dir_neg,0.7368,0.5822,00:00:41,10,80,14,1296364717,fixed,0.5000,0.9003,0.6074,0.7254,280,31,181,891,0.6074,0.9664,0.0336,0.3926,0.9003,0.6074,0.7254,0.8467,0.5917,0.6246,0.6478,0.5738,2303,1842,461,0,2303,0,1842,0,461,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,2153,0.1075,3.3146,30.3239,16.0672,15.4892,22.5925,0.7450,0.4102,17.7802,1.1727,0.5944,11.0989,0.7320,0.4087,1.1746,0.3544,4.1362,3.4528,1.0589,3.1362,0.4704,0.5736,17354,0.0371,0.1121,142,142,134,1,0,0.0563,0.9225,0.0211,-150,-0.0075,-0.1003,-2.1127,-0.9921,-0.9608,-1.6154,-0.0013,0.0010,-1.5045,-0.0164,-0.0060,-0.0888,0.0422,0.0216,-0.0205,0.0044,-0.0600,-0.0873,-0.0285,-0.0600,-0.0334,-0.0184,-2594,-0.0056,-0.0046,0.0070,-0.0141,0.0070,2122,31,181,17688,0.9214,0.9983,0.0017,0.0786,0.9856,0.9214,0.9524,0.9472,0.9197,0.9092,311,461,0,0,0,0
155,WLNM_dir_neg,0.7503,0.6535,00:00:43,10,80,15,1296364718,fixed,0.5000,0.8949,0.5727,0.6984,264,31,197,891,0.5727,0.9664,0.0336,0.4273,0.8949,0.5727,0.6984,0.8351,0.5956,0.5924,0.6203,0.5390,2303,1842,461,0,2303,0,1842,0,461,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,2137,0.1067,3.3249,30.0986,16.1894,15.3741,22.4835,0.7470,0.4102,17.6452,1.1725,0.5950,10.9838,0.7299,0.4082,1.2141,0.3652,4.1689,3.5010,1.0690,3.1689,0.4632,0.5811,17165,0.0367,0.1105,142,142,132,1,0,0.0704,0.9085,0.0211,-166,-0.0083,-0.0900,-2.3380,-0.8699,-1.0759,-1.7244,0.0007,0.0011,-1.6396,-0.0166,-0.0054,-0.2039,0.0400,0.0211,0.0191,0.0152,-0.0274,-0.0390,-0.0184,-0.0274,-0.0405,-0.0109,-2783,-0.0060,-0.0062,0.0211,-0.0282,0.0070,2106,31,197,17688,0.9145,0.9983,0.0017,0.0855,0.9855,0.9145,0.9486,0.9431,0.9127,0.9023,295,461,0,0,0,0
156,WLNM_dir_neg,0.8068,0.4638,00:00:43,10,80,16,1296364719,fixed,0.5000,0.8673,0.6377,0.7350,294,45,167,877,0.6377,0.9512,0.0488,0.3623,0.8673,0.6377,0.7350,0.8467,0.5850,0.6307,0.6454,0.5889,2303,1842,461,0,2303,0,1842,0,461,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,2181,0.1089,4.2015,30.7183,16.0368,15.6906,22.7871,0.7418,0.4085,18.0281,1.1738,0.5946,10.9986,0.7161,0.4018,1.3352,0.3178,4.8858,4.3427,1.1774,3.8858,0.4688,0.5730,17491,0.0374,0.1060,142,142,136,1,0,0.0423,0.9366,0.0211,-122,-0.0061,0.7866,-1.7183,-1.0225,-0.7594,-1.4207,-0.0045,-0.0007,-1.2567,-0.0153,-0.0059,-0.1891,0.0263,0.0147,0.1401,-0.0322,0.6896,0.8026,0.0901,0.6896,-0.0349,-0.0190,-2457,-0.0053,-0.0107,-0.0070,0,0.0070,2136,45,167,17674,0.9275,0.9975,0.0025,0.0725,0.9794,0.9275,0.9527,0.9472,0.9249,0.9097,339,461,0,0,0,0
157,WLNM_dir_neg,0.7483,0.6276,00:00:40,10,80,17,1296364720,fixed,0.5000,0.8879,0.6182,0.7289,285,36,176,886,0.6182,0.9610,0.0390,0.3818,0.8879,0.6182,0.7289,0.8467,0.5893,0.6268,0.6467,0.5792,2303,1842,461,0,2303,0,1842,0,461,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,2163,0.1080,3.8353,30.4648,15.9044,15.6739,22.7399,0.7464,0.4099,17.8630,1.1727,0.5934,11.1404,0.7314,0.4075,1.3062,0.3406,4.7957,3.9604,1.1869,3.7957,0.4750,0.5786,17535,0.0375,0.1089,142,142,136,1,0,0.0423,0.9296,0.0282,-140,-0.0070,0.4205,-1.9718,-1.1548,-0.7761,-1.4680,0.0001,0.0007,-1.4218,-0.0164,-0.0070,-0.0473,0.0415,0.0204,0.1111,-0.0094,0.5995,0.4203,0.0996,0.5995,-0.0287,-0.0133,-2413,-0.0052,-0.0077,-0.0070,-0.0070,0.0141,2127,36,176,17683,0.9236,0.9980,0.0020,0.0764,0.9834,0.9236,0.9525,0.9472,0.9215,0.9094,321,461,0,0,0,0
158,WLNM_dir_neg,0.8386,0.6393,00:00:41,10,80,18,1296364721,fixed,0.5000,0.8914,0.6052,0.7209,279,34,182,888,0.6052,0.9631,0.0369,0.3948,0.8914,0.6052,0.7209,0.8438,0.5912,0.6179,0.6403,0.5683,2303,1842,461,0,2303,0,1842,0,461,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,2155,0.1076,4.0525,30.3521,16.0821,15.3929,22.3630,0.7368,0.4061,17.7009,1.1664,0.5946,10.9585,0.7221,0.4033,1.4809,0.3654,6.1622,4.2348,1.3157,5.1622,0.4837,0.5742,17182,0.0368,0.1063,142,142,134,1,0,0.0563,0.9296,0.0141,-148,-0.0074,0.6376,-2.0845,-0.9772,-1.0571,-1.8449,-0.0095,-0.0031,-1.5838,-0.0227,-0.0058,-0.2292,0.0323,0.0162,0.2858,0.0155,1.9660,0.6947,0.2283,1.9660,-0.0200,-0.0178,-2766,-0.0059,-0.0104,0.0070,-0.0070,0,2121,34,182,17685,0.9210,0.9981,0.0019,0.0790,0.9842,0.9210,0.9515,0.9461,0.9191,0.9076,313,461,0,0,0,0
159,WLNM_dir_neg,0.8718,0.7813,00:00:43,10,80,19,1296364722,fixed,0.5000,0.8809,0.6095,0.7205,281,38,180,884,0.6095,0.9588,0.0412,0.3905,0.8809,0.6095,0.7205,0.8424,0.5898,0.6157,0.6360,0.5683,2303,1842,461,0,2303,0,1842,0,461,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,2161,0.1079,5.3293,30.4366,15.8897,15.4357,22.4036,0.7361,0.4051,17.6804,1.1618,0.5882,11.0397,0.7254,0.4044,2.5355,0.4758,11,5.5203,2.4175,10,0.4705,0.5797,17510,0.0375,0.1106,142,142,136,1,0,0.0423,0.9437,0.0141,-142,-0.0071,1.9144,-2,-1.1696,-1.0143,-1.8043,-0.0102,-0.0041,-1.6043,-0.0273,-0.0122,-0.1481,0.0356,0.0173,1.3404,0.1258,6.8037,1.9802,1.3302,6.8037,-0.0333,-0.0122,-2438,-0.0052,-0.0061,-0.0070,0.0070,0,2123,38,180,17681,0.9218,0.9979,0.0021,0.0782,0.9824,0.9218,0.9512,0.9457,0.9197,0.9069,319,461,0,0,0,0
160,WLNM_dir_neg,0.7861,0.5440,00:00:26,10,80,20,1296364723,fixed,0.5000,0.8580,0.5900,0.6992,272,45,189,877,0.5900,0.9512,0.0488,0.4100,0.8580,0.5900,0.6992,0.8308,0.5903,0.5871,0.6070,0.5412,2303,1842,461,0,2303,0,1842,0,461,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,2159,0.1078,5.2480,30.4085,15.7591,15.6449,22.3048,0.7335,0.4044,17.5481,1.1542,0.5841,10.8996,0.7169,0.4025,1.8404,0.3507,6.9048,5.4031,1.6804,5.9048,0.4520,0.5741,17140,0.0367,0.1065,142,142,137,1,0,0.0352,0.9366,0.0282,-144,-0.0072,1.8332,-2.0282,-1.3001,-0.8051,-1.9030,-0.0128,-0.0048,-1.7366,-0.0349,-0.0163,-0.2881,0.0271,0.0154,0.6453,0.0007,2.7085,1.8630,0.5930,2.7085,-0.0518,-0.0179,-2808,-0.0060,-0.0102,-0.0141,0,0.0141,2114,45,189,17674,0.9179,0.9975,0.0025,0.0821,0.9792,0.9179,0.9476,0.9416,0.9154,0.9003,317,461,0,0,0,0
161,WLNM_dir_neg,0.7976,0.4213,00:00:43,10,90,1,1297282004,fixed,0.5000,0.8994,0.6580,0.7600,152,17,79,445,0.6580,0.9632,0.0368,0.3420,0.8994,0.6580,0.7600,0.8615,0.5854,0.6659,0.6820,0.6212,2303,2072,231,0,2303,0,2072,0,231,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,2241,0.1119,3.6610,31.5634,16.8496,16.0071,23.6836,0.7504,0.4113,18.7579,1.1886,0.6013,11.0570,0.7006,0.3925,1.2239,0.3343,4.3656,3.8410,1.0414,3.3656,0.4974,0.5912,19025,0.0407,0.1143,142,142,133,1,0,0.0634,0.9225,0.0141,-62,-0.0031,0.2461,-0.8732,-0.2096,-0.4429,-0.5242,0.0040,0.0021,-0.5268,-0.0005,0.0009,-0.1307,0.0108,0.0054,0.0288,-0.0157,0.1694,0.3009,-0.0460,0.1694,-0.0063,-0.0007,-923,-0.0020,-0.0024,0.0141,-0.0141,0,2224,17,79,17702,0.9657,0.9990,0.0010,0.0343,0.9924,0.9657,0.9789,0.9763,0.9647,0.9586,169,231,0,0,0,0
162,WLNM_dir_neg,0.7809,0.6193,00:00:45,10,90,2,1297282005,fixed,0.5000,0.8909,0.6364,0.7424,147,18,84,444,0.6364,0.9610,0.0390,0.3636,0.8909,0.6364,0.7424,0.8528,0.5873,0.6434,0.6612,0.5974,2303,2072,231,0,2303,0,2072,0,231,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,2237,0.1117,3.6615,31.5070,16.4485,15.9786,23.4051,0.7429,0.4086,18.5067,1.1748,0.5945,11.2011,0.7110,0.3975,1.2498,0.3413,4.4346,3.7789,1.1414,3.4346,0.4866,0.5865,18896,0.0404,0.1140,142,142,136,1,0,0.0423,0.9437,0.0141,-66,-0.0033,0.2466,-0.9296,-0.6107,-0.4714,-0.8028,-0.0035,-0.0006,-0.7780,-0.0143,-0.0059,0.0133,0.0212,0.0104,0.0547,-0.0086,0.2383,0.2388,0.0540,0.2383,-0.0171,-0.0055,-1052,-0.0023,-0.0027,-0.0070,0.0070,0,2219,18,84,17701,0.9635,0.9990,0.0010,0.0365,0.9920,0.9635,0.9775,0.9748,0.9625,0.9561,165,231,0,0,0,0
163,WLNM_dir_neg,0.8122,0.5238,00:00:50,10,90,3,1297282006,fixed,0.5000,0.9383,0.6580,0.7735,152,10,79,452,0.6580,0.9784,0.0216,0.3420,0.9383,0.6580,0.7735,0.8716,0.5887,0.6877,0.7088,0.6364,2303,2072,231,0,2303,0,2072,0,231,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,2234,0.1116,3.3776,31.4648,16.7970,15.9571,23.5260,0.7477,0.4098,18.7242,1.1902,0.6006,11.0447,0.7020,0.3933,1.2011,0.3556,4.1889,3.5385,1.0628,3.1889,0.4935,0.5804,18526,0.0397,0.1158,142,142,133,1,0,0.0634,0.9225,0.0141,-69,-0.0034,-0.0372,-0.9718,-0.2623,-0.4929,-0.6819,0.0014,0.0006,-0.5606,0.0011,0.0002,-0.1430,0.0122,0.0062,0.0060,0.0056,-0.0073,-0.0015,-0.0246,-0.0073,-0.0103,-0.0116,-1422,-0.0030,-0.0009,0.0141,-0.0141,0,2224,10,79,17709,0.9657,0.9994,0.0006,0.0343,0.9955,0.9657,0.9804,0.9780,0.9651,0.9615,162,231,0,0,0,0
164,WLNM_dir_neg,0.8422,0.6446,00:00:47,10,90,4,1297282007,fixed,0.5000,0.9235,0.6797,0.7830,157,13,74,449,0.6797,0.9719,0.0281,0.3203,0.9235,0.6797,0.7830,0.8745,0.5849,0.6976,0.7138,0.6515,2303,2072,231,0,2303,0,2072,0,231,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,2242,0.1120,3.2994,31.5775,16.8571,16.0143,23.7069,0.7508,0.4119,18.7506,1.1876,0.6017,11.1144,0.7039,0.3943,1.1593,0.3514,4.0958,3.4550,1.0250,3.0958,0.4893,0.5879,18867,0.0404,0.1139,142,142,133,1,0,0.0634,0.9225,0.0141,-61,-0.0030,-0.1155,-0.8592,-0.2021,-0.4357,-0.5009,0.0044,0.0027,-0.5341,-0.0015,0.0013,-0.0733,0.0141,0.0073,-0.0358,0.0014,-0.1005,-0.0851,-0.0623,-0.1005,-0.0145,-0.0041,-1081,-0.0023,-0.0027,0.0141,-0.0141,0,2229,13,74,17706,0.9679,0.9993,0.0007,0.0321,0.9942,0.9679,0.9809,0.9785,0.9671,0.9624,170,231,0,0,0,0
165,WLNM_dir_neg,0.8074,0.5627,00:00:41,10,90,5,1297282008,fixed,0.5000,0.9245,0.6364,0.7538,147,12,84,450,0.6364,0.9740,0.0260,0.3636,0.9245,0.6364,0.7538,0.8615,0.5902,0.6620,0.6843,0.6104,2303,2072,231,0,2303,0,2072,0,231,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,2231,0.1114,3.4227,31.4225,16.5259,15.9357,23.4727,0.7470,0.4110,18.6626,1.1878,0.5993,11.2310,0.7148,0.3996,1.2019,0.3512,4.2053,3.5483,1.0943,3.2053,0.4875,0.5822,18620,0.0399,0.1157,142,142,135,1,0,0.0493,0.9366,0.0141,-72,-0.0036,0.0078,-1.0141,-0.5333,-0.5143,-0.7351,0.0007,0.0018,-0.6222,-0.0012,-0.0012,0.0433,0.0250,0.0125,0.0068,0.0012,0.0091,0.0082,0.0069,0.0091,-0.0162,-0.0098,-1328,-0.0028,-0.0010,0,0,0,2219,12,84,17707,0.9635,0.9993,0.0007,0.0365,0.9946,0.9635,0.9788,0.9763,0.9628,0.9585,159,231,0,0,0,0
166,WLNM_dir_neg,0.8402,0.4864,00:00:47,10,90,6,1297282009,fixed,0.5000,0.9371,0.6450,0.7641,149,10,82,452,0.6450,0.9784,0.0216,0.3550,0.9371,0.6450,0.7641,0.8672,0.5902,0.6761,0.6989,0.6234,2303,2072,231,0,2303,0,2072,0,231,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,2231,0.1114,3.3908,31.4225,16.6493,16.0504,23.3540,0.7432,0.4084,18.5490,1.1806,0.5976,11.1334,0.7086,0.3970,1.1887,0.3506,4.1561,3.5336,1.0647,3.1561,0.4828,0.5806,18517,0.0396,0.1145,142,142,134,1,0,0.0563,0.9225,0.0211,-72,-0.0036,-0.0240,-1.0141,-0.4100,-0.3996,-0.8539,-0.0031,-0.0007,-0.7358,-0.0085,-0.0028,-0.0544,0.0188,0.0100,-0.0064,0.0006,-0.0402,-0.0065,-0.0227,-0.0402,-0.0210,-0.0114,-1431,-0.0031,-0.0021,0.0070,-0.0141,0.0070,2221,10,82,17709,0.9644,0.9994,0.0006,0.0356,0.9955,0.9644,0.9797,0.9773,0.9638,0.9602,159,231,0,0,0,0
167,WLNM_dir_neg,0.8868,0.6994,00:00:41,10,90,7,1297282010,fixed,0.5000,0.9062,0.6277,0.7417,145,15,86,447,0.6277,0.9675,0.0325,0.3723,0.9062,0.6277,0.7417,0.8543,0.5897,0.6448,0.6659,0.5952,2303,2072,231,0,2303,0,2072,0,231,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,2232,0.1115,4.2267,31.4366,16.1739,15.9429,23.3045,0.7413,0.4075,18.5114,1.1777,0.5949,11.1568,0.7098,0.3974,1.2640,0.2991,5.0807,4.3202,1.1539,4.0807,0.4819,0.5789,18440,0.0395,0.1115,142,142,138,1,0,0.0282,0.9577,0.0141,-71,-0.0035,0.8118,-1,-0.8853,-0.5071,-0.9034,-0.0050,-0.0017,-0.7734,-0.0114,-0.0056,-0.0309,0.0200,0.0104,0.0689,-0.0509,0.8844,0.7801,0.0666,0.8844,-0.0219,-0.0131,-1508,-0.0032,-0.0052,-0.0211,0.0211,0,2217,15,86,17704,0.9627,0.9992,0.0008,0.0373,0.9933,0.9627,0.9777,0.9750,0.9618,0.9564,160,231,0,0,0,0
168,WLNM_dir_neg,0.7784,0.5437,00:00:48,10,90,8,1297282011,fixed,0.5000,0.9085,0.6450,0.7544,149,15,82,447,0.6450,0.9675,0.0325,0.3550,0.9085,0.6450,0.7544,0.8600,0.5878,0.6604,0.6794,0.6126,2303,2072,231,0,2303,0,2072,0,231,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,3.5401,1.0874,3.1963,0.5038,0.5920,19948,0.0427,0.1167,142,142,135,1,0,0.0493,0.9366,0.0141,142,2236,0.1117,3.4342,31.4930,16.5630,15.9714,23.4674,0.7452,0.4093,18.6073,1.1817,0.5978,11.1701,0.7094,0.3964,1.1953,0.3481,4.2092,3.5604,1.0853,3.2092,0.4936,0.5866,18913,0.0405,0.1139,142,142,135,1,0,0.0493,0.9366,0.0141,-67,-0.0033,0.0193,-0.9437,-0.4963,-0.4786,-0.7404,-0.0011,0.0001,-0.6774,-0.0074,-0.0026,-0.0176,0.0196,0.0094,0.0002,-0.0019,0.0130,0.0203,-0.0021,0.0130,-0.0102,-0.0054,-1035,-0.0022,-0.0028,0,0,0,2221,15,82,17704,0.9644,0.9992,0.0008,0.0356,0.9933,0.9644,0.9786,0.9760,0.9635,0.9582,164,231,0,0,0,0
