Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
152,WLNM_dir_neg,0.6359,0.4990,00:01:01,10,80,12,246884363,fixed,0.5000,0.8343,0.1995,0.3219,146,29,586,1435,0.1995,0.9802,0.0198,0.8005,0.8343,0.1995,0.3219,0.7199,0.6401,0.2218,0.3127,0.1796,3658,2926,732,0,3658,0,2926,0,732,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,3101,0.0700,2.7443,29.3934,15.2010,14.9087,26.4291,0.8992,0.4197,27.6297,1.8800,0.7453,10.3700,0.7056,0.3666,0.8596,0.3132,4.0579,2.8041,0.8099,3.0579,0.3598,0.2390,12408,0.0080,0.1424,211,211,204,1,0,0.0332,0.9526,0.0142,-557,-0.0126,0.0170,-5.2796,-2.8187,-2.6779,-5.0754,-0.0095,-0.0077,-5.3641,-0.0231,-0.0121,-1.3865,0.0275,0.0077,0.0043,-0.0004,-0.0123,0.0088,0.0113,-0.0123,-0.0642,-0.0463,-8283,-0.0054,-0.0078,-0.0047,0.0047,0,3072,29,586,40623,0.8398,0.9993,0.0007,0.1602,0.9906,0.8398,0.9090,0.9052,0.8391,0.8332,175,732,0,0,0,0
153,WLNM_dir_neg,0.7018,0.5207,00:01:05,10,80,13,246884364,fixed,0.5000,0.8231,0.1653,0.2753,121,26,611,1438,0.1653,0.9822,0.0178,0.8347,0.8231,0.1653,0.2753,0.7099,0.6444,0.1844,0.2783,0.1475,3658,2926,732,0,3658,0,2926,0,732,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,3073,0.0694,2.7132,29.1280,15.1379,14.7740,26.2096,0.8998,0.4245,27.5803,1.8937,0.7528,10.3085,0.7078,0.3733,0.8487,0.3128,4.2150,2.7807,0.7925,3.2150,0.3564,0.2349,12023,0.0078,0.1485,211,211,203,1,0,0.0379,0.9479,0.0142,-585,-0.0132,-0.0140,-5.5450,-2.8818,-2.8125,-5.2950,-0.0088,-0.0030,-5.4135,-0.0094,-0.0047,-1.4479,0.0297,0.0144,-0.0065,-0.0008,0.1447,-0.0145,-0.0060,0.1447,-0.0676,-0.0504,-8668,-0.0056,-0.0017,0,0,0,3047,26,611,40626,0.8330,0.9994,0.0006,0.1670,0.9915,0.8330,0.9054,0.9016,0.8323,0.8271,147,732,0,0,0,0
154,WLNM_dir_neg,0.6894,0.5251,00:01:05,10,80,14,246884365,fixed,0.5000,0.8571,0.1885,0.3091,138,23,594,1441,0.1885,0.9843,0.0157,0.8115,0.8571,0.1885,0.3091,0.7190,0.6422,0.2147,0.3125,0.1728,3658,2926,732,0,3658,0,2926,0,732,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,3087,0.0697,2.6920,29.2607,15.2822,14.9130,26.5270,0.9066,0.4283,27.6195,1.8878,0.7501,10.5945,0.7241,0.3741,0.8573,0.3185,4.1467,2.7674,0.7962,3.1467,0.3529,0.2379,12292,0.0080,0.1471,211,211,202,1,0,0.0427,0.9384,0.0190,-571,-0.0129,-0.0352,-5.4123,-2.7375,-2.6735,-4.9776,-0.0020,0.0008,-5.3744,-0.0153,-0.0073,-1.1620,0.0460,0.0151,0.0020,0.0049,0.0764,-0.0279,-0.0023,0.0764,-0.0711,-0.0473,-8399,-0.0054,-0.0032,0.0047,-0.0095,0.0047,3064,23,594,40629,0.8376,0.9994,0.0006,0.1624,0.9925,0.8376,0.9085,0.9048,0.8371,0.8324,161,732,0,0,0,0
155,WLNM_dir_neg,0.7888,0.6019,00:01:08,10,80,15,246884366,fixed,0.5000,0.8353,0.1940,0.3149,142,28,590,1436,0.1940,0.9809,0.0191,0.8060,0.8353,0.1940,0.3149,0.7186,0.6409,0.2164,0.3084,0.1749,3658,2926,732,0,3658,0,2926,0,732,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,3096,0.0699,2.7039,29.3460,15.3267,14.8846,26.2294,0.8938,0.4219,27.4567,1.8712,0.7501,10.4577,0.7127,0.3721,0.8660,0.3203,4.2538,2.7798,0.8049,3.2538,0.3544,0.2408,12341,0.0080,0.1519,211,211,202,1,0,0.0427,0.9431,0.0142,-562,-0.0127,-0.0233,-5.3270,-2.6930,-2.7019,-5.2752,-0.0148,-0.0055,-5.5372,-0.0319,-0.0074,-1.2988,0.0346,0.0132,0.0107,0.0067,0.1835,-0.0155,0.0063,0.1835,-0.0696,-0.0445,-8350,-0.0054,0.0017,0.0047,-0.0047,0,3068,28,590,40624,0.8387,0.9993,0.0007,0.1613,0.9910,0.8387,0.9085,0.9047,0.8380,0.8323,170,732,0,0,0,0
156,WLNM_dir_neg,0.4591,0.4481,00:01:09,10,80,16,246884367,fixed,0.5000,0.8869,0.2036,0.3311,149,19,583,1445,0.2036,0.9870,0.0130,0.7964,0.8869,0.2036,0.3311,0.7259,0.6412,0.2360,0.3380,0.1906,3658,2926,732,0,3658,0,2926,0,732,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,3094,0.0698,2.5969,29.3270,15.3168,14.8750,26.3322,0.8979,0.4256,27.5839,1.8811,0.7500,10.6026,0.7231,0.3755,0.8344,0.3213,3.8396,2.6681,0.7799,2.8396,0.3547,0.2392,12396,0.0080,0.1469,211,211,202,1,0,0.0427,0.9431,0.0142,-564,-0.0127,-0.1303,-5.3460,-2.7029,-2.7115,-5.1724,-0.0107,-0.0018,-5.4100,-0.0220,-0.0074,-1.1539,0.0449,0.0165,-0.0209,0.0077,-0.2307,-0.1272,-0.0187,-0.2307,-0.0693,-0.0461,-8295,-0.0054,-0.0033,0.0047,-0.0047,0,3075,19,583,40633,0.8406,0.9995,0.0005,0.1594,0.9939,0.8406,0.9108,0.9073,0.8402,0.8363,168,732,0,0,0,0
157,WLNM_dir_neg,0.8424,0.6767,00:01:05,10,80,17,246884368,fixed,0.5000,0.8562,0.1872,0.3072,137,23,595,1441,0.1872,0.9843,0.0157,0.8128,0.8562,0.1872,0.3072,0.7186,0.6424,0.2131,0.3110,0.1714,3658,2926,732,0,3658,0,2926,0,732,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,3086,0.0696,3.0973,29.2512,15.0537,14.9082,26.2176,0.8963,0.4223,27.4807,1.8789,0.7468,10.5914,0.7242,0.3776,0.9950,0.3212,4.8281,3.1587,0.9412,3.8281,0.3479,0.2344,11980,0.0078,0.1460,211,211,205,1,0,0.0284,0.9526,0.0190,-572,-0.0129,0.3701,-5.4218,-2.9660,-2.6783,-5.2870,-0.0123,-0.0052,-5.5132,-0.0242,-0.0106,-1.1651,0.0460,0.0186,0.1397,0.0076,0.7578,0.3634,0.1427,0.7578,-0.0761,-0.0508,-8711,-0.0056,-0.0042,-0.0095,0.0047,0.0047,3063,23,595,40629,0.8373,0.9994,0.0006,0.1627,0.9925,0.8373,0.9084,0.9047,0.8368,0.8321,160,732,0,0,0,0
158,WLNM_dir_neg,0.6559,0.4879,00:01:04,10,80,18,246884369,fixed,0.5000,0.8092,0.1913,0.3094,140,33,592,1431,0.1913,0.9775,0.0225,0.8087,0.8092,0.1913,0.3094,0.7154,0.6404,0.2085,0.2952,0.1687,3658,2926,732,0,3658,0,2926,0,732,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,3099,0.0699,5.9177,29.3744,15.2660,14.8990,26.3402,0.8967,0.4233,27.5715,1.8772,0.7490,10.4789,0.7135,0.3709,2.1744,0.3674,7.7643,6.1115,1.9798,6.7643,0.3606,0.2379,12296,0.0080,0.1499,211,211,203,1,0,0.0379,0.9479,0.0142,-559,-0.0126,3.1905,-5.2986,-2.7537,-2.6875,-5.1643,-0.0119,-0.0041,-5.4224,-0.0259,-0.0084,-1.2776,0.0353,0.0120,1.3191,0.0538,3.6940,3.3162,1.1813,3.6940,-0.0634,-0.0473,-8395,-0.0054,-0.0003,0,0,0,3066,33,592,40619,0.8382,0.9992,0.0008,0.1618,0.9894,0.8382,0.9075,0.9036,0.8374,0.8307,173,732,0,0,0,0
159,WLNM_dir_neg,0.7270,0.5473,00:01:08,10,80,19,246884370,fixed,0.5000,0.8627,0.1803,0.2983,132,21,600,1443,0.1803,0.9857,0.0143,0.8197,0.8627,0.1803,0.2983,0.7172,0.6434,0.2069,0.3073,0.1660,3658,2926,732,0,3658,0,2926,0,732,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,3079,0.0695,2.5801,29.1848,15.3184,14.8029,26.0772,0.8935,0.4229,27.2632,1.8683,0.7477,10.4483,0.7160,0.3734,0.8342,0.3233,3.8646,2.6587,0.7744,2.8646,0.3555,0.2377,12100,0.0078,0.1445,211,211,201,1,0,0.0474,0.9384,0.0142,-579,-0.0131,-0.1471,-5.4882,-2.7013,-2.7837,-5.4274,-0.0151,-0.0045,-5.7307,-0.0348,-0.0098,-1.3082,0.0379,0.0145,-0.0211,0.0097,-0.2056,-0.1366,-0.0241,-0.2056,-0.0685,-0.0476,-8591,-0.0056,-0.0058,0.0095,-0.0095,0,3058,21,600,40631,0.8360,0.9995,0.0005,0.1640,0.9932,0.8360,0.9078,0.9042,0.8355,0.8312,153,732,0,0,0,0
160,WLNM_dir_neg,0.8147,0.6230,00:00:44,10,80,20,246884371,fixed,0.5000,0.8125,0.1598,0.2671,117,27,615,1437,0.1598,0.9816,0.0184,0.8402,0.8125,0.1598,0.2671,0.7077,0.6448,0.1769,0.2693,0.1414,3658,2926,732,0,3658,0,2926,0,732,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,3070,0.0693,2.6744,29.0995,15.1980,14.7596,26.4934,0.9104,0.4284,27.6289,1.8989,0.7526,10.3142,0.7089,0.3706,0.7950,0.2973,4.0296,2.7490,0.7275,3.0296,0.3715,0.2410,12354,0.0080,0.1456,211,211,202,1,0,0.0427,0.9431,0.0142,-588,-0.0133,-0.0528,-5.5735,-2.8217,-2.8269,-5.0111,0.0018,0.0009,-5.3650,-0.0042,-0.0049,-1.4423,0.0308,0.0117,-0.0603,-0.0163,-0.0406,-0.0463,-0.0711,-0.0406,-0.0525,-0.0443,-8337,-0.0054,-0.0046,0.0047,-0.0047,0,3043,27,615,40625,0.8319,0.9993,0.0007,0.1681,0.9912,0.8319,0.9046,0.9008,0.8312,0.8258,144,732,0,0,0,0
161,WLNM_dir_neg,0.6486,0.4846,00:01:08,10,90,1,247801652,fixed,0.5000,0.9483,0.1503,0.2594,55,3,311,729,0.1503,0.9959,0.0041,0.8497,0.9483,0.1503,0.2594,0.7140,0.6491,0.1851,0.3081,0.1462,3658,3292,366,0,3658,0,3292,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,3350,0.0756,2.7104,31.7536,16.6667,16.1058,28.7063,0.9040,0.4272,30.0834,1.8948,0.7553,10.9672,0.6908,0.3661,0.8648,0.3191,4.0074,2.7955,0.7949,3.0074,0.3883,0.2650,16165,0.0105,0.1466,211,211,201,1,0,0.0474,0.9384,0.0142,-308,-0.0070,-0.0168,-2.9194,-1.3530,-1.4808,-2.7982,-0.0046,-0.0002,-2.9104,-0.0083,-0.0021,-0.7893,0.0126,0.0071,0.0096,0.0055,-0.0629,0.0002,-0.0037,-0.0629,-0.0357,-0.0202,-4526,-0.0029,-0.0036,0.0095,-0.0095,0,3347,3,311,40649,0.9150,0.9999,0.0001,0.0850,0.9991,0.9150,0.9552,0.9524,0.9149,0.9142,58,366,0,0,0,0
162,WLNM_dir_neg,0.5225,0.3933,00:01:11,10,90,2,247801653,fixed,0.5000,0.8704,0.1284,0.2238,47,7,319,725,0.1284,0.9904,0.0096,0.8716,0.8704,0.1284,0.2238,0.7031,0.6503,0.1510,0.2591,0.1189,3658,3292,366,0,3658,0,3292,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,3346,0.0755,2.5757,31.7156,16.6468,16.0865,28.5675,0.9007,0.4271,29.8576,1.8828,0.7545,11.0181,0.6948,0.3668,0.8234,0.3197,3.8619,2.6541,0.7627,2.8619,0.3835,0.2616,15766,0.0102,0.1475,211,211,201,1,0,0.0474,0.9384,0.0142,-312,-0.0070,-0.1515,-2.9573,-1.3729,-1.5000,-2.9371,-0.0079,-0.0003,-3.1363,-0.0203,-0.0030,-0.7384,0.0167,0.0079,-0.0318,0.0061,-0.2084,-0.1412,-0.0359,-0.2084,-0.0405,-0.0236,-4925,-0.0032,-0.0027,0.0095,-0.0095,0,3339,7,319,40645,0.9128,0.9998,0.0002,0.0872,0.9979,0.9128,0.9535,0.9506,0.9126,0.9111,54,366,0,0,0,0
163,WLNM_dir_neg,0.7851,0.6113,00:01:08,10,90,3,247801654,fixed,0.5000,0.8696,0.1639,0.2759,60,9,306,723,0.1639,0.9877,0.0123,0.8361,0.8696,0.1639,0.2759,0.7131,0.6457,0.1902,0.2946,0.1516,3658,3292,366,0,3658,0,3292,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,3361,0.0759,2.6915,31.8578,16.7214,16.1587,29.0274,0.9112,0.4284,30.2877,1.9014,0.7564,10.9523,0.6876,0.3605,0.8583,0.3189,4.1332,2.7757,0.7895,3.1332,0.3992,0.2674,16392,0.0106,0.1527,211,211,201,1,0,0.0474,0.9384,0.0142,-297,-0.0067,-0.0357,-2.8152,-1.2983,-1.4279,-2.4771,0.0025,0.0010,-2.7062,-0.0017,-0.0011,-0.8042,0.0094,0.0015,0.0030,0.0053,0.0630,-0.0196,-0.0090,0.0630,-0.0248,-0.0178,-4299,-0.0028,0.0025,0.0095,-0.0095,0,3352,9,306,40643,0.9163,0.9998,0.0002,0.0837,0.9973,0.9163,0.9551,0.9523,0.9161,0.9141,69,366,0,0,0,0
164,WLNM_dir_neg,0.6383,0.4555,00:01:16,10,90,4,247801655,fixed,0.5000,0.8358,0.1530,0.2587,56,11,310,721,0.1530,0.9850,0.0150,0.8470,0.8358,0.1530,0.2587,0.7077,0.6463,0.1734,0.2717,0.1380,3658,3292,366,0,3658,0,3292,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,3359,0.0758,2.7452,31.8389,16.4657,16.1490,29.0656,0.9129,0.4256,30.3843,1.9086,0.7541,10.7831,0.6774,0.3567,0.8605,0.3135,4.1940,2.8051,0.8108,3.1940,0.3956,0.2647,16271,0.0105,0.1467,211,211,204,1,0,0.0332,0.9526,0.0142,-299,-0.0067,0.0180,-2.8341,-1.5540,-1.4375,-2.4389,0.0043,-0.0018,-2.6095,0.0055,-0.0034,-0.9734,-0.0008,-0.0022,0.0052,-0.0002,0.1237,0.0098,0.0122,0.1237,-0.0284,-0.0205,-4420,-0.0029,-0.0035,-0.0047,0.0047,0,3348,11,310,40641,0.9153,0.9997,0.0003,0.0847,0.9967,0.9153,0.9543,0.9513,0.9150,0.9125,67,366,0,0,0,0
165,WLNM_dir_neg,0.7416,0.5405,00:01:07,10,90,5,247801656,fixed,0.5000,0.7887,0.1530,0.2563,56,15,310,717,0.1530,0.9795,0.0205,0.8470,0.7887,0.1530,0.2563,0.7040,0.6451,0.1660,0.2540,0.1325,3658,3292,366,0,3658,0,3292,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,3363,0.0759,2.6910,31.8768,16.4853,16.1683,28.6004,0.8972,0.4249,29.9330,1.8780,0.7522,11.1386,0.6989,0.3680,0.7840,0.2913,3.5348,2.7490,0.7306,2.5348,0.3815,0.2617,15907,0.0103,0.1489,211,211,204,1,0,0.0332,0.9526,0.0142,-295,-0.0067,-0.0362,-2.7962,-1.5344,-1.4183,-2.9041,-0.0114,-0.0026,-3.0609,-0.0251,-0.0052,-0.6179,0.0207,0.0091,-0.0713,-0.0223,-0.5355,-0.0463,-0.0679,-0.5355,-0.0425,-0.0235,-4784,-0.0031,-0.0013,-0.0047,0.0047,0,3348,15,310,40637,0.9153,0.9996,0.0004,0.0847,0.9955,0.9153,0.9537,0.9507,0.9149,0.9115,71,366,0,0,0,0
166,WLNM_dir_neg,0.7312,0.5553,00:01:15,10,90,6,247801657,fixed,0.5000,0.9437,0.1831,0.3066,67,4,299,728,0.1831,0.9945,0.0055,0.8169,0.9437,0.1831,0.3066,0.7240,0.6451,0.2224,0.3404,0.1776,3658,3292,366,0,3658,0,3292,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,3363,0.0759,2.7053,31.8768,16.6485,16.2464,29.1676,0.9150,0.4288,30.4267,1.9090,0.7557,11.0428,0.6928,0.3648,0.8600,0.3179,4.0751,2.7812,0.7979,3.0751,0.3990,0.2645,16344,0.0106,0.1528,211,211,202,1,0,0.0427,0.9384,0.0190,-295,-0.0067,-0.0220,-2.7962,-1.3712,-1.3402,-2.3370,0.0064,0.0014,-2.5672,0.0059,-0.0017,-0.7137,0.0147,0.0058,0.0047,0.0043,0.0049,-0.0141,-0.0006,0.0049,-0.0250,-0.0208,-4347,-0.0028,0.0025,0.0047,-0.0095,0.0047,3359,4,299,40648,0.9183,0.9999,0.0001,0.0817,0.9988,0.9183,0.9568,0.9541,0.9182,0.9173,71,366,0,0,0,0
167,WLNM_dir_neg,0.7474,0.5606,00:01:08,10,90,7,247801658,fixed,0.5000,0.8933,0.1831,0.3039,67,8,299,724,0.1831,0.9891,0.0109,0.8169,0.8933,0.1831,0.3039,0.7204,0.6439,0.2148,0.3217,0.1721,3658,3292,366,0,3658,0,3292,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,3367,0.0760,2.6890,31.9147,16.6683,16.1875,28.5506,0.8946,0.4246,29.9460,1.8766,0.7524,11.1860,0.7010,0.3691,0.8087,0.3007,3.5396,2.7643,0.7415,2.5396,0.3805,0.2565,15617,0.0101,0.1497,211,211,202,1,0,0.0427,0.9431,0.0142,-291,-0.0066,-0.0382,-2.7583,-1.3514,-1.3990,-2.9540,-0.0140,-0.0029,-3.0478,-0.0265,-0.0050,-0.5705,0.0229,0.0101,-0.0466,-0.0129,-0.5307,-0.0310,-0.0570,-0.5307,-0.0435,-0.0288,-5074,-0.0033,-0.0005,0.0047,-0.0047,0,3359,8,299,40644,0.9183,0.9998,0.0002,0.0817,0.9976,0.9183,0.9563,0.9535,0.9181,0.9163,75,366,0,0,0,0
168,WLNM_dir_neg,0.7745,0.5887,00:01:16,10,90,8,247801659,fixed,0.5000,0.8286,0.1585,0.2661,58,12,308,720,0.1585,0.9836,0.0164,0.8415,0.8286,0.1585,0.2661,0.7086,0.6454,0.1781,0.2741,0.1421,3658,3292,366,0,3658,0,3292,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,2.7953,0.7985,3.0703,0.4240,0.2852,20691,0.0134,0.1502,211,211,203,1,0,0.0379,0.9479,0.0142,211,3362,0.0759,2.6778,31.8673,16.5616,16.2415,29.0609,0.9119,0.4281,30.3957,1.9076,0.7548,11.1929,0.7025,0.3710,0.8366,0.3124,3.8338,2.7440,0.7822,2.8338,0.3816,0.2620,16167,0.0105,0.1493,211,211,203,1,0,0.0379,0.9431,0.0190,-296,-0.0067,-0.0494,-2.8057,-1.4581,-1.3450,-2.4437,0.0033,0.0007,-2.5981,0.0045,-0.0026,-0.5636,0.0243,0.0120,-0.0187,-0.0012,-0.2364,-0.0513,-0.0164,-0.2364,-0.0424,-0.0233,-4524,-0.0029,-0.0009,0,-0.0047,0.0047,3350,12,308,40640,0.9158,0.9997,0.0003,0.0842,0.9964,0.9158,0.9544,0.9515,0.9155,0.9128,70,366,0,0,0,0
