Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
122,WLNM_dir_neg,1,0.0704,00:00:03,10,70,2,213966957,fixed,0.5000,1,0.9859,0.9929,70,0,1,142,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9953,0.5571,0.9894,0.9895,0.9859,236,165,71,0,236,0,165,0,71,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,235,0.0922,1.5600,9.2157,10.6818,4.8958,7.4761,0.8112,0.4371,7.1220,1.5456,0.7119,4.8128,1.0445,0.4597,0.7397,0.4742,2.6512,2.2981,0.5466,1.6512,0.1119,0.1133,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3725,0.0588,-1,-0.0004,0.0043,-0.0392,-0.0455,0.0795,-0.0068,0.0027,0.0014,0.0059,0.0078,0.0024,0.0171,0.0081,0.0058,0.0117,0.0063,0.2171,0.0099,0.0242,0.2171,0.0155,0.0007,0,0,0.0000,0,-0.0196,0.0196,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,70,71,0,0,0,0
123,WLNM_dir_neg,0.9933,0.0337,00:00:03,10,70,3,213966958,fixed,0.5000,1,0.9577,0.9784,68,0,3,142,0.9577,1,0,0.0423,1,0.9577,0.9784,0.9859,0.5603,0.9680,0.9685,0.9577,236,165,71,0,236,0,165,0,71,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,233,0.0914,1.5080,9.1373,11.0952,4.9574,7.4324,0.8134,0.4405,7.1421,1.5633,0.7167,4.8425,1.0600,0.4694,0.6805,0.4513,2.2056,2.2337,0.4667,1.2056,0.0914,0.1142,121,0.0058,0.4651,51,50,21,0.9804,0,0.5686,0.3529,0.0588,-3,-0.0012,-0.0477,-0.1176,0.3680,0.1411,-0.0505,0.0049,0.0047,0.0261,0.0255,0.0071,0.0469,0.0236,0.0154,-0.0474,-0.0166,-0.2285,-0.0546,-0.0557,-0.2285,-0.0050,0.0016,-1,-0.0000,0.0421,0,-0.0392,0.0196,233,0,3,2314,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,68,71,0,0,0,0
124,WLNM_dir_neg,1,0.0141,00:00:03,10,70,4,213966959,fixed,0.5000,1,1,1,71,0,0,142,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,165,71,0,236,0,165,0,71,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,71,71,0,0,0,0
125,WLNM_dir_neg,0.9994,0.0411,00:00:03,10,70,5,213966960,fixed,0.5000,1,0.9718,0.9857,69,0,2,142,0.9718,1,0,0.0282,1,0.9718,0.9857,0.9906,0.5587,0.9787,0.9789,0.9718,236,165,71,0,236,0,165,0,71,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,234,0.0918,1.5590,9.1765,10.6364,4.7755,7.4558,0.8125,0.4395,7.1167,1.5511,0.7124,4.8215,1.0508,0.4617,0.7369,0.4727,2.6028,2.2959,0.5410,1.6028,0.0912,0.1132,121,0.0058,0.4300,51,51,22,1,0,0.5686,0.3922,0.0392,-2,-0.0008,0.0033,-0.0784,-0.0909,-0.0408,-0.0271,0.0040,0.0037,0.0006,0.0133,0.0029,0.0259,0.0145,0.0077,0.0090,0.0048,0.1687,0.0077,0.0185,0.1687,-0.0052,0.0006,-1,-0.0000,0.0069,0,0,0,234,0,2,2314,0.9915,1,0,0.0085,1,0.9915,0.9957,0.9953,0.9915,0.9915,69,71,0,0,0,0
126,WLNM_dir_neg,0.9979,0.0249,00:00:03,10,70,6,213966961,fixed,0.5000,1,0.9859,0.9929,70,0,1,142,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9953,0.5571,0.9894,0.9895,0.9859,236,165,71,0,236,0,165,0,71,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,235,0.0922,1.5557,9.2157,10.6818,4.7959,7.5002,0.8138,0.4385,7.1108,1.5432,0.7101,4.8087,1.0436,0.4579,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0992,0.1130,122,0.0059,0.4302,51,51,22,1,0,0.5686,0.3922,0.0392,-1,-0.0004,0,-0.0392,-0.0455,-0.0204,0.0173,0.0053,0.0027,-0.0053,0.0054,0.0005,0.0130,0.0072,0.0039,0,0,0,0,0,0,0.0029,0.0004,0,0,0.0071,0,0,0,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,70,71,0,0,0,0
127,WLNM_dir_neg,0.9999,0.0280,00:00:03,10,70,7,213966962,fixed,0.5000,0.9861,1,0.9930,71,1,0,141,1,0.9930,0.0070,0,0.9861,1,0.9930,0.9953,0.5540,0.9895,0.9895,0.9930,236,165,71,0,236,0,165,0,71,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,237,0.0929,1.6343,9.2941,10.3043,4.8367,7.4894,0.8058,0.4343,7.1044,1.5288,0.7070,4.7909,1.0310,0.4511,0.7858,0.4808,2.5166,2.4065,0.5174,1.5166,0.1099,0.1146,125,0.0060,0.3875,51,51,23,1,0,0.5490,0.4118,0.0392,1,0.0004,0.0786,0.0392,-0.4229,0.0204,0.0065,-0.0027,-0.0015,-0.0116,-0.0090,-0.0025,-0.0047,-0.0054,-0.0029,0.0578,0.0129,0.0825,0.1183,-0.0050,0.0825,0.0135,0.0021,3,0.0001,-0.0355,-0.0196,0.0196,0,236,1,0,2313,1,0.9996,0.0004,0,0.9958,1,0.9979,0.9977,0.9996,0.9958,72,71,0,0,0,0
128,WLNM_dir_neg,1,0.0141,00:00:03,10,70,8,213966963,fixed,0.5000,1,0.9859,0.9929,70,0,1,142,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9953,0.5571,0.9894,0.9895,0.9859,236,165,71,0,236,0,165,0,71,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,235,0.0922,1.5557,9.2157,10.6818,4.7959,7.5082,0.8147,0.4390,7.1108,1.5432,0.7101,4.8045,1.0427,0.4574,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1129,122,0.0059,0.4292,51,51,22,1,0,0.5686,0.3922,0.0392,-1,-0.0004,0,-0.0392,-0.0455,-0.0204,0.0253,0.0062,0.0032,-0.0053,0.0054,0.0005,0.0088,0.0063,0.0034,0,0,0,0,0,0,0,0.0003,0,0,0.0061,0,0,0,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,70,71,0,0,0,0
129,WLNM_dir_neg,0.9962,0.4597,00:00:03,10,70,9,213966964,fixed,0.5000,1,0.9577,0.9784,68,0,3,142,0.9577,1,0,0.0423,1,0.9577,0.9784,0.9859,0.5603,0.9680,0.9685,0.9577,236,165,71,0,236,0,165,0,71,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,233,0.0914,1.5491,9.1373,10.5909,4.9574,7.4860,0.8193,0.4411,7.1253,1.5596,0.7148,4.8384,1.0591,0.4689,0.7119,0.4595,2.2056,2.2729,0.4913,1.2056,0.0919,0.1134,121,0.0058,0.4292,51,51,22,1,0,0.5686,0.3529,0.0784,-3,-0.0012,-0.0066,-0.1176,-0.1364,0.1411,0.0031,0.0108,0.0053,0.0093,0.0218,0.0053,0.0427,0.0227,0.0149,-0.0161,-0.0084,-0.2285,-0.0153,-0.0312,-0.2285,-0.0045,0.0009,-1,-0.0000,0.0061,0,-0.0392,0.0392,233,0,3,2314,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,68,71,0,0,0,0
130,WLNM_dir_neg,1,0.0141,00:00:03,10,70,10,213966965,fixed,0.5000,1,1,1,71,0,0,142,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,165,71,0,236,0,165,0,71,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,71,71,0,0,0,0
131,WLNM_dir_neg,1,0.6620,00:00:03,10,70,11,213966966,fixed,0.5000,1,1,1,71,0,0,142,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,165,71,0,236,0,165,0,71,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,71,71,0,0,0,0
132,WLNM_dir_neg,1,0,00:00:03,10,70,12,213966967,fixed,0.5000,1,1,1,71,0,0,142,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,165,71,0,236,0,165,0,71,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,71,71,0,0,0,0
133,WLNM_dir_neg,1,0.0423,00:00:03,10,70,13,213966968,fixed,0.5000,1,0.9718,0.9857,69,0,2,142,0.9718,1,0,0.0282,1,0.9718,0.9857,0.9906,0.5587,0.9787,0.9789,0.9718,236,165,71,0,236,0,165,0,71,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,234,0.0918,1.5491,9.1765,10.6364,4.9787,7.4718,0.8142,0.4386,7.1307,1.5541,0.7143,4.8298,1.0527,0.4654,0.7119,0.4595,2.2056,2.2729,0.4913,1.2056,0.0913,0.1130,121,0.0058,0.4231,51,51,22,1,0,0.5686,0.3529,0.0784,-2,-0.0008,-0.0066,-0.0784,-0.0909,0.1624,-0.0111,0.0057,0.0028,0.0146,0.0163,0.0047,0.0341,0.0163,0.0114,-0.0161,-0.0084,-0.2285,-0.0153,-0.0312,-0.2285,-0.0051,0.0004,-1,-0.0000,0.0000,0,-0.0392,0.0392,234,0,2,2314,0.9915,1,0,0.0085,1,0.9915,0.9957,0.9953,0.9915,0.9915,69,71,0,0,0,0
134,WLNM_dir_neg,1,0.5775,00:00:03,10,70,14,213966969,fixed,0.5000,1,0.9577,0.9784,68,0,3,142,0.9577,1,0,0.0423,1,0.9577,0.9784,0.9859,0.5603,0.9680,0.9685,0.9577,236,165,71,0,236,0,165,0,71,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,233,0.0914,1.5472,9.1373,10.5909,4.8542,7.4593,0.8164,0.4415,7.1253,1.5596,0.7148,4.8343,1.0581,0.4672,0.7078,0.4575,2.2056,2.2685,0.4839,1.2056,0.0914,0.1138,121,0.0058,0.4289,51,51,22,1,0,0.5686,0.3725,0.0588,-3,-0.0012,-0.0085,-0.1176,-0.1364,0.0378,-0.0236,0.0078,0.0057,0.0093,0.0218,0.0053,0.0386,0.0218,0.0133,-0.0201,-0.0104,-0.2285,-0.0197,-0.0386,-0.2285,-0.0050,0.0012,-1,-0.0000,0.0059,0,-0.0196,0.0196,233,0,3,2314,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,68,71,0,0,0,0
135,WLNM_dir_neg,0.9323,0.0458,00:00:03,10,70,15,213966970,fixed,0.5000,1,0.9155,0.9559,65,0,6,142,0.9155,1,0,0.0845,1,0.9155,0.9559,0.9718,0.5649,0.9353,0.9372,0.9155,236,165,71,0,236,0,165,0,71,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,230,0.0902,1.5279,9.0196,10.9524,4.6939,7.3661,0.8167,0.4384,7.1425,1.5838,0.7234,4.4872,0.9950,0.4428,0.7124,0.4663,2.3991,2.2819,0.5038,1.3991,0.0995,0.1063,110,0.0053,0.4049,51,51,21,1,0,0.5882,0.3725,0.0392,-6,-0.0024,-0.0279,-0.2353,0.2251,-0.1224,-0.1168,0.0081,0.0026,0.0264,0.0460,0.0139,-0.3085,-0.0414,-0.0112,-0.0155,-0.0016,-0.0351,-0.0063,-0.0187,-0.0351,0.0031,-0.0063,-12,-0.0006,-0.0181,0.0196,-0.0196,0,230,0,6,2314,0.9746,1,0,0.0254,1,0.9746,0.9871,0.9859,0.9746,0.9746,65,71,0,0,0,0
136,WLNM_dir_neg,0.9855,0.5163,00:00:03,10,70,16,213966971,fixed,0.5000,1,0.9296,0.9635,66,0,5,142,0.9296,1,0,0.0704,1,0.9296,0.9635,0.9765,0.5634,0.9462,0.9476,0.9296,236,165,71,0,236,0,165,0,71,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,231,0.0906,1.5080,9.0588,11,4.9149,7.4737,0.8250,0.4463,7.1312,1.5744,0.7176,4.8635,1.0738,0.4769,0.6805,0.4513,2.2056,2.2337,0.4667,1.2056,0.0942,0.1148,121,0.0058,0.4798,51,50,21,0.9804,0,0.5686,0.3529,0.0588,-5,-0.0020,-0.0477,-0.1961,0.2727,0.0986,-0.0092,0.0165,0.0105,0.0151,0.0366,0.0081,0.0679,0.0374,0.0229,-0.0474,-0.0166,-0.2285,-0.0546,-0.0557,-0.2285,-0.0022,0.0023,-1,-0.0000,0.0567,0,-0.0392,0.0196,231,0,5,2314,0.9788,1,0,0.0212,1,0.9788,0.9893,0.9883,0.9788,0.9788,66,71,0,0,0,0
137,WLNM_dir_neg,1,0.5211,00:00:03,10,70,17,213966972,fixed,0.5000,1,0.9859,0.9929,70,0,1,142,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9953,0.5571,0.9894,0.9895,0.9859,236,165,71,0,236,0,165,0,71,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,235,0.0922,1.5600,9.2157,10.6818,4.8958,7.4761,0.8112,0.4371,7.1220,1.5456,0.7119,4.8128,1.0445,0.4597,0.7397,0.4742,2.6512,2.2981,0.5466,1.6512,0.1119,0.1133,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3725,0.0588,-1,-0.0004,0.0043,-0.0392,-0.0455,0.0795,-0.0068,0.0027,0.0014,0.0059,0.0078,0.0024,0.0171,0.0081,0.0058,0.0117,0.0063,0.2171,0.0099,0.0242,0.2171,0.0155,0.0007,0,0,0.0000,0,-0.0196,0.0196,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,70,71,0,0,0,0
138,WLNM_dir_neg,1,0.0141,00:00:03,10,70,18,213966973,fixed,0.5000,1,0.9859,0.9929,70,0,1,142,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9953,0.5571,0.9894,0.9895,0.9859,236,165,71,0,236,0,165,0,71,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,235,0.0922,1.5557,9.2157,10.6818,4.7959,7.5002,0.8138,0.4385,7.1108,1.5432,0.7101,4.8087,1.0436,0.4579,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0992,0.1130,122,0.0059,0.4302,51,51,22,1,0,0.5686,0.3922,0.0392,-1,-0.0004,0,-0.0392,-0.0455,-0.0204,0.0173,0.0053,0.0027,-0.0053,0.0054,0.0005,0.0130,0.0072,0.0039,0,0,0,0,0,0,0.0029,0.0004,0,0,0.0071,0,0,0,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,70,71,0,0,0,0
139,WLNM_dir_neg,0.9910,0.5273,00:00:03,10,70,19,213966974,fixed,0.5000,1,0.9859,0.9929,70,0,1,142,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9953,0.5571,0.9894,0.9895,0.9859,236,165,71,0,236,0,165,0,71,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,235,0.0922,1.5557,9.2157,10.6818,4.7959,7.5002,0.8138,0.4385,7.1108,1.5432,0.7101,4.8087,1.0436,0.4579,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0992,0.1130,122,0.0059,0.4302,51,51,22,1,0,0.5686,0.3922,0.0392,-1,-0.0004,0,-0.0392,-0.0455,-0.0204,0.0173,0.0053,0.0027,-0.0053,0.0054,0.0005,0.0130,0.0072,0.0039,0,0,0,0,0,0,0.0029,0.0004,0,0,0.0071,0,0,0,235,0,1,2314,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,70,71,0,0,0,0
140,WLNM_dir_neg,0.9996,0.0697,00:00:02,10,70,20,213966975,fixed,0.5000,0.9859,0.9859,0.9859,70,1,1,141,0.9859,0.9930,0.0070,0.0141,0.9859,0.9859,0.9859,0.9906,0.5556,0.9789,0.9789,0.9789,236,165,71,0,236,0,165,0,71,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,236,0.0925,1.6379,9.2549,10.2609,4.8163,7.4454,0.8045,0.4353,7.1104,1.5366,0.7094,4.8040,1.0382,0.4550,0.7950,0.4854,2.7024,2.4146,0.5366,1.7024,0.1020,0.1149,124,0.0060,0.3873,51,51,23,1,0,0.5490,0.4118,0.0392,0,0,0.0822,0,-0.4664,0,-0.0375,-0.0041,-0.0005,-0.0056,-0.0012,-0.0002,0.0083,0.0018,0.0010,0.0671,0.0175,0.2682,0.1263,0.0142,0.2682,0.0057,0.0023,2,0.0001,-0.0357,-0.0196,0.0196,0,235,1,1,2313,0.9958,0.9996,0.0004,0.0042,0.9958,0.9958,0.9958,0.9953,0.9953,0.9916,71,71,0,0,0,0
141,WLNM_dir_neg,1,0.0208,00:00:03,10,80,1,214884256,fixed,0.5000,1,1,1,48,0,0,96,1,1,0,0,1,1,1,1,0.5556,1,1,1,236,188,48,0,236,0,188,0,48,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,51,236,0.0925,1.5557,9.2549,10.7273,4.8163,7.4829,0.8085,0.4358,7.1161,1.5378,0.7095,4.7957,1.0364,0.4540,0.7279,0.4679,2.4341,2.2882,0.5225,1.4341,0.0964,0.1126,122,0.0059,0.4231,51,51,22,1,0,0.5686,0.3922,0.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,2314,1,1,0,0,1,1,1,1,1,1,48,48,0,0,0,0
