Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_dir_neg,0.8296,0.6157,00:00:05,10,60,14,1304530147,fixed,0.5000,0.8594,0.3741,0.5213,55,9,92,285,0.3741,0.9694,0.0306,0.6259,0.8594,0.3741,0.5213,0.7710,0.6183,0.4000,0.4598,0.3435,367,220,147,0,367,0,220,0,147,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,284,0.1821,1.8012,14.2000,11.8333,9.1613,6.3496,0.4472,0.2495,7.9382,1.1181,0.5967,6.0882,0.8575,0.4783,0.7108,0.3946,2.1252,2.3354,0.3351,1.1252,0.3170,0.3815,573,0.0580,0.2963,40,40,24,1,0,0.4000,0.3750,0.2250,-83,-0.0532,-0.0970,-4.1500,-2.8467,-1.3244,-0.7270,0.0615,0.0430,-1.4505,0.0948,0.0425,-1.2738,0.0551,0.0392,-0.0805,-0.0222,-0.3881,-0.1018,-0.1236,-0.3881,-0.0744,-0.0338,-386,-0.0391,-0.1065,0.0250,-0.1250,0.1000,275,9,92,1184,0.7493,0.9925,0.0075,0.2507,0.9683,0.7493,0.8449,0.8153,0.7418,0.7314,64,147,0,0,0,0
115,WLNM_dir_neg,0.8193,0.7128,00:00:05,10,60,15,1304530148,fixed,0.5000,0.8421,0.4354,0.5740,64,12,83,282,0.4354,0.9592,0.0408,0.5646,0.8421,0.4354,0.5740,0.7846,0.6092,0.4487,0.4925,0.3946,367,220,147,0,367,0,220,0,147,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,296,0.1897,2.0000,14.8000,11.8400,8.4571,5.8974,0.3985,0.2179,7.8211,1.0569,0.5698,5.6559,0.7643,0.4291,0.8538,0.4269,2.5615,2.6000,0.4296,1.5615,0.3244,0.3547,529,0.0535,0.2608,40,40,25,1,0,0.3750,0.5000,0.1250,-71,-0.0455,0.1017,-3.5500,-2.8400,-2.0286,-1.1793,0.0128,0.0114,-1.5676,0.0336,0.0156,-1.7061,-0.0381,-0.0101,0.0626,0.0101,0.0483,0.1628,-0.0292,0.0483,-0.0669,-0.0606,-430,-0.0435,-0.1419,0,0,0,284,12,83,1181,0.7738,0.9899,0.0101,0.2262,0.9595,0.7738,0.8567,0.8262,0.7638,0.7493,76,147,0,0,0,0
116,WLNM_dir_neg,0.7770,0.6356,00:00:05,10,60,16,1304530149,fixed,0.5000,0.8868,0.3197,0.4700,47,6,100,288,0.3197,0.9796,0.0204,0.6803,0.8868,0.3197,0.4700,0.7596,0.6266,0.3563,0.4339,0.2993,367,220,147,0,367,0,220,0,147,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,273,0.1750,1.9182,13.6500,11.3750,8.0294,5.8422,0.4280,0.2344,7.3481,1.0766,0.5777,5.8392,0.8556,0.4730,0.8573,0.4469,2.7845,2.5303,0.5184,1.7845,0.2825,0.2991,397,0.0402,0.2872,40,40,24,1,0,0.4000,0.4500,0.1500,-94,-0.0603,0.0199,-4.7000,-3.3050,-2.4563,-1.2345,0.0423,0.0280,-2.0406,0.0533,0.0236,-1.5228,0.0532,0.0338,0.0661,0.0301,0.2713,0.0931,0.0597,0.2713,-0.1089,-0.1162,-562,-0.0569,-0.1156,0.0250,-0.0500,0.0250,267,6,100,1187,0.7275,0.9950,0.0050,0.2725,0.9780,0.7275,0.8344,0.8065,0.7225,0.7158,53,147,0,0,0,0
117,WLNM_dir_neg,0.7944,0.7153,00:00:05,10,60,17,1304530150,fixed,0.5000,0.9275,0.4354,0.5926,64,5,83,289,0.4354,0.9830,0.0170,0.5646,0.9275,0.4354,0.5926,0.8005,0.6145,0.4824,0.5429,0.4184,367,220,147,0,367,0,220,0,147,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,289,0.1853,1.7320,14.4500,12.5652,9.3226,5.9397,0.4110,0.2222,7.8886,1.0918,0.5857,6.5496,0.9065,0.4961,0.6875,0.3970,2.1320,2.2731,0.3433,1.1320,0.2811,0.3260,492,0.0498,0.3581,40,40,23,1,0,0.4250,0.3500,0.2250,-78,-0.0500,-0.1662,-3.9000,-2.1148,-1.1631,-1.1370,0.0254,0.0158,-1.5001,0.0686,0.0316,-0.8125,0.1041,0.0569,-0.1037,-0.0199,-0.3813,-0.1641,-0.1155,-0.3813,-0.1102,-0.0893,-467,-0.0473,-0.0446,0.0500,-0.1500,0.1000,284,5,83,1188,0.7738,0.9958,0.0042,0.2262,0.9827,0.7738,0.8659,0.8403,0.7697,0.7634,69,147,0,0,0,0
118,WLNM_dir_neg,0.8629,0.7579,00:00:05,10,60,18,1304530151,fixed,0.5000,0.8769,0.3878,0.5377,57,8,90,286,0.3878,0.9728,0.0272,0.6122,0.8769,0.3878,0.5377,0.7778,0.6175,0.4190,0.4794,0.3605,367,220,147,0,367,0,220,0,147,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,285,0.1827,1.7469,14.2500,12.3913,8.9062,6.0458,0.4243,0.2362,7.7234,1.0840,0.5834,6.3213,0.8872,0.4936,0.6950,0.3978,2.1327,2.2990,0.3264,1.1327,0.2906,0.3278,477,0.0483,0.3405,40,40,23,1,0,0.4250,0.3750,0.2000,-82,-0.0526,-0.1513,-4.1000,-2.2887,-1.5795,-1.0309,0.0386,0.0298,-1.6653,0.0607,0.0293,-1.0408,0.0848,0.0544,-0.0962,-0.0190,-0.3805,-0.1382,-0.1323,-0.3805,-0.1008,-0.0874,-482,-0.0488,-0.0622,0.0500,-0.1250,0.0750,277,8,90,1185,0.7548,0.9933,0.0067,0.2452,0.9719,0.7548,0.8497,0.8211,0.7481,0.7387,65,147,0,0,0,0
119,WLNM_dir_neg,0.6944,0.5897,00:00:05,10,60,19,1304530152,fixed,0.5000,0.9302,0.2721,0.4211,40,3,107,291,0.2721,0.9898,0.0102,0.7279,0.9302,0.2721,0.4211,0.7506,0.6342,0.3182,0.4162,0.2619,367,220,147,0,367,0,220,0,147,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,263,0.1686,1.8374,13.1500,10.9583,7.9697,5.8597,0.4456,0.2452,7.3166,1.1128,0.5925,5.6699,0.8623,0.4799,0.7818,0.4255,2.4866,2.3957,0.4724,1.4866,0.3029,0.3002,371,0.0376,0.2628,40,40,24,1,0,0.4000,0.4250,0.1750,-104,-0.0667,-0.0608,-5.2000,-3.7217,-2.5160,-1.2170,0.0600,0.0388,-2.0721,0.0895,0.0383,-1.6921,0.0599,0.0408,-0.0095,0.0086,-0.0267,-0.0415,0.0137,-0.0267,-0.0885,-0.1150,-588,-0.0595,-0.1400,0.0250,-0.0750,0.0500,260,3,107,1190,0.7084,0.9975,0.0025,0.2916,0.9886,0.7084,0.8254,0.7998,0.7059,0.7027,43,147,0,0,0,0
120,WLNM_dir_neg,0.6810,0.6247,00:00:03,10,60,20,1304530153,fixed,0.5000,0.9180,0.3810,0.5385,56,5,91,289,0.3810,0.9830,0.0170,0.6190,0.9180,0.3810,0.5385,0.7823,0.6206,0.4263,0.4969,0.3639,367,220,147,0,367,0,220,0,147,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,281,0.1801,1.7648,14.0500,11.7083,8.2647,5.7999,0.4128,0.2277,7.9501,1.1317,0.6015,6.1789,0.8796,0.4871,0.6859,0.3887,2.0753,2.2747,0.3458,1.0753,0.3016,0.3061,429,0.0434,0.3025,40,40,24,1,0,0.4000,0.4500,0.1500,-86,-0.0551,-0.1335,-4.3000,-2.9717,-2.2210,-1.2768,0.0272,0.0212,-1.4386,0.1084,0.0474,-1.1831,0.0772,0.0479,-0.1053,-0.0281,-0.4379,-0.1626,-0.1129,-0.4379,-0.0898,-0.1091,-530,-0.0536,-0.1002,0.0250,-0.0500,0.0250,276,5,91,1188,0.7520,0.9958,0.0042,0.2480,0.9822,0.7520,0.8519,0.8254,0.7479,0.7419,61,147,0,0,0,0
121,WLNM_dir_neg,0.8085,0.7371,00:00:05,10,70,1,1305447434,fixed,0.5000,0.9242,0.5495,0.6893,61,5,50,217,0.5495,0.9775,0.0225,0.4505,0.9242,0.5495,0.6893,0.8348,0.6006,0.5865,0.6232,0.5270,367,256,111,0,367,0,256,0,111,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,322,0.2064,1.8613,16.1000,12.8800,9.4706,7.0230,0.4362,0.2393,8.5663,1.0641,0.5752,6.6562,0.8269,0.4592,0.7432,0.3993,2.3292,2.3780,0.3947,1.3292,0.3896,0.4280,790,0.0800,0.3266,40,40,25,1,0,0.3750,0.4750,0.1500,-45,-0.0288,-0.0370,-2.2500,-1.8000,-1.0151,-0.0536,0.0506,0.0328,-0.8224,0.0408,0.0210,-0.7058,0.0245,0.0200,-0.0480,-0.0175,-0.1840,-0.0592,-0.0640,-0.1840,-0.0018,0.0128,-169,-0.0171,-0.0761,0,-0.0250,0.0250,317,5,50,1188,0.8638,0.9958,0.0042,0.1362,0.9845,0.8638,0.9202,0.9008,0.8596,0.8522,66,111,0,0,0,0
122,WLNM_dir_neg,0.7128,0.4723,00:00:06,10,70,2,1305447435,fixed,0.5000,0.8644,0.4595,0.6000,51,8,60,214,0.4595,0.9640,0.0360,0.5405,0.8644,0.4595,0.6000,0.7958,0.6076,0.4796,0.5228,0.4234,367,256,111,0,367,0,256,0,111,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,315,0.2019,1.8553,15.7500,12.6000,9.5455,6.2951,0.3997,0.2179,8.4707,1.0756,0.5783,6.3898,0.8114,0.4510,0.7389,0.3982,2.1836,2.3685,0.3944,1.1836,0.3619,0.4051,707,0.0716,0.3064,40,40,25,1,0,0.3750,0.4500,0.1750,-52,-0.0333,-0.0429,-2.6000,-2.0800,-0.9403,-0.7816,0.0140,0.0114,-0.9180,0.0524,0.0242,-0.9722,0.0090,0.0119,-0.0524,-0.0186,-0.3296,-0.0687,-0.0644,-0.3296,-0.0295,-0.0102,-252,-0.0255,-0.0963,0,-0.0500,0.0500,307,8,60,1185,0.8365,0.9933,0.0067,0.1635,0.9746,0.8365,0.9003,0.8768,0.8298,0.8187,59,111,0,0,0,0
123,WLNM_dir_neg,0.7527,0.6088,00:00:05,10,70,3,1305447436,fixed,0.5000,0.8125,0.3514,0.4906,39,9,72,213,0.3514,0.9595,0.0405,0.6486,0.8125,0.3514,0.4906,0.7568,0.6186,0.3622,0.4171,0.3108,367,256,111,0,367,0,256,0,111,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,304,0.1949,1.8715,15.2000,12.1600,8.9412,6.3496,0.4177,0.2298,8.2019,1.0792,0.5798,6.2216,0.8186,0.4586,0.7637,0.4081,2.4459,2.3944,0.4339,1.4459,0.3515,0.3891,640,0.0648,0.2944,40,40,25,1,0,0.3750,0.4750,0.1500,-63,-0.0404,-0.0268,-3.1500,-2.5200,-1.5445,-0.7270,0.0321,0.0233,-1.1868,0.0559,0.0256,-1.1405,0.0162,0.0194,-0.0275,-0.0087,-0.0673,-0.0428,-0.0248,-0.0673,-0.0399,-0.0261,-319,-0.0323,-0.1083,0,-0.0250,0.0250,295,9,72,1184,0.8038,0.9925,0.0075,0.1962,0.9704,0.8038,0.8793,0.8527,0.7963,0.7846,48,111,0,0,0,0
124,WLNM_dir_neg,0.8394,0.7380,00:00:06,10,70,4,1305447437,fixed,0.5000,0.9149,0.3874,0.5443,43,4,68,218,0.3874,0.9820,0.0180,0.6126,0.9149,0.3874,0.5443,0.7838,0.6196,0.4316,0.5001,0.3694,367,256,111,0,367,0,256,0,111,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,303,0.1942,1.8632,15.1500,12.1200,9.1818,6.2040,0.4095,0.2251,7.9579,1.0505,0.5653,6.4525,0.8518,0.4748,0.7546,0.4050,2.2811,2.3812,0.4246,1.2811,0.3228,0.3401,544,0.0551,0.3124,40,40,25,1,0,0.3750,0.4500,0.1750,-64,-0.0410,-0.0350,-3.2000,-2.5600,-1.3039,-0.8727,0.0239,0.0186,-1.4309,0.0272,0.0111,-0.9095,0.0494,0.0357,-0.0366,-0.0118,-0.2322,-0.0561,-0.0341,-0.2322,-0.0685,-0.0752,-415,-0.0420,-0.0903,0,-0.0500,0.0500,299,4,68,1189,0.8147,0.9966,0.0034,0.1853,0.9868,0.8147,0.8925,0.8699,0.8114,0.8059,47,111,0,0,0,0
125,WLNM_dir_neg,0.7097,0.6605,00:00:06,10,70,5,1305447438,fixed,0.5000,0.9167,0.3964,0.5535,44,4,67,218,0.3964,0.9820,0.0180,0.6036,0.9167,0.3964,0.5535,0.7868,0.6186,0.4409,0.5078,0.3784,367,256,111,0,367,0,256,0,111,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,304,0.1949,1.9776,15.2000,12.1600,9.2121,6.8396,0.4500,0.2472,8.5389,1.1235,0.6000,6.4083,0.8432,0.4664,0.8372,0.4234,2.4510,2.5641,0.4282,1.4510,0.3804,0.3873,647,0.0655,0.2963,40,40,25,1,0,0.3750,0.4500,0.1750,-63,-0.0404,0.0793,-3.1500,-2.5200,-1.2736,-0.2371,0.0643,0.0407,-0.8498,0.1002,0.0458,-0.9537,0.0408,0.0273,0.0460,0.0065,-0.0622,0.1269,-0.0305,-0.0622,-0.0109,-0.0280,-312,-0.0316,-0.1064,0,-0.0500,0.0500,300,4,67,1189,0.8174,0.9966,0.0034,0.1826,0.9868,0.8174,0.8942,0.8717,0.8141,0.8086,48,111,0,0,0,0
126,WLNM_dir_neg,0.7213,0.5851,00:00:06,10,70,6,1305447439,fixed,0.5000,0.8222,0.3333,0.4744,37,8,74,214,0.3333,0.9640,0.0360,0.6667,0.8222,0.3333,0.4744,0.7538,0.6216,0.3492,0.4099,0.2973,367,256,111,0,367,0,256,0,111,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,301,0.1929,1.9996,15.0500,11.5769,9.4062,6.1933,0.4115,0.2306,8.0447,1.0691,0.5753,6.2961,0.8367,0.4682,0.8214,0.4108,2.4462,2.5379,0.4377,1.4462,0.3490,0.3846,627,0.0635,0.2782,40,40,26,1,0,0.3500,0.4500,0.2000,-66,-0.0423,0.1014,-3.3000,-3.1031,-1.0795,-0.8834,0.0259,0.0241,-1.3440,0.0458,0.0212,-1.0660,0.0343,0.0290,0.0302,-0.0060,-0.0670,0.1007,-0.0210,-0.0670,-0.0423,-0.0307,-332,-0.0336,-0.1245,-0.0250,-0.0500,0.0750,293,8,74,1185,0.7984,0.9933,0.0067,0.2016,0.9734,0.7984,0.8772,0.8509,0.7917,0.7813,45,111,0,0,0,0
127,WLNM_dir_neg,0.7110,0.5489,00:00:05,10,70,7,1305447440,fixed,0.5000,0.8919,0.2973,0.4459,33,4,78,218,0.2973,0.9820,0.0180,0.7027,0.8919,0.2973,0.4459,0.7538,0.6296,0.3351,0.4189,0.2793,367,256,111,0,367,0,256,0,111,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,293,0.1878,1.8780,14.6500,11.7200,8.8788,6.2861,0.4291,0.2375,7.6841,1.0490,0.5687,6.1494,0.8395,0.4692,0.7745,0.4124,2.3998,2.4047,0.4517,1.3998,0.2846,0.3426,506,0.0512,0.2905,40,40,25,1,0,0.3750,0.4500,0.1750,-74,-0.0474,-0.0203,-3.7000,-2.9600,-1.6069,-0.7906,0.0434,0.0310,-1.7046,0.0257,0.0145,-1.2127,0.0371,0.0300,-0.0167,-0.0044,-0.1135,-0.0325,-0.0070,-0.1135,-0.1068,-0.0727,-453,-0.0459,-0.1122,0,-0.0500,0.0500,289,4,78,1189,0.7875,0.9966,0.0034,0.2125,0.9863,0.7875,0.8758,0.8515,0.7841,0.7790,37,111,0,0,0,0
128,WLNM_dir_neg,0.6897,0.5849,00:00:06,10,70,8,1305447441,fixed,0.5000,0.9231,0.3243,0.4800,36,3,75,219,0.3243,0.9865,0.0135,0.6757,0.9231,0.3243,0.4800,0.7658,0.6276,0.3710,0.4556,0.3108,367,256,111,0,367,0,256,0,111,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,295,0.1891,1.8771,14.7500,11.8000,8.4286,5.9861,0.4058,0.2225,7.7714,1.0537,0.5672,6.1548,0.8345,0.4658,0.7790,0.4150,2.5435,2.4034,0.4656,1.5435,0.2864,0.3272,490,0.0496,0.2941,40,40,25,1,0,0.3750,0.5000,0.1250,-72,-0.0462,-0.0212,-3.6000,-2.8800,-2.0571,-1.0906,0.0202,0.0160,-1.6173,0.0305,0.0130,-1.2072,0.0321,0.0267,-0.0122,-0.0018,0.0302,-0.0339,0.0069,0.0302,-0.1049,-0.0880,-469,-0.0475,-0.1086,0,0,0,292,3,75,1190,0.7956,0.9975,0.0025,0.2044,0.9898,0.7956,0.8822,0.8591,0.7931,0.7892,39,111,0,0,0,0
129,WLNM_dir_neg,0.7509,0.5741,00:00:05,10,70,9,1305447442,fixed,0.5000,0.7736,0.3694,0.5000,41,12,70,210,0.3694,0.9459,0.0541,0.6306,0.7736,0.3694,0.5000,0.7538,0.6136,0.3627,0.4063,0.3153,367,256,111,0,367,0,256,0,111,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,309,0.1981,1.8299,15.4500,12.8750,9.9677,6.1099,0.3955,0.2141,8.1145,1.0504,0.5669,6.5593,0.8491,0.4727,0.7525,0.4112,2.5080,2.3832,0.4021,1.5080,0.3252,0.3467,580,0.0587,0.3416,40,40,24,1,0,0.4000,0.3750,0.2250,-58,-0.0372,-0.0683,-2.9000,-1.8050,-0.5180,-0.9668,0.0098,0.0076,-1.2742,0.0271,0.0128,-0.8027,0.0467,0.0336,-0.0387,-0.0056,-0.0053,-0.0540,-0.0566,-0.0053,-0.0662,-0.0686,-379,-0.0384,-0.0612,0.0250,-0.1250,0.1000,297,12,70,1181,0.8093,0.9899,0.0101,0.1907,0.9612,0.8093,0.8787,0.8506,0.7992,0.7836,53,111,0,0,0,0
130,WLNM_dir_neg,0.6786,0.4839,00:00:06,10,70,10,1305447443,fixed,0.5000,0.8269,0.3874,0.5276,43,9,68,213,0.3874,0.9595,0.0405,0.6126,0.8269,0.3874,0.5276,0.7688,0.6146,0.4000,0.4504,0.3468,367,256,111,0,367,0,256,0,111,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,2.4372,0.4587,1.5132,0.3914,0.4153,959,0.0971,0.4027,40,40,25,1,0,0.3750,0.5000,0.1250,40,308,0.1974,2.0897,15.4000,11.8462,9.3333,6.4003,0.4156,0.2300,8.1247,1.0552,0.5706,6.1736,0.8018,0.4495,0.8939,0.4278,2.6744,2.6765,0.4728,1.6744,0.3695,0.3844,636,0.0644,0.2704,40,40,26,1,0,0.3500,0.4750,0.1750,-59,-0.0378,0.1915,-2.9500,-2.8338,-1.1524,-0.6764,0.0300,0.0235,-1.2641,0.0319,0.0165,-1.1885,-0.0006,0.0103,0.1027,0.0110,0.1612,0.2393,0.0141,0.1612,-0.0219,-0.0309,-323,-0.0327,-0.1324,-0.0250,-0.0250,0.0500,299,9,68,1184,0.8147,0.9925,0.0075,0.1853,0.9708,0.8147,0.8859,0.8601,0.8072,0.7952,52,111,0,0,0,0
