Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg,0.8409,0.5857,00:00:00,10,60,20,1288530105,fixed,0.5000,0.6923,0.8182,0.7500,9,4,2,18,0.8182,0.8182,0.1818,0.1818,0.6923,0.8182,0.7500,0.8182,0.5354,0.6087,0.6139,0.6364,27,16,11,0,27,0,16,0,11,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,29,0.1381,1.9106,3.8667,3.6250,2.6364,2.5598,0.6620,0.3310,3.0347,1.5697,0.7034,1.3870,0.7174,0.3494,1.0220,0.5349,3,2.7074,0.7309,2,0.3645,0.2368,9,0.0198,0.1663,15,14,8,0.9333,0,0.4000,0.3333,0.2000,2,0.0095,0.3270,0.2667,-0.2321,-0.0636,0.3624,0.0516,0.0273,0.0538,-0.0864,-0.0324,-0.1343,-0.1277,-0.0851,0.3311,0.0986,1,0.4568,0.3560,1,0.1700,0.1791,7,0.0154,-0.0820,-0.1333,0.2000,-0.1333,25,4,2,179,0.9259,0.9781,0.0219,0.0741,0.8621,0.9259,0.8929,0.8771,0.9041,0.8065,13,11,0,0,0,0
121,WLNM_dir_neg,0.9383,0.7177,00:00:00,10,70,1,1289447386,fixed,0.5000,0.8000,0.8889,0.8421,8,2,1,16,0.8889,0.8889,0.1111,0.1111,0.8000,0.8889,0.8421,0.8889,0.5432,0.7568,0.7593,0.7778,27,18,9,0,27,0,18,0,9,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,28,0.1333,1.7667,3.7333,3.1111,2.8000,2.1202,0.5679,0.2952,2.7997,1.4998,0.6762,1.6847,0.9025,0.4810,0.6952,0.3935,2,2.2778,0.3333,1,0.3551,0.2222,8,0.0176,0.1957,15,15,9,1,0,0.4000,0.2667,0.3333,1,0.0048,0.1831,0.1333,-0.7460,0.1000,-0.0772,-0.0425,-0.0085,-0.1812,-0.1562,-0.0596,0.1634,0.0573,0.0464,0.0044,-0.0427,0,0.0272,-0.0416,0,0.1607,0.1645,6,0.0132,-0.0526,-0.1333,0.1333,0,26,2,1,181,0.9630,0.9891,0.0109,0.0370,0.9286,0.9630,0.9455,0.9374,0.9520,0.8966,10,9,0,0,0,0
122,WLNM_dir_neg,0.9568,0.1631,00:00:00,10,70,2,1289447387,fixed,0.5000,0.6667,0.8889,0.7619,8,4,1,14,0.8889,0.7778,0.2222,0.1111,0.6667,0.8889,0.7619,0.8148,0.5185,0.6154,0.6325,0.6667,27,18,9,0,27,0,18,0,9,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,30,0.1429,2.0820,4,3.3333,2.7273,2.2991,0.5748,0.3067,3.0237,1.5119,0.6800,1.6036,0.8018,0.4311,1.0425,0.5007,3,2.8034,0.6621,2,0.2379,0.1654,7,0.0154,0.1858,15,15,9,1,0,0.4000,0.3333,0.2667,3,0.0143,0.4984,0.4000,-0.5238,0.0273,0.1017,-0.0356,0.0030,0.0428,-0.1442,-0.0558,0.0823,-0.0434,-0.0035,0.3516,0.0644,1,0.5528,0.2872,1,0.0435,0.1077,5,0.0110,-0.0625,-0.1333,0.2000,-0.0667,26,4,1,179,0.9630,0.9781,0.0219,0.0370,0.8667,0.9630,0.9123,0.9002,0.9411,0.8387,12,9,0,0,0,0
123,WLNM_dir_neg,0.8889,0.4255,00:00:00,10,70,3,1289447388,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,27,18,9,0,27,0,18,0,9,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,23,0.1095,1.5667,3.0667,3.2857,2.8750,1.8696,0.6096,0.3188,2.4162,1.5758,0.7188,1.5523,1.0123,0.5217,0.6779,0.4327,2,2.2143,0.3934,1,0.1250,0.0417,1,0.0022,0.2531,15,14,7,0.9333,0,0.4667,0.0667,0.4000,-4,-0.0190,-0.0169,-0.5333,-0.5714,0.1750,-0.3278,-0.0008,0.0151,-0.5647,-0.0803,-0.0170,0.0310,0.1672,0.0872,-0.0130,-0.0036,0,-0.0363,0.0185,0,-0.0694,-0.0160,-1,-0.0022,0.0048,-0.0667,-0.0667,0.0667,23,0,4,183,0.8519,1,0,0.1481,1,0.8519,0.9200,0.9130,0.8519,0.8519,5,9,0,0,0,0
124,WLNM_dir_neg,0.9383,0.8045,00:00:01,10,70,4,1289447389,fixed,0.5000,0.8750,0.7778,0.8235,7,1,2,17,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,27,18,9,0,27,0,18,0,9,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,26,0.1238,1.5238,3.4667,4.3333,2.6000,2.2949,0.6620,0.3256,2.8652,1.6530,0.7436,1.4376,0.8294,0.4154,0.7136,0.4683,2,2.3095,0.4372,1,0.1141,0.0594,2,0.0044,0.2280,15,14,6,0.9333,0,0.5333,0.1333,0.2667,-1,-0.0048,-0.0598,-0.1333,0.4762,-0.1000,0.0975,0.0516,0.0219,-0.1157,-0.0030,0.0078,-0.0837,-0.0158,-0.0192,0.0228,0.0320,0,0.0590,0.0623,0,-0.0804,0.0017,0,0,-0.0203,0,0,-0.0667,25,1,2,182,0.9259,0.9945,0.0055,0.0741,0.9615,0.9259,0.9434,0.9354,0.9205,0.8929,8,9,0,0,0,0
125,WLNM_dir_neg,0.7840,0.6998,00:00:00,10,70,5,1289447390,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,27,18,9,0,27,0,18,0,9,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,23,0.1095,1.3333,3.0667,4.6000,2.3000,2.1536,0.7023,0.3362,2.8251,1.8424,0.7826,1.3020,0.8491,0.4522,0.4880,0.3660,1,2,0,0,0,0,0,0,0.2656,15,15,5,1,0,0.6667,0,0.3333,-4,-0.0190,-0.2503,-0.5333,0.7429,-0.4000,-0.0438,0.0919,0.0325,-0.1558,0.1864,0.0468,-0.2193,0.0040,0.0176,-0.2029,-0.0703,-1,-0.2506,-0.3749,-1,-0.1944,-0.0577,-2,-0.0044,0.0173,0.1333,-0.1333,0,23,0,4,183,0.8519,1,0,0.1481,1,0.8519,0.9200,0.9130,0.8519,0.8519,5,9,0,0,0,0
126,WLNM_dir_neg,0.9877,0.8640,00:00:01,10,70,6,1289447391,fixed,0.5000,0.8750,0.7778,0.8235,7,1,2,17,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,27,18,9,0,27,0,18,0,9,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,26,0.1238,1.7413,3.4667,3.7143,2.6000,2.2949,0.6620,0.3385,2.8900,1.6673,0.7385,1.5337,0.8849,0.4769,0.9039,0.5191,2.5000,2.5884,0.5801,1.5000,0.2197,0.0891,3,0.0066,0.2272,15,14,7,0.9333,0,0.4667,0.2000,0.2667,-1,-0.0048,0.1577,-0.1333,-0.1429,-0.1000,0.0975,0.0516,0.0348,-0.0908,0.0113,0.0027,0.0125,0.0397,0.0424,0.2131,0.0829,0.5000,0.3379,0.2052,0.5000,0.0252,0.0314,1,0.0022,-0.0211,-0.0667,0.0667,-0.0667,25,1,2,182,0.9259,0.9945,0.0055,0.0741,0.9615,0.9259,0.9434,0.9354,0.9205,0.8929,8,9,0,0,0,0
127,WLNM_dir_neg,0.8765,0.5048,00:00:01,10,70,7,1289447392,fixed,0.5000,0.7500,0.6667,0.7059,6,2,3,16,0.6667,0.8889,0.1111,0.3333,0.7500,0.6667,0.7059,0.8148,0.5679,0.5714,0.5735,0.5556,27,18,9,0,27,0,18,0,9,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,26,0.1238,1.2984,3.4667,6.5000,2.3636,2.7220,0.7852,0.3795,3.1952,1.8434,0.7795,1.2799,0.7384,0.3897,0.5174,0.3985,1.3333,2.1190,0.1579,0.3333,0.3178,0.1810,7,0.0154,0.3772,15,14,4,0.9333,0,0.6667,0.0667,0.2000,-1,-0.0048,-0.2852,-0.1333,2.6429,-0.3364,0.5246,0.1748,0.0758,0.2143,0.1874,0.0437,-0.2414,-0.1068,-0.0448,-0.1734,-0.0378,-0.6667,-0.1315,-0.2170,-0.6667,0.1233,0.1233,5,0.0110,0.1289,0.1333,-0.0667,-0.1333,24,2,3,181,0.8889,0.9891,0.0109,0.1111,0.9231,0.8889,0.9057,0.8922,0.8780,0.8276,8,9,0,0,0,0
128,WLNM_dir_neg,0.9198,0.7769,00:00:01,10,70,8,1289447393,fixed,0.5000,1,0.4444,0.6154,4,0,5,18,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,27,18,9,0,27,0,18,0,9,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,22,0.1048,1.6083,2.9333,3.1429,2.2000,1.9074,0.6502,0.3152,2.5033,1.7068,0.7394,1.2459,0.8495,0.4545,0.7423,0.4615,2,2.3036,0.4779,1,0,0,0,0,0.1865,15,15,7,1,0,0.5333,0.1333,0.3333,-5,-0.0238,0.0247,-0.6667,-0.7143,-0.5000,-0.2900,0.0399,0.0114,-0.4776,0.0508,0.0036,-0.2753,0.0044,0.0200,0.0515,0.0253,0,0.0530,0.1030,0,-0.1944,-0.0577,-2,-0.0044,-0.0618,0,0,0,22,0,5,183,0.8148,1,0,0.1852,1,0.8148,0.8980,0.8906,0.8148,0.8148,4,9,0,0,0,0
129,WLNM_dir_neg,0.9198,0.4480,00:00:00,10,70,9,1289447394,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,27,18,9,0,27,0,18,0,9,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,24,0.1143,1.3407,3.2000,4.8000,2.4000,2.2741,0.7106,0.3417,2.9472,1.8420,0.7833,1.3522,0.8452,0.4444,0.4995,0.3726,1.1111,2.0222,0.0497,0.1111,0.1047,0.0337,1,0.0022,0.2706,15,14,5,0.9333,0,0.6000,0.0667,0.2667,-3,-0.0143,-0.2429,-0.4000,0.9429,-0.3000,0.0767,0.1003,0.0380,-0.0337,0.1859,0.0475,-0.1690,0,0.0099,-0.1914,-0.0637,-0.8889,-0.2283,-0.3252,-0.8889,-0.0897,-0.0240,-1,-0.0022,0.0223,0.0667,-0.0667,-0.0667,24,0,3,183,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9352,0.8889,0.8889,6,9,0,0,0,0
130,WLNM_dir_neg,0.7593,0.6539,00:00:01,10,70,10,1289447395,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,27,18,9,0,27,0,18,0,9,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,23,0.1095,1.5429,3.0667,3.8333,2.8750,2.2190,0.7236,0.3797,2.6957,1.7580,0.7536,1.5055,0.9819,0.4870,0.7505,0.4864,2,2.3571,0.5010,1,0,0,0,0,0.2595,15,13,6,0.8667,0,0.4667,0.0667,0.3333,-4,-0.0190,-0.0407,-0.5333,-0.0238,0.1750,0.0216,0.1132,0.0760,-0.2852,0.1020,0.0178,-0.0157,0.1367,0.0524,0.0597,0.0502,0,0.1066,0.1261,0,-0.1944,-0.0577,-2,-0.0044,0.0112,-0.0667,-0.0667,0,23,0,4,183,0.8519,1,0,0.1481,1,0.8519,0.9200,0.9130,0.8519,0.8519,5,9,0,0,0,0
131,WLNM_dir_neg,0.8827,0.5570,00:00:01,10,70,11,1289447396,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,27,18,9,0,27,0,18,0,9,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,23,0.1095,1.4083,3.0667,3.8333,2.5556,2.0166,0.6576,0.3275,2.6150,1.7054,0.7536,1.4573,0.9504,0.4812,0.5186,0.3682,1.1250,2.0208,0.0510,0.1250,0.1141,0.0395,1,0.0022,0.2373,15,14,6,0.9333,0,0.5333,0.0667,0.3333,-4,-0.0190,-0.1753,-0.5333,-0.0238,-0.1444,-0.1808,0.0472,0.0238,-0.3659,0.0494,0.0178,-0.0639,0.1053,0.0466,-0.1723,-0.0681,-0.8750,-0.2297,-0.3239,-0.8750,-0.0804,-0.0182,-1,-0.0022,-0.0110,0,-0.0667,0,23,0,4,183,0.8519,1,0,0.1481,1,0.8519,0.9200,0.9130,0.8519,0.8519,5,9,0,0,0,0
132,WLNM_dir_neg,1,0.7778,00:00:00,10,70,12,1289447397,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,27,18,9,0,27,0,18,0,9,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,26,0.1238,1.4503,3.4667,4.3333,2.6000,2.2949,0.6620,0.3256,3.0111,1.7372,0.7590,1.4864,0.8576,0.4513,0.5825,0.4016,1.5000,2.1257,0.1939,0.5000,0.2073,0.0594,2,0.0044,0.3047,15,14,6,0.9333,0,0.5333,0.1333,0.2667,-1,-0.0048,-0.1333,-0.1333,0.4762,-0.1000,0.0975,0.0516,0.0219,0.0302,0.0811,0.0232,-0.0348,0.0124,0.0167,-0.1084,-0.0346,-0.5000,-0.1249,-0.1810,-0.5000,0.0128,0.0017,0,0,0.0565,0,0,-0.0667,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,8,9,0,0,0,0
133,WLNM_dir_neg,0.9043,0.6461,00:00:01,10,70,13,1289447398,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,27,18,9,0,27,0,18,0,9,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,27,0.1286,1.6386,3.6000,3.8571,2.4545,2.6673,0.7409,0.3654,3.0752,1.7085,0.7358,1.3732,0.7629,0.3852,0.7637,0.4660,2,2.3685,0.4421,1,0.3224,0.2000,7,0.0154,0.2111,15,14,7,0.9333,0,0.4667,0.2667,0.2000,0,0,0.0550,0,0,-0.2455,0.4699,0.1305,0.0617,0.0944,0.0524,0,-0.1481,-0.0823,-0.0494,0.0728,0.0298,0,0.1179,0.0672,0,0.1280,0.1423,5,0.0110,-0.0372,-0.0667,0.1333,-0.1333,25,2,2,181,0.9259,0.9891,0.0109,0.0741,0.9259,0.9259,0.9259,0.9150,0.9150,0.8621,9,9,0,0,0,0
134,WLNM_dir_neg,0.9136,0.5633,00:00:00,10,70,14,1289447399,fixed,0.5000,0.5714,0.8889,0.6957,8,6,1,12,0.8889,0.6667,0.3333,0.1111,0.5714,0.8889,0.6957,0.7407,0.4938,0.4878,0.5241,0.5556,27,18,9,0,27,0,18,0,9,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,32,0.1524,1.8187,4.2667,3.2000,2.9091,2.4631,0.5773,0.3125,2.9729,1.3935,0.6417,1.9223,0.9011,0.4833,0.6447,0.3545,1.6531,2.2280,0.2966,0.6531,0.5857,0.4286,21,0.0462,0.1974,15,14,10,0.9333,0,0.2667,0.4667,0.2000,5,0.0238,0.2351,0.6667,-0.6571,0.2091,0.2657,-0.0331,0.0088,-0.0080,-0.2625,-0.0941,0.4010,0.0559,0.0488,-0.0462,-0.0818,-0.3469,-0.0226,-0.0783,-0.3469,0.3913,0.3709,19,0.0418,-0.0509,-0.2667,0.3333,-0.1333,26,6,1,177,0.9630,0.9672,0.0328,0.0370,0.8125,0.9630,0.8814,0.8663,0.9302,0.7879,14,9,0,0,0,0
135,WLNM_dir_neg,0.8951,0.4698,00:00:01,10,70,15,1289447400,fixed,0.5000,0.8889,0.8889,0.8889,8,1,1,17,0.8889,0.9444,0.0556,0.1111,0.8889,0.8889,0.8889,0.9259,0.5556,0.8333,0.8333,0.8333,27,18,9,0,27,0,18,0,9,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,27,0.1286,1.5963,3.6000,3.8571,2.4545,2.3543,0.6540,0.3259,2.9809,1.6561,0.7358,1.4243,0.7913,0.4198,0.7007,0.4390,2,2.2778,0.3603,1,0.3620,0.1927,7,0.0154,0.2293,15,15,7,1,0,0.5333,0.2000,0.2667,0,0,0.0127,0,0,-0.2455,0.1569,0.0436,0.0222,0,0,0,-0.0970,-0.0539,-0.0148,0.0099,0.0027,0,0.0272,-0.0146,0,0.1676,0.1350,5,0.0110,-0.0190,0,0.0667,-0.0667,26,1,1,182,0.9630,0.9945,0.0055,0.0370,0.9630,0.9630,0.9630,0.9575,0.9575,0.9286,9,9,0,0,0,0
136,WLNM_dir_neg,0.8333,0.3372,00:00:01,10,70,16,1289447401,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,27,18,9,0,27,0,18,0,9,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,24,0.1143,1.4169,3.2000,4,2.4000,2.4553,0.7673,0.3917,2.9228,1.8268,0.7722,1.4541,0.9088,0.4833,0.5300,0.3741,1.1429,2.0423,0.0663,0.1429,0.3120,0.1895,6,0.0132,0.3469,15,14,6,0.9333,0,0.5333,0.1333,0.2667,-3,-0.0143,-0.1667,-0.4000,0.1429,-0.3000,0.2579,0.1569,0.0880,-0.0581,0.1707,0.0364,-0.0672,0.0636,0.0488,-0.1608,-0.0622,-0.8571,-0.2082,-0.3086,-0.8571,0.1176,0.1318,4,0.0088,0.0986,0,0,-0.0667,23,1,4,182,0.8519,0.9945,0.0055,0.1481,0.9583,0.8519,0.9020,0.8905,0.8464,0.8214,6,9,0,0,0,0
137,WLNM_dir_neg,0.8827,0.3308,00:00:01,10,70,17,1289447402,fixed,0.5000,1,0.7778,0.8750,7,0,2,18,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,27,18,9,0,27,0,18,0,9,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,2.2506,0.3749,1,0.1944,0.0577,2,0.0044,0.2483,15,15,7,1,0,0.5333,0.1333,0.3333,15,25,0.1190,1.4074,3.3333,4.1667,2.5000,2.2887,0.6866,0.3307,3.0158,1.8095,0.7680,1.3973,0.8384,0.4320,0.5172,0.3675,1.1111,2.0185,0.0454,0.1111,0.1690,0.0316,1,0.0022,0.2347,15,15,6,1,0,0.6000,0.0667,0.3333,-2,-0.0095,-0.1762,-0.2667,0.3095,-0.2000,0.0913,0.0762,0.0270,0.0349,0.1534,0.0322,-0.1240,-0.0068,-0.0026,-0.1737,-0.0688,-0.8889,-0.2320,-0.3295,-0.8889,-0.0255,-0.0261,-1,-0.0022,-0.0136,0.0667,-0.0667,0,25,0,2,183,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9570,0.9259,0.9259,7,9,0,0,0,0
