Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg,0.8419,0.8145,00:00:04,10,60,16,1312530173,fixed,0.5000,0.9221,0.5726,0.7065,71,6,53,242,0.5726,0.9758,0.0242,0.4274,0.9221,0.5726,0.7065,0.8414,0.5977,0.6058,0.6381,0.5484,308,184,124,0,308,0,184,0,124,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,261,0.0879,2.1735,9.4909,7.0541,7.6765,6.5458,0.6897,0.3838,4.9711,1.0475,0.5533,7.3162,1.5417,0.7071,1.0024,0.4612,3.7095,2.7444,0.6955,2.7095,0.0794,0.0907,102,0.0039,0.2659,55,53,37,0.9636,0,0.2909,0.3273,0.3455,-47,-0.0158,-0.0447,-1.7091,-0.2793,-0.2210,-0.5446,0.0566,0.0288,-0.6020,0.0524,0.0269,-1.0185,0.0534,0.0249,0.0162,0.0166,-0.8530,0.1491,-0.1198,-0.8530,-0.0575,-0.0180,-61,-0.0023,-0.0164,0.0545,-0.1455,0.0545,255,6,53,2656,0.8279,0.9977,0.0023,0.1721,0.9770,0.8279,0.8963,0.8891,0.8257,0.8121,77,124,0,0,0,0
117,WLNM_dir_neg,0.8081,0.7519,00:00:04,10,60,17,1312530174,fixed,0.5000,0.9059,0.6210,0.7368,77,8,47,240,0.6210,0.9677,0.0323,0.3790,0.9059,0.6210,0.7368,0.8522,0.5905,0.6389,0.6610,0.5887,308,184,124,0,308,0,184,0,124,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,269,0.0906,4.1009,9.7818,6.1136,7.6857,6.7322,0.6882,0.3845,4.7402,0.9692,0.5202,7.8873,1.6127,0.7238,2.4261,0.5916,7.6797,4.8762,2.0777,5.9797,0.0975,0.0619,74,0.0028,0.2282,55,55,44,1,0,0.2000,0.4364,0.3636,-39,-0.0131,1.8827,-1.4182,-1.2197,-0.2117,-0.3583,0.0552,0.0295,-0.8329,-0.0260,-0.0062,-0.4473,0.1243,0.0416,1.4399,0.1470,3.1172,2.2809,1.2624,2.4172,-0.0394,-0.0468,-89,-0.0034,-0.0541,-0.0364,-0.0364,0.0727,261,8,47,2654,0.8474,0.9970,0.0030,0.1526,0.9703,0.8474,0.9047,0.8970,0.8444,0.8259,85,124,0,0,0,0
118,WLNM_dir_neg,0.8750,0.7925,00:00:04,10,60,18,1312530175,fixed,0.5000,0.8700,0.7016,0.7768,87,13,37,235,0.7016,0.9476,0.0524,0.2984,0.8700,0.7016,0.7768,0.8656,0.5771,0.6822,0.6903,0.6492,308,184,124,0,308,0,184,0,124,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,284,0.0956,2.2912,10.3273,7.2821,7.8889,6.6668,0.6456,0.3645,5.1524,0.9978,0.5357,7.6395,1.4795,0.6886,1.2066,0.5266,5.0435,2.8209,1.0387,4.0435,0.1171,0.0972,124,0.0047,0.2595,55,53,39,0.9636,0,0.2545,0.4000,0.3091,-24,-0.0081,0.0730,-0.8727,-0.0513,-0.0085,-0.4236,0.0125,0.0096,-0.4207,0.0026,0.0094,-0.6952,-0.0089,0.0064,0.2204,0.0820,0.4810,0.2256,0.2234,0.4810,-0.0198,-0.0115,-39,-0.0015,-0.0229,0.0182,-0.0727,0.0182,271,13,37,2649,0.8799,0.9951,0.0049,0.1201,0.9542,0.8799,0.9155,0.9071,0.8750,0.8442,100,124,0,0,0,0
119,WLNM_dir_neg,0.8617,0.6229,00:00:04,10,60,19,1312530176,fixed,0.5000,0.8763,0.6855,0.7692,85,12,39,236,0.6855,0.9516,0.0484,0.3145,0.8763,0.6855,0.7692,0.8629,0.5797,0.6738,0.6841,0.6371,308,184,124,0,308,0,184,0,124,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,281,0.0946,2.1195,10.2182,7.0250,8.2647,7.0755,0.6924,0.3885,5.1520,1.0084,0.5425,8.0408,1.5738,0.7159,0.8135,0.3838,2.8286,2.5546,0.5089,1.8286,0.2748,0.1140,149,0.0057,0.2903,55,50,38,0.9091,0,0.2364,0.3818,0.3455,-27,-0.0091,-0.0987,-0.9818,-0.3083,0.3673,-0.0149,0.0594,0.0336,-0.4211,0.0132,0.0161,-0.2939,0.0855,0.0337,-0.1727,-0.0608,-1.7339,-0.0407,-0.3063,-1.7339,0.1380,0.0053,-14,-0.0005,0.0080,0,-0.0909,0.0545,269,12,39,2650,0.8734,0.9955,0.0045,0.1266,0.9573,0.8734,0.9134,0.9051,0.8689,0.8406,97,124,0,0,0,0
120,WLNM_dir_neg,0.8403,0.7636,00:00:03,10,60,20,1312530177,fixed,0.5000,0.8857,0.5000,0.6392,62,8,62,240,0.5000,0.9677,0.0323,0.5000,0.8857,0.5000,0.6392,0.8118,0.6039,0.5249,0.5641,0.4677,308,184,124,0,308,0,184,0,124,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,254,0.0855,2.5537,9.2364,6.1951,7.6970,6.2567,0.6774,0.3804,4.6646,1.0101,0.5373,7.2072,1.5606,0.7147,1.2369,0.4843,4.6776,3.0843,0.9653,3.6776,0.1563,0.0914,95,0.0036,0.2306,55,52,41,0.9455,0,0.2000,0.4000,0.3455,-54,-0.0182,0.3355,-1.9636,-1.1382,-0.2005,-0.8337,0.0443,0.0254,-0.9084,0.0149,0.0110,-1.1274,0.0723,0.0325,0.2507,0.0398,0.1151,0.4890,0.1500,0.1151,0.0194,-0.0173,-68,-0.0026,-0.0518,-0.0364,-0.0727,0.0545,246,8,62,2654,0.7987,0.9970,0.0030,0.2013,0.9685,0.7987,0.8754,0.8675,0.7957,0.7785,70,124,0,0,0,0
121,WLNM_dir_neg,0.7782,0.7087,00:00:04,10,70,1,1313447458,fixed,0.5000,0.8947,0.3656,0.5191,34,4,59,182,0.3656,0.9785,0.0215,0.6344,0.8947,0.3656,0.5191,0.7742,0.6213,0.4038,0.4729,0.3441,308,215,93,0,308,0,215,0,93,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,253,0.0852,1.8729,9.2000,6.4872,6.8378,6.0626,0.6590,0.3704,4.7242,1.0270,0.5472,7.0779,1.5387,0.7044,0.6739,0.3598,2.7500,2.2309,0.4393,1.7500,0.1103,0.0753,77,0.0029,0.2372,55,54,39,0.9818,0,0.2727,0.4000,0.3091,-55,-0.0185,-0.3454,-2,-0.8462,-1.0596,-1.0278,0.0259,0.0154,-0.8488,0.0318,0.0209,-1.2568,0.0503,0.0222,-0.3123,-0.0847,-1.8125,-0.3643,-0.3760,-1.8125,-0.0265,-0.0334,-86,-0.0033,-0.0452,0.0364,-0.0727,0.0182,249,4,59,2658,0.8084,0.9985,0.0015,0.1916,0.9842,0.8084,0.8877,0.8813,0.8069,0.7981,38,93,0,0,0,0
122,WLNM_dir_neg,0.6988,0.5443,00:00:05,10,70,2,1313447459,fixed,0.5000,0.8696,0.4301,0.5755,40,6,53,180,0.4301,0.9677,0.0323,0.5699,0.8696,0.4301,0.5755,0.7885,0.6117,0.4554,0.5054,0.3978,308,215,93,0,308,0,215,0,93,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,261,0.0879,2.0666,9.4909,6.5250,7.2500,6.3999,0.6743,0.3797,4.6636,0.9827,0.5336,7.4417,1.5682,0.7143,0.8188,0.3962,3.5000,2.4666,0.5715,2.5000,0.1658,0.0759,84,0.0032,0.2613,55,52,40,0.9455,0,0.2182,0.4364,0.2909,-47,-0.0158,-0.1516,-1.7091,-0.8083,-0.6474,-0.6906,0.0412,0.0248,-0.9095,-0.0125,0.0073,-0.8930,0.0798,0.0321,-0.1673,-0.0484,-1.0625,-0.1287,-0.2437,-1.0625,0.0289,-0.0328,-79,-0.0030,-0.0210,-0.0182,-0.0364,0,255,6,53,2656,0.8279,0.9977,0.0023,0.1721,0.9770,0.8279,0.8963,0.8891,0.8257,0.8121,46,93,0,0,0,0
123,WLNM_dir_neg,0.6907,0.6815,00:00:05,10,70,3,1313447460,fixed,0.5000,0.9592,0.5054,0.6620,47,2,46,184,0.5054,0.9892,0.0108,0.4946,0.9592,0.5054,0.6620,0.8280,0.6081,0.5610,0.6128,0.4946,308,215,93,0,308,0,215,0,93,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,264,0.0889,1.9629,9.6000,6.7692,7.1351,6.5929,0.6868,0.3862,5.0273,1.0474,0.5528,7.4670,1.5556,0.7045,0.8422,0.4291,4.0952,2.3580,0.6763,3.0952,0.0930,0.0892,102,0.0039,0.2543,55,54,39,0.9818,0,0.2727,0.4000,0.3091,-44,-0.0148,-0.2553,-1.6000,-0.5641,-0.7623,-0.4975,0.0537,0.0313,-0.5458,0.0522,0.0264,-0.8677,0.0673,0.0224,-0.1439,-0.0155,-0.4673,-0.2373,-0.1390,-0.4673,-0.0439,-0.0195,-61,-0.0023,-0.0280,0.0364,-0.0727,0.0182,262,2,46,2660,0.8506,0.9992,0.0008,0.1494,0.9924,0.8506,0.9161,0.9105,0.8499,0.8452,49,93,0,0,0,0
124,WLNM_dir_neg,0.7327,0.6853,00:00:05,10,70,4,1313447461,fixed,0.5000,0.7969,0.5484,0.6497,51,13,42,173,0.5484,0.9301,0.0699,0.4516,0.7969,0.5484,0.6497,0.8029,0.5902,0.5190,0.5365,0.4785,308,215,93,0,308,0,215,0,93,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,279,0.0939,1.9134,10.1455,6.9750,7.1538,6.5019,0.6409,0.3591,5.1491,1.0151,0.5408,7.6591,1.5099,0.6890,0.7193,0.3759,3.5000,2.2560,0.5246,2.5000,0.1065,0.0845,104,0.0040,0.2634,55,55,40,1,0,0.2727,0.4364,0.2909,-29,-0.0098,-0.3048,-1.0545,-0.3583,-0.7436,-0.5885,0.0078,0.0041,-0.4240,0.0199,0.0144,-0.6756,0.0215,0.0068,-0.2668,-0.0686,-1.0625,-0.3393,-0.2907,-1.0625,-0.0303,-0.0242,-59,-0.0022,-0.0189,0.0364,-0.0364,0,266,13,42,2649,0.8636,0.9951,0.0049,0.1364,0.9534,0.8636,0.9063,0.8974,0.8588,0.8287,64,93,0,0,0,0
125,WLNM_dir_neg,0.7415,0.6867,00:00:05,10,70,5,1313447462,fixed,0.5000,0.9815,0.5699,0.7211,53,1,40,185,0.5699,0.9946,0.0054,0.4301,0.9815,0.5699,0.7211,0.8530,0.6022,0.6306,0.6736,0.5645,308,215,93,0,308,0,215,0,93,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,269,0.0906,2.2051,9.7818,6.4048,7.6857,6.5396,0.6685,0.3704,4.8215,0.9858,0.5186,7.8142,1.5977,0.7212,1.0001,0.4535,4.6667,2.5781,0.8451,3.6667,0.1086,0.0802,94,0.0036,0.2606,55,55,42,1,0,0.2364,0.4000,0.3636,-39,-0.0131,-0.0131,-1.4182,-0.9286,-0.2117,-0.5508,0.0355,0.0154,-0.7516,-0.0094,-0.0078,-0.5205,0.1094,0.0390,0.0139,0.0089,0.1042,-0.0172,0.0298,0.1042,-0.0283,-0.0285,-69,-0.0026,-0.0217,0,-0.0727,0.0727,268,1,40,2661,0.8701,0.9996,0.0004,0.1299,0.9963,0.8701,0.9289,0.9239,0.8698,0.8673,54,93,0,0,0,0
126,WLNM_dir_neg,0.6892,0.6589,00:00:05,10,70,6,1313447463,fixed,0.5000,0.9444,0.5484,0.6939,51,3,42,183,0.5484,0.9839,0.0161,0.4516,0.9444,0.5484,0.6939,0.8387,0.6022,0.5946,0.6351,0.5323,308,215,93,0,308,0,215,0,93,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,269,0.0906,2.0508,9.7818,6.8974,7.6857,6.6463,0.6795,0.3809,4.9429,1.0106,0.5422,7.7260,1.5797,0.7181,0.8599,0.4193,3.6250,2.4819,0.6285,2.6250,0.1098,0.0717,85,0.0032,0.2737,55,53,39,0.9636,0,0.2545,0.3818,0.3273,-39,-0.0131,-0.1674,-1.4182,-0.4359,-0.2117,-0.4441,0.0464,0.0260,-0.6302,0.0154,0.0159,-0.6086,0.0913,0.0359,-0.1263,-0.0253,-0.9375,-0.1134,-0.1868,-0.9375,-0.0271,-0.0370,-78,-0.0030,-0.0086,0.0182,-0.0909,0.0364,266,3,42,2659,0.8636,0.9989,0.0011,0.1364,0.9888,0.8636,0.9220,0.9162,0.8625,0.8553,54,93,0,0,0,0
127,WLNM_dir_neg,0.7430,0.6584,00:00:04,10,70,7,1313447464,fixed,0.5000,0.8718,0.3656,0.5152,34,5,59,181,0.3656,0.9731,0.0269,0.6344,0.8718,0.3656,0.5152,0.7706,0.6201,0.3962,0.4605,0.3387,308,215,93,0,308,0,215,0,93,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,254,0.0855,2.0782,9.2364,6.3500,7.0556,6.1039,0.6609,0.3722,4.7706,1.0330,0.5515,7.0013,1.5160,0.7022,0.8720,0.4196,3.2500,2.4825,0.6619,2.2500,0.0912,0.1046,108,0.0041,0.2199,55,53,40,0.9636,0,0.2364,0.4182,0.3091,-54,-0.0182,-0.1400,-1.9636,-0.9833,-0.8419,-0.9865,0.0278,0.0173,-0.8025,0.0378,0.0251,-1.3334,0.0277,0.0200,-0.1141,-0.0250,-1.3125,-0.1128,-0.1534,-1.3125,-0.0457,-0.0041,-55,-0.0021,-0.0625,0,-0.0545,0.0182,249,5,59,2657,0.8084,0.9981,0.0019,0.1916,0.9803,0.8084,0.8861,0.8793,0.8066,0.7955,39,93,0,0,0,0
128,WLNM_dir_neg,0.7661,0.7329,00:00:05,10,70,8,1313447465,fixed,0.5000,0.9483,0.5914,0.7285,55,3,38,183,0.5914,0.9839,0.0161,0.4086,0.9483,0.5914,0.7285,0.8530,0.5974,0.6350,0.6683,0.5753,308,215,93,0,308,0,215,0,93,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,273,0.0919,2.1343,9.9273,6.8250,7.3784,6.5174,0.6565,0.3659,5.0515,1.0177,0.5344,7.6084,1.5328,0.7050,0.9380,0.4395,4,2.5596,0.7333,3,0.1397,0.0996,119,0.0045,0.2572,55,55,40,1,0,0.2727,0.4000,0.3273,-35,-0.0118,-0.0839,-1.2727,-0.5083,-0.5191,-0.5731,0.0234,0.0109,-0.5216,0.0225,0.0081,-0.7263,0.0445,0.0229,-0.0482,-0.0051,-0.5625,-0.0357,-0.0819,-0.5625,0.0029,-0.0091,-44,-0.0017,-0.0252,0.0364,-0.0727,0.0364,270,3,38,2659,0.8766,0.9989,0.0011,0.1234,0.9890,0.8766,0.9294,0.9239,0.8755,0.8682,58,93,0,0,0,0
129,WLNM_dir_neg,0.6916,0.5880,00:00:05,10,70,9,1313447466,fixed,0.5000,0.8148,0.4731,0.5986,44,10,49,176,0.4731,0.9462,0.0538,0.5269,0.8148,0.4731,0.5986,0.7885,0.6022,0.4685,0.5004,0.4194,308,215,93,0,308,0,215,0,93,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,269,0.0906,1.9804,9.7818,6.8974,7.0789,6.2381,0.6377,0.3569,4.9241,1.0068,0.5407,7.3753,1.5080,0.6936,0.8323,0.4203,3.7500,2.3826,0.6432,2.7500,0.1226,0.0978,111,0.0042,0.2441,55,55,39,1,0,0.2909,0.4000,0.3091,-39,-0.0131,-0.2378,-1.4182,-0.4359,-0.8185,-0.8523,0.0047,0.0020,-0.6489,0.0116,0.0144,-0.9594,0.0196,0.0114,-0.1539,-0.0243,-0.8125,-0.2126,-0.1721,-0.8125,-0.0142,-0.0109,-52,-0.0020,-0.0382,0.0545,-0.0727,0.0182,259,10,49,2652,0.8409,0.9962,0.0038,0.1591,0.9628,0.8409,0.8977,0.8893,0.8372,0.8145,54,93,0,0,0,0
130,WLNM_dir_neg,0.7476,0.4351,00:00:05,10,70,10,1313447467,fixed,0.5000,0.8947,0.5484,0.6800,51,6,42,180,0.5484,0.9677,0.0323,0.4516,0.8947,0.5484,0.6800,0.8280,0.5986,0.5714,0.6035,0.5161,308,215,93,0,308,0,215,0,93,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,272,0.0916,1.9766,9.8909,6.8000,8.2424,6.6935,0.6767,0.3812,5.0604,1.0233,0.5481,7.7685,1.5708,0.7108,0.8216,0.4157,4,2.3428,0.6560,3,0.0841,0.0728,88,0.0034,0.2629,55,54,40,0.9818,0,0.2545,0.3455,0.3818,-36,-0.0121,-0.2416,-1.3091,-0.5333,0.3450,-0.3969,0.0437,0.0263,-0.5126,0.0281,0.0218,-0.5662,0.0825,0.0287,-0.1646,-0.0289,-0.5625,-0.2525,-0.1593,-0.5625,-0.0527,-0.0359,-75,-0.0029,-0.0194,0.0182,-0.1273,0.0909,266,6,42,2656,0.8636,0.9977,0.0023,0.1364,0.9779,0.8636,0.9172,0.9105,0.8614,0.8471,57,93,0,0,0,0
131,WLNM_dir_neg,0.6933,0.5219,00:00:05,10,70,11,1313447468,fixed,0.5000,0.8000,0.3871,0.5217,36,9,57,177,0.3871,0.9516,0.0484,0.6129,0.8000,0.3871,0.5217,0.7634,0.6129,0.3889,0.4341,0.3387,308,215,93,0,308,0,215,0,93,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,260,0.0875,1.9519,9.4545,6.6667,7.8788,6.2445,0.6605,0.3717,4.7276,1.0001,0.5397,7.3269,1.5499,0.7164,0.7680,0.3935,2.8051,2.3424,0.5478,1.8051,0.0795,0.0684,74,0.0028,0.2394,55,54,39,0.9818,0,0.2727,0.3273,0.3818,-48,-0.0162,-0.2663,-1.7455,-0.6667,-0.0186,-0.8460,0.0274,0.0168,-0.8455,0.0049,0.0134,-1.0078,0.0616,0.0342,-0.2182,-0.0511,-1.7574,-0.2529,-0.2674,-1.7574,-0.0574,-0.0403,-89,-0.0034,-0.0430,0.0364,-0.1455,0.0909,251,9,57,2653,0.8149,0.9966,0.0034,0.1851,0.9654,0.8149,0.8838,0.8754,0.8116,0.7918,45,93,0,0,0,0
132,WLNM_dir_neg,0.8282,0.7454,00:00:05,10,70,12,1313447469,fixed,0.5000,0.8596,0.5269,0.6533,49,8,44,178,0.5269,0.9570,0.0430,0.4731,0.8596,0.5269,0.6533,0.8136,0.5986,0.5357,0.5657,0.4839,308,215,93,0,308,0,215,0,93,55,308,0.1037,2.2182,11.2000,7.3333,7.8974,7.0904,0.6331,0.3550,5.5731,0.9952,0.5263,8.3347,1.4883,0.6822,0.9862,0.4446,4.5625,2.5953,0.8153,3.5625,0.1369,0.1087,163,0.0062,0.2823,55,55,42,1,0,0.2364,0.4727,0.2909,55,272,0.0916,1.8846,9.8909,6.9744,8.2424,6.4598,0.6531,0.3658,4.9457,1.0000,0.5358,7.6918,1.5553,0.7175,0.6694,0.3552,2.2895,2.2475,0.4149,1.2895,0.0589,0.0663,78,0.0030,0.2790,55,53,39,0.9636,0,0.2545,0.3455,0.3636,-36,-0.0121,-0.3336,-1.3091,-0.3590,0.3450,-0.6307,0.0200,0.0109,-0.6274,0.0049,0.0095,-0.6429,0.0670,0.0353,-0.3167,-0.0894,-2.2730,-0.3478,-0.4003,-2.2730,-0.0779,-0.0424,-85,-0.0032,-0.0033,0.0182,-0.1273,0.0727,264,8,44,2654,0.8571,0.9970,0.0030,0.1429,0.9706,0.8571,0.9103,0.9028,0.8541,0.8354,57,93,0,0,0,0
