Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.5513,0.5300,00:00:05,10,60,13,1815531679,fixed,0.5000,0.9048,0.3455,0.5000,57,6,108,324,0.3455,0.9818,0.0182,0.6545,0.9048,0.3455,0.5000,0.7697,0.6242,0.3871,0.4629,0.3273,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,310,0.1083,1.8821,11.4815,9.1176,7.0455,7.2626,0.6325,0.3579,7.5290,1.3115,0.6474,4.9457,0.8615,0.4676,0.7951,0.4225,2.2332,2.4009,0.5162,1.2332,0.1784,0.2021,308,0.0124,0.3206,54,52,34,0.9630,0,0.3333,0.4815,0.1481,-102,-0.0356,-0.0524,-3.7778,-2.3268,-2.1101,-2.8186,-0.0281,-0.0115,-2.7836,-0.0402,-0.0132,-0.6180,0.1323,0.0620,-0.0055,0.0086,-0.0083,-0.0008,-0.0288,-0.0083,-0.1021,-0.1473,-648,-0.0261,-0.0078,0,-0.0185,-0.0185,304,6,108,2444,0.7379,0.9976,0.0024,0.2621,0.9806,0.7379,0.8421,0.8307,0.7354,0.7273,63,165,0,0,0,0
114,WLNM_dir_neg,0.7870,0.6824,00:00:05,10,60,14,1815531680,fixed,0.5000,0.9600,0.4364,0.6000,72,3,93,327,0.4364,0.9909,0.0091,0.5636,0.9600,0.4364,0.6000,0.8061,0.6162,0.4947,0.5618,0.4273,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,322,0.1125,1.9034,11.9259,9.4706,7,7.7821,0.6525,0.3686,7.8811,1.3217,0.6508,4.7740,0.8006,0.4401,0.8218,0.4317,2.2560,2.4348,0.5468,1.2560,0.1830,0.2403,397,0.0160,0.3171,54,52,34,0.9630,0,0.3333,0.5185,0.1111,-90,-0.0314,-0.0311,-3.3333,-1.9739,-2.1556,-2.2991,-0.0081,-0.0009,-2.4315,-0.0300,-0.0099,-0.7897,0.0714,0.0345,0.0211,0.0179,0.0145,0.0331,0.0018,0.0145,-0.0975,-0.1091,-559,-0.0225,-0.0113,0,0.0185,-0.0556,319,3,93,2447,0.7743,0.9988,0.0012,0.2257,0.9907,0.7743,0.8692,0.8588,0.7730,0.7687,75,165,0,0,0,0
115,WLNM_dir_neg,0.8720,0.7427,00:00:05,10,60,15,1815531681,fixed,0.5000,0.9655,0.3394,0.5022,56,2,109,328,0.3394,0.9939,0.0061,0.6606,0.9655,0.3394,0.5022,0.7758,0.6276,0.3978,0.4886,0.3333,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,305,0.1066,2.4889,11.2963,8.4722,6.7778,7.3757,0.6529,0.3668,7.3847,1.3075,0.6413,4.6547,0.8241,0.4420,1.1837,0.4756,3.1345,3.2334,0.6415,2.1345,0.1939,0.2012,303,0.0122,0.2800,54,53,36,0.9815,0,0.3148,0.5185,0.1481,-107,-0.0374,0.5544,-3.9630,-2.9722,-2.3778,-2.7054,-0.0077,-0.0026,-2.9279,-0.0442,-0.0193,-0.9090,0.0949,0.0363,0.3831,0.0617,0.8930,0.8317,0.0966,0.8930,-0.0865,-0.1482,-653,-0.0263,-0.0484,-0.0185,0.0185,-0.0185,303,2,109,2448,0.7354,0.9992,0.0008,0.2646,0.9934,0.7354,0.8452,0.8358,0.7346,0.7319,58,165,0,0,0,0
116,WLNM_dir_neg,0.8273,0.6909,00:00:05,10,60,16,1815531682,fixed,0.5000,0.9434,0.3030,0.4587,50,3,115,327,0.3030,0.9909,0.0091,0.6970,0.9434,0.3030,0.4587,0.7616,0.6310,0.3540,0.4481,0.2939,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,300,0.1048,1.8357,11.1111,9.3750,6.8182,7.4774,0.6730,0.3796,7.4446,1.3400,0.6602,4.6850,0.8433,0.4648,0.7922,0.4315,2.1432,2.4103,0.4863,1.1432,0.2152,0.2569,381,0.0154,0.2974,54,51,32,0.9444,0,0.3519,0.4630,0.1296,-112,-0.0391,-0.0987,-4.1481,-2.0694,-2.3374,-2.6037,0.0123,0.0101,-2.8681,-0.0116,-0.0004,-0.8786,0.1141,0.0592,-0.0084,0.0177,-0.0983,0.0086,-0.0587,-0.0983,-0.0653,-0.0925,-575,-0.0232,-0.0309,0.0185,-0.0370,-0.0370,297,3,115,2447,0.7209,0.9988,0.0012,0.2791,0.9900,0.7209,0.8343,0.8247,0.7196,0.7157,53,165,0,0,0,0
117,WLNM_dir_neg,0.7630,0.6622,00:00:05,10,60,17,1815531683,fixed,0.5000,0.9322,0.3333,0.4911,55,4,110,326,0.3333,0.9879,0.0121,0.6667,0.9322,0.3333,0.4911,0.7697,0.6269,0.3827,0.4673,0.3212,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,306,0.1069,1.9064,11.3333,9,7.1163,7.4200,0.6547,0.3686,7.4047,1.3067,0.6488,4.7185,0.8327,0.4563,0.8237,0.4321,2.3152,2.4395,0.5469,1.3152,0.1793,0.2204,326,0.0131,0.2843,54,51,34,0.9444,0,0.3148,0.4815,0.1481,-106,-0.0370,-0.0281,-3.9259,-2.4444,-2.0393,-2.6611,-0.0060,-0.0009,-2.9079,-0.0449,-0.0119,-0.8452,0.1035,0.0507,0.0231,0.0182,0.0737,0.0378,0.0019,0.0737,-0.1011,-0.1290,-630,-0.0254,-0.0441,-0.0185,-0.0185,-0.0185,302,4,110,2446,0.7330,0.9984,0.0016,0.2670,0.9869,0.7330,0.8412,0.8309,0.7314,0.7260,59,165,0,0,0,0
118,WLNM_dir_neg,0.8520,0.7001,00:00:05,10,60,18,1815531684,fixed,0.5000,0.8173,0.5152,0.6320,85,19,80,311,0.5152,0.9424,0.0576,0.4848,0.8173,0.5152,0.6320,0.8000,0.5966,0.5042,0.5295,0.4576,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,351,0.1226,2.0981,13,8.5610,7.6304,8.0938,0.6226,0.3526,8.2844,1.2745,0.6313,5.0572,0.7780,0.4239,0.7884,0.3758,2.3792,2.4463,0.5545,1.3792,0.2386,0.2643,505,0.0204,0.2502,54,53,41,0.9815,0,0.2222,0.6296,0.1296,-61,-0.0213,0.1636,-2.2593,-2.8835,-1.5251,-1.9874,-0.0381,-0.0168,-2.0282,-0.0771,-0.0294,-0.5065,0.0488,0.0183,-0.0122,-0.0381,0.1377,0.0446,0.0095,0.1377,-0.0418,-0.0851,-451,-0.0182,-0.0782,-0.1111,0.1296,-0.0370,332,19,80,2431,0.8058,0.9922,0.0078,0.1942,0.9459,0.8058,0.8702,0.8541,0.7981,0.7703,104,165,0,0,0,0
119,WLNM_dir_neg,0.8989,0.8045,00:00:05,10,60,19,1815531685,fixed,0.5000,0.9552,0.3879,0.5517,64,3,101,327,0.3879,0.9909,0.0091,0.6121,0.9552,0.3879,0.5517,0.7899,0.6215,0.4448,0.5220,0.3788,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,314,0.1097,1.9361,11.6296,8.7222,6.9778,7.6856,0.6609,0.3712,7.5212,1.2935,0.6405,5.1728,0.8896,0.4808,0.8011,0.4138,2.2833,2.4041,0.5440,1.2833,0.2128,0.2495,401,0.0162,0.3095,54,52,36,0.9630,0,0.2963,0.5370,0.1296,-98,-0.0342,0.0016,-3.6296,-2.7222,-2.1778,-2.3956,0.0002,0.0017,-2.7914,-0.0582,-0.0202,-0.3909,0.1604,0.0752,0.0005,-0.0001,0.0418,0.0024,-0.0009,0.0418,-0.0677,-0.0999,-555,-0.0224,-0.0188,-0.0370,0.0370,-0.0370,311,3,101,2447,0.7549,0.9988,0.0012,0.2451,0.9904,0.7549,0.8567,0.8465,0.7536,0.7494,67,165,0,0,0,0
120,WLNM_dir_neg,0.7782,0.6746,00:00:03,10,60,20,1815531686,fixed,0.5000,0.8857,0.3758,0.5277,62,8,103,322,0.3758,0.9758,0.0242,0.6242,0.8857,0.3758,0.5277,0.7758,0.6195,0.4106,0.4756,0.3515,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,317,0.1108,1.9142,11.7407,9.0571,7.0444,8.0263,0.6836,0.3864,7.9883,1.3608,0.6659,4.9222,0.8385,0.4567,0.8075,0.4219,2.2227,2.4104,0.5441,1.2227,0.2819,0.2459,408,0.0164,0.2827,54,52,35,0.9630,0,0.3148,0.5185,0.1296,-95,-0.0332,-0.0203,-3.5185,-2.3873,-2.1111,-2.0548,0.0230,0.0170,-2.3243,0.0091,0.0053,-0.6415,0.1093,0.0510,0.0069,0.0080,-0.0188,0.0087,-0.0009,-0.0188,0.0014,-0.1035,-548,-0.0221,-0.0456,-0.0185,0.0185,-0.0370,309,8,103,2442,0.7500,0.9967,0.0033,0.2500,0.9748,0.7500,0.8477,0.8353,0.7467,0.7357,70,165,0,0,0,0
121,WLNM_dir_neg,0.7527,0.7025,00:00:05,10,70,1,1816448967,fixed,0.5000,0.9355,0.4677,0.6237,58,4,66,244,0.4677,0.9839,0.0161,0.5323,0.9355,0.4677,0.6237,0.8118,0.6111,0.5161,0.5713,0.4516,412,288,124,0,412,0,288,0,124,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,350,0.1223,2.5040,12.9630,10,7.6087,8.5273,0.6578,0.3705,8.5974,1.3265,0.6517,5.0572,0.7803,0.4317,1.2187,0.4867,3.1695,3.3205,0.6040,2.1695,0.2151,0.2673,521,0.0210,0.3131,54,52,35,0.9630,0,0.3148,0.5370,0.1111,-62,-0.0217,0.5696,-2.2963,-1.4444,-1.5469,-1.5538,-0.0028,0.0010,-1.7153,-0.0252,-0.0089,-0.5065,0.0510,0.0261,0.4181,0.0728,0.9280,0.9188,0.0590,0.9280,-0.0653,-0.0821,-435,-0.0175,-0.0153,-0.0185,0.0370,-0.0556,346,4,66,2446,0.8398,0.9984,0.0016,0.1602,0.9886,0.8398,0.9081,0.8981,0.8382,0.8317,62,124,0,0,0,0
122,WLNM_dir_neg,0.8239,0.7265,00:00:06,10,70,2,1816448968,fixed,0.5000,0.9818,0.4355,0.6034,54,1,70,247,0.4355,0.9960,0.0040,0.5645,0.9818,0.4355,0.6034,0.8091,0.6174,0.5012,0.5730,0.4315,412,288,124,0,412,0,288,0,124,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,343,0.1198,1.8843,12.7037,10.0882,7.6222,8.3680,0.6587,0.3717,8.6377,1.3599,0.6646,4.8298,0.7604,0.4273,0.8003,0.4247,2.2050,2.4045,0.5252,1.2050,0.2457,0.2843,539,0.0217,0.3007,54,53,34,0.9815,0,0.3519,0.4815,0.1481,-69,-0.0241,-0.0501,-2.5556,-1.3562,-1.5333,-1.7131,-0.0020,0.0022,-1.6750,0.0082,0.0039,-0.7339,0.0312,0.0217,-0.0003,0.0108,-0.0365,0.0028,-0.0198,-0.0365,-0.0347,-0.0651,-417,-0.0168,-0.0277,0.0185,-0.0185,-0.0185,342,1,70,2449,0.8301,0.9996,0.0004,0.1699,0.9971,0.8301,0.9060,0.8968,0.8297,0.8281,55,124,0,0,0,0
123,WLNM_dir_neg,0.8059,0.6808,00:00:06,10,70,3,1816448969,fixed,0.5000,0.9778,0.3548,0.5207,44,1,80,247,0.3548,0.9960,0.0040,0.6452,0.9778,0.3548,0.5207,0.7823,0.6263,0.4173,0.5071,0.3508,412,288,124,0,412,0,288,0,124,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,333,0.1164,1.9734,12.3333,9.2500,7.4000,7.9051,0.6410,0.3588,8.0511,1.3056,0.6450,4.9783,0.8073,0.4464,0.8319,0.4216,2.3205,2.4601,0.5631,1.3205,0.2033,0.2508,436,0.0176,0.2926,54,53,36,0.9815,0,0.3148,0.5185,0.1481,-79,-0.0276,0.0389,-2.9259,-2.1944,-1.7556,-2.1761,-0.0197,-0.0107,-2.2615,-0.0461,-0.0156,-0.5854,0.0781,0.0408,0.0313,0.0077,0.0790,0.0584,0.0182,0.0790,-0.0772,-0.0986,-520,-0.0210,-0.0358,-0.0185,0.0185,-0.0185,332,1,80,2449,0.8058,0.9996,0.0004,0.1942,0.9970,0.8058,0.8913,0.8818,0.8054,0.8039,45,124,0,0,0,0
124,WLNM_dir_neg,0.7649,0.6524,00:00:06,10,70,4,1816448970,fixed,0.5000,0.9762,0.3306,0.4940,41,1,83,247,0.3306,0.9960,0.0040,0.6694,0.9762,0.3306,0.4940,0.7742,0.6290,0.3913,0.4865,0.3266,412,288,124,0,412,0,288,0,124,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,330,0.1153,1.9127,12.2222,9.4286,7.3333,8.3206,0.6808,0.3842,8.2477,1.3496,0.6566,5.0941,0.8336,0.4580,0.8060,0.4214,2.2456,2.4082,0.5426,1.2456,0.2223,0.2471,438,0.0177,0.3116,54,53,35,0.9815,0,0.3333,0.5000,0.1481,-82,-0.0287,-0.0217,-3.0370,-2.0159,-1.8222,-1.7605,0.0201,0.0148,-2.0649,-0.0020,-0.0041,-0.4696,0.1044,0.0524,0.0054,0.0075,0.0041,0.0065,-0.0024,0.0041,-0.0581,-0.1023,-518,-0.0209,-0.0168,0,0,-0.0185,329,1,83,2449,0.7985,0.9996,0.0004,0.2015,0.9970,0.7985,0.8868,0.8772,0.7981,0.7966,42,124,0,0,0,0
125,WLNM_dir_neg,0.8246,0.7233,00:00:06,10,70,5,1816448971,fixed,0.5000,0.9107,0.4113,0.5667,51,5,73,243,0.4113,0.9798,0.0202,0.5887,0.9107,0.4113,0.5667,0.7903,0.6165,0.4533,0.5156,0.3911,412,288,124,0,412,0,288,0,124,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,344,0.1202,2.0338,12.7407,8.8205,7.6444,8.4053,0.6597,0.3722,8.2056,1.2881,0.6370,5.5433,0.8702,0.4750,0.7928,0.3898,2.2585,2.4315,0.5408,1.2585,0.2084,0.2631,506,0.0204,0.2931,54,54,39,1,0,0.2778,0.5556,0.1667,-68,-0.0238,0.0994,-2.5185,-2.6239,-1.5111,-1.6759,-0.0009,0.0027,-2.1070,-0.0636,-0.0237,-0.0204,0.1409,0.0694,-0.0078,-0.0241,0.0170,0.0298,-0.0042,0.0170,-0.0720,-0.0863,-450,-0.0181,-0.0352,-0.0556,0.0556,0,339,5,73,2445,0.8228,0.9980,0.0020,0.1772,0.9855,0.8228,0.8968,0.8860,0.8208,0.8129,56,124,0,0,0,0
126,WLNM_dir_neg,0.8073,0.6604,00:00:06,10,70,6,1816448972,fixed,0.5000,0.9286,0.3145,0.4699,39,3,85,245,0.3145,0.9879,0.0121,0.6855,0.9286,0.3145,0.4699,0.7634,0.6290,0.3623,0.4505,0.3024,412,288,124,0,412,0,288,0,124,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,330,0.1153,1.9088,12.2222,9.7059,7.0213,7.9590,0.6512,0.3664,8.1163,1.3281,0.6496,4.8551,0.7945,0.4363,0.8243,0.4318,2.2521,2.4434,0.5443,1.2521,0.2104,0.2423,428,0.0173,0.3152,54,53,34,0.9815,0,0.3519,0.5185,0.1111,-82,-0.0287,-0.0256,-3.0370,-1.7386,-2.1343,-2.1221,-0.0095,-0.0030,-2.1964,-0.0235,-0.0110,-0.7085,0.0653,0.0306,0.0237,0.0180,0.0106,0.0417,-0.0007,0.0106,-0.0700,-0.1072,-528,-0.0213,-0.0132,0.0185,0.0185,-0.0556,327,3,85,2447,0.7937,0.9988,0.0012,0.2063,0.9909,0.7937,0.8814,0.8710,0.7925,0.7880,42,124,0,0,0,0
127,WLNM_dir_neg,0.8142,0.7248,00:00:05,10,70,7,1816448973,fixed,0.5000,1,0.4274,0.5989,53,0,71,248,0.4274,1,0,0.5726,1,0.4274,0.5989,0.8091,0.6192,0.4988,0.5764,0.4274,412,288,124,0,412,0,288,0,124,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,341,0.1191,1.9136,12.6296,9.7429,7.5778,8.4770,0.6712,0.3771,8.5381,1.3521,0.6596,5.2944,0.8384,0.4632,0.8068,0.4216,2.2211,2.4095,0.5433,1.2211,0.2060,0.2651,507,0.0204,0.3135,54,53,35,0.9815,0,0.3333,0.5000,0.1481,-71,-0.0248,-0.0209,-2.6296,-1.7016,-1.5778,-1.6041,0.0105,0.0076,-1.7746,0.0004,-0.0011,-0.2692,0.1092,0.0576,0.0062,0.0078,-0.0204,0.0078,-0.0017,-0.0204,-0.0744,-0.0843,-449,-0.0181,-0.0148,0,0,-0.0185,341,0,71,2450,0.8277,1,0,0.1723,1,0.8277,0.9057,0.8969,0.8277,0.8277,53,124,0,0,0,0
128,WLNM_dir_neg,0.7521,0.6507,00:00:06,10,70,8,1816448974,fixed,0.5000,0.9273,0.4113,0.5698,51,4,73,244,0.4113,0.9839,0.0161,0.5887,0.9273,0.4113,0.5698,0.7930,0.6174,0.4590,0.5248,0.3952,412,288,124,0,412,0,288,0,124,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,343,0.1198,1.9290,12.7037,9.5278,7.6222,8.3613,0.6582,0.3725,8.4477,1.3300,0.6514,5.1401,0.8092,0.4492,0.7922,0.4107,2.2105,2.3935,0.5335,1.2105,0.2202,0.2760,531,0.0214,0.3017,54,54,36,1,0,0.3333,0.5000,0.1667,-69,-0.0241,-0.0054,-2.5556,-1.9167,-1.5333,-1.7199,-0.0025,0.0030,-1.8649,-0.0217,-0.0093,-0.4235,0.0800,0.0436,-0.0084,-0.0032,-0.0310,-0.0082,-0.0114,-0.0310,-0.0603,-0.0734,-425,-0.0171,-0.0267,0,0,0,339,4,73,2446,0.8228,0.9984,0.0016,0.1772,0.9883,0.8228,0.8980,0.8876,0.8212,0.8149,55,124,0,0,0,0
129,WLNM_dir_neg,0.7497,0.6164,00:00:07,10,70,9,1816448975,fixed,0.5000,0.9333,0.2258,0.3636,28,2,96,246,0.2258,0.9919,0.0081,0.7742,0.9333,0.2258,0.3636,0.7366,0.6398,0.2687,0.3770,0.2177,412,288,124,0,412,0,288,0,124,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,2.4017,0.5450,1.2415,0.2805,0.3494,956,0.0385,0.3284,54,54,36,1,0,0.3333,0.5000,0.1667,54,318,0.1111,2.4586,11.7778,8.8333,7.0667,7.8082,0.6630,0.3724,7.7913,1.3231,0.6504,4.7649,0.8091,0.4454,1.1811,0.4804,3.0824,3.1878,0.6866,2.0824,0.1880,0.2299,371,0.0150,0.2663,54,54,36,1,0,0.3333,0.5000,0.1667,-94,-0.0328,0.5241,-3.4815,-2.6111,-2.0889,-2.2729,0.0023,0.0029,-2.5213,-0.0286,-0.0103,-0.7988,0.0799,0.0398,0.3805,0.0665,0.8409,0.7861,0.1416,0.8409,-0.0925,-0.1196,-585,-0.0236,-0.0621,0,0,0,316,2,96,2448,0.7670,0.9992,0.0008,0.2330,0.9937,0.7670,0.8658,0.8558,0.7662,0.7633,30,124,0,0,0,0
