Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.7120,0.5645,00:00:34,10,80,13,1293364707,fixed,0.5000,0.8521,0.5587,0.6749,219,38,173,746,0.5587,0.9515,0.0485,0.4413,0.8521,0.5587,0.6749,0.8206,0.5938,0.5583,0.5820,0.5102,1958,1566,392,0,1958,0,1566,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1823,0.0861,3.3989,24.9726,13.2101,13.2101,18.5758,0.7438,0.4060,14.7822,1.1839,0.5826,9.8213,0.7866,0.4166,1.1781,0.3466,4.4006,3.5380,1.0552,3.4006,0.4340,0.4551,9763,0.0192,0.1156,146,146,138,1,0,0.0548,0.8904,0.0548,-135,-0.0064,0.0108,-1.8493,-0.8762,-0.9783,-1.6691,-0.0109,-0.0014,-1.8160,-0.0538,-0.0161,-0.0800,0.0483,0.0247,0.0217,0.0053,0.0426,0.0296,0.0058,0.0426,-0.0505,-0.0263,-2060,-0.0041,-0.0043,0.0068,-0.0068,0,1785,38,173,19174,0.9116,0.9980,0.0020,0.0884,0.9792,0.9116,0.9442,0.9395,0.9097,0.8943,257,392,0,0,0,0
154,WLNM_dir_neg,0.7032,0.5919,00:00:34,10,80,14,1293364708,fixed,0.5000,0.8694,0.5434,0.6688,213,32,179,752,0.5434,0.9592,0.0408,0.4566,0.8694,0.5434,0.6688,0.8206,0.5972,0.5545,0.5833,0.5026,1958,1566,392,0,1958,0,1566,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1811,0.0855,3.6987,24.8082,12.8440,13.2190,18.1387,0.7312,0.3991,14.4282,1.1632,0.5702,9.9582,0.8028,0.4220,1.1206,0.3030,4.8264,3.7944,1.0156,3.8264,0.4289,0.4367,9123,0.0180,0.1154,146,146,141,1,0,0.0342,0.9041,0.0616,-147,-0.0069,0.3106,-2.0137,-1.2424,-0.9694,-2.1063,-0.0236,-0.0083,-2.1699,-0.0745,-0.0285,0.0569,0.0645,0.0300,-0.0357,-0.0383,0.4684,0.2860,-0.0338,0.4684,-0.0556,-0.0446,-2700,-0.0053,-0.0044,-0.0137,0.0068,0.0068,1779,32,179,19180,0.9086,0.9983,0.0017,0.0914,0.9823,0.9086,0.9440,0.9394,0.9069,0.8940,245,392,0,0,0,0
155,WLNM_dir_neg,0.7013,0.6398,00:00:36,10,80,15,1293364709,fixed,0.5000,0.8932,0.5332,0.6677,209,25,183,759,0.5332,0.9681,0.0319,0.4668,0.8932,0.5332,0.6677,0.8231,0.6003,0.5574,0.5919,0.5013,1958,1566,392,0,1958,0,1566,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1800,0.0850,3.5273,24.6575,12.7660,13.0435,18.4123,0.7467,0.4061,14.6820,1.1909,0.5843,9.5838,0.7774,0.4123,1.1506,0.3262,4.6741,3.6169,1.0654,3.6741,0.4225,0.4406,9133,0.0180,0.1101,146,146,141,1,0,0.0342,0.9110,0.0548,-158,-0.0075,0.1392,-2.1644,-1.3204,-1.1449,-1.8326,-0.0081,-0.0013,-1.9162,-0.0468,-0.0144,-0.3175,0.0391,0.0204,-0.0057,-0.0151,0.3161,0.1086,0.0160,0.3161,-0.0620,-0.0407,-2690,-0.0053,-0.0097,-0.0137,0.0137,0,1775,25,183,19187,0.9065,0.9987,0.0013,0.0935,0.9861,0.9065,0.9447,0.9403,0.9052,0.8951,234,392,0,0,0,0
156,WLNM_dir_neg,0.7037,0.5691,00:00:36,10,80,16,1293364710,fixed,0.5000,0.8559,0.5153,0.6433,202,34,190,750,0.5153,0.9566,0.0434,0.4847,0.8559,0.5153,0.6433,0.8095,0.5998,0.5241,0.5555,0.4719,1958,1566,392,0,1958,0,1566,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1802,0.0851,3.1831,24.6849,13.4478,13.0580,18.2914,0.7410,0.4036,14.6374,1.1859,0.5825,9.7227,0.7877,0.4153,1.1086,0.3483,4.3199,3.3786,0.9335,3.3199,0.4378,0.4418,9216,0.0181,0.1215,146,146,134,1,0,0.0822,0.8630,0.0548,-156,-0.0074,-0.2050,-2.1370,-0.6386,-1.1304,-1.9535,-0.0138,-0.0038,-1.9607,-0.0517,-0.0162,-0.1787,0.0494,0.0234,-0.0477,0.0070,-0.0381,-0.1298,-0.1158,-0.0381,-0.0467,-0.0396,-2607,-0.0051,0.0017,0.0342,-0.0342,0,1768,34,190,19178,0.9030,0.9982,0.0018,0.0970,0.9811,0.9030,0.9404,0.9356,0.9012,0.8876,236,392,0,0,0,0
157,WLNM_dir_neg,0.7128,0.4271,00:00:34,10,80,17,1293364711,fixed,0.5000,0.8915,0.4821,0.6258,189,23,203,761,0.4821,0.9707,0.0293,0.5179,0.8915,0.4821,0.6258,0.8078,0.6066,0.5115,0.5553,0.4528,1958,1566,392,0,1958,0,1566,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1778,0.0840,3.2526,24.3562,13.0735,12.9781,18.2665,0.7500,0.4087,14.5941,1.1984,0.5882,9.7101,0.7973,0.4215,1.1101,0.3413,4.3174,3.4182,0.9592,3.3174,0.4314,0.4531,9219,0.0181,0.1148,146,146,136,1,0,0.0685,0.8699,0.0616,-180,-0.0085,-0.1355,-2.4658,-1.0128,-1.2103,-1.9784,-0.0048,0.0013,-2.0040,-0.0393,-0.0105,-0.1913,0.0590,0.0296,-0.0463,-0.0000,-0.0406,-0.0901,-0.0902,-0.0406,-0.0530,-0.0283,-2604,-0.0051,-0.0050,0.0205,-0.0274,0.0068,1755,23,203,19189,0.8963,0.9988,0.0012,0.1037,0.9871,0.8963,0.9395,0.9350,0.8951,0.8859,212,392,0,0,0,0
158,WLNM_dir_neg,0.8661,0.7075,00:00:35,10,80,18,1293364712,fixed,0.5000,0.8642,0.5357,0.6614,210,33,182,751,0.5357,0.9579,0.0421,0.4643,0.8642,0.5357,0.6614,0.8172,0.5978,0.5455,0.5747,0.4936,1958,1566,392,0,1958,0,1566,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1809,0.0855,3.6388,24.7808,12.9214,13.4000,18.0831,0.7297,0.3986,14.5703,1.1759,0.5774,9.9095,0.7998,0.4203,1.1626,0.3195,4.6121,3.7519,1.0472,3.6121,0.4218,0.4343,9066,0.0178,0.1150,146,146,140,1,0,0.0411,0.8836,0.0753,-149,-0.0070,0.2507,-2.0411,-1.1649,-0.7884,-2.1618,-0.0251,-0.0088,-2.0278,-0.0617,-0.0213,0.0081,0.0615,0.0283,0.0063,-0.0218,0.2541,0.2435,-0.0022,0.2541,-0.0627,-0.0471,-2757,-0.0054,-0.0048,-0.0068,-0.0137,0.0205,1776,33,182,19179,0.9070,0.9983,0.0017,0.0930,0.9818,0.9070,0.9429,0.9382,0.9053,0.8920,243,392,0,0,0,0
159,WLNM_dir_neg,0.8252,0.7595,00:00:36,10,80,19,1293364713,fixed,0.5000,0.9000,0.5281,0.6656,207,23,185,761,0.5281,0.9707,0.0293,0.4719,0.9000,0.5281,0.6656,0.8231,0.6015,0.5562,0.5927,0.4987,1958,1566,392,0,1958,0,1566,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1796,0.0848,3.8906,24.6027,12.7376,13.0145,18.1722,0.7386,0.4037,14.7435,1.1985,0.5844,9.4448,0.7678,0.4084,1.1677,0.3001,5.0701,3.9931,1.0503,4.0701,0.4231,0.4425,9140,0.0180,0.1084,146,146,141,1,0,0.0342,0.9110,0.0548,-162,-0.0077,0.5025,-2.2192,-1.3487,-1.1739,-2.0728,-0.0162,-0.0037,-1.8547,-0.0391,-0.0143,-0.4565,0.0295,0.0164,0.0113,-0.0412,0.7121,0.4847,0.0009,0.7121,-0.0614,-0.0389,-2683,-0.0053,-0.0114,-0.0137,0.0137,0,1773,23,185,19189,0.9055,0.9988,0.0012,0.0945,0.9872,0.9055,0.9446,0.9403,0.9043,0.8950,230,392,0,0,0,0
160,WLNM_dir_neg,0.6778,0.5730,00:00:23,10,80,20,1293364714,fixed,0.5000,0.8701,0.5128,0.6453,201,30,191,754,0.5128,0.9617,0.0383,0.4872,0.8701,0.5128,0.6453,0.8121,0.6012,0.5288,0.5630,0.4745,1958,1566,392,0,1958,0,1566,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1797,0.0849,4.2565,24.6164,12.7447,13.1168,18.0525,0.7334,0.4023,14.3703,1.1675,0.5734,9.8089,0.7969,0.4225,1.3839,0.3251,5.7646,4.3719,1.2615,4.7646,0.4174,0.4426,9094,0.0179,0.1137,146,146,141,1,0,0.0342,0.9041,0.0616,-161,-0.0076,0.8684,-2.2055,-1.3417,-1.0716,-2.1924,-0.0214,-0.0051,-2.2279,-0.0701,-0.0254,-0.0924,0.0586,0.0306,0.2275,-0.0162,1.4066,0.8636,0.2121,1.4066,-0.0671,-0.0387,-2729,-0.0054,-0.0061,-0.0137,0.0068,0.0068,1767,30,191,19182,0.9025,0.9984,0.0016,0.0975,0.9833,0.9025,0.9411,0.9365,0.9009,0.8888,231,392,0,0,0,0
161,WLNM_dir_neg,0.7088,0.6587,00:00:36,10,90,1,1294281995,fixed,0.5000,0.8839,0.5051,0.6429,99,13,97,379,0.5051,0.9668,0.0332,0.4949,0.8839,0.5051,0.6429,0.8129,0.6032,0.5286,0.5666,0.4719,1958,1762,196,0,1958,0,1762,0,196,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1874,0.0885,3.3418,25.6712,13.7794,13.5797,19.2909,0.7515,0.4068,15.5497,1.2115,0.5921,9.7082,0.7563,0.4003,1.1766,0.3521,4.3311,3.5140,1.0251,3.3311,0.4652,0.4648,10466,0.0206,0.1185,146,146,136,1,0,0.0685,0.8767,0.0548,-84,-0.0040,-0.0463,-1.1507,-0.3069,-0.6087,-0.9540,-0.0033,-0.0007,-1.0484,-0.0262,-0.0066,-0.1932,0.0180,0.0083,0.0202,0.0108,-0.0269,0.0056,-0.0243,-0.0269,-0.0193,-0.0166,-1357,-0.0027,-0.0013,0.0205,-0.0205,0,1861,13,97,19199,0.9505,0.9993,0.0007,0.0495,0.9931,0.9505,0.9713,0.9687,0.9498,0.9442,112,196,0,0,0,0
162,WLNM_dir_neg,0.8672,0.7112,00:00:38,10,90,2,1294281996,fixed,0.5000,0.8811,0.6429,0.7434,126,17,70,375,0.6429,0.9566,0.0434,0.3571,0.8811,0.6429,0.7434,0.8520,0.5856,0.6430,0.6587,0.5995,1958,1762,196,0,1958,0,1762,0,196,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1905,0.0900,3.4991,26.0959,13.7050,13.9051,19.4558,0.7456,0.4065,15.7595,1.2078,0.5900,10.0085,0.7671,0.4075,1.1565,0.3305,4.4877,3.6250,1.0357,3.4877,0.4731,0.4746,11079,0.0218,0.1198,146,146,139,1,0,0.0479,0.8904,0.0616,-53,-0.0025,0.1110,-0.7260,-0.3813,-0.2833,-0.7891,-0.0092,-0.0009,-0.8386,-0.0298,-0.0087,0.1071,0.0288,0.0156,0.0001,-0.0108,0.1297,0.1166,-0.0137,0.1297,-0.0114,-0.0067,-744,-0.0015,-0.0000,0,-0.0068,0.0068,1888,17,70,19195,0.9642,0.9991,0.0009,0.0358,0.9911,0.9642,0.9775,0.9753,0.9634,0.9559,143,196,0,0,0,0
163,WLNM_dir_neg,0.8769,0.7420,00:00:36,10,90,3,1294281997,fixed,0.5000,0.9000,0.5969,0.7178,117,13,79,379,0.5969,0.9668,0.0332,0.4031,0.9000,0.5969,0.7178,0.8435,0.5930,0.6156,0.6404,0.5638,1958,1762,196,0,1958,0,1762,0,196,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1892,0.0894,3.5734,25.9178,13.5143,13.7101,19.3909,0.7482,0.4066,15.7567,1.2159,0.5924,9.8000,0.7562,0.4024,1.2379,0.3464,4.7059,3.6837,1.1404,3.7059,0.4576,0.4696,10733,0.0211,0.1150,146,146,140,1,0,0.0411,0.9041,0.0548,-66,-0.0031,0.1853,-0.9041,-0.5720,-0.4783,-0.8540,-0.0066,-0.0008,-0.8414,-0.0218,-0.0063,-0.1014,0.0179,0.0105,0.0815,0.0051,0.3479,0.1754,0.0910,0.3479,-0.0269,-0.0117,-1090,-0.0021,-0.0048,-0.0068,0.0068,0,1879,13,79,19199,0.9597,0.9993,0.0007,0.0403,0.9931,0.9597,0.9761,0.9739,0.9590,0.9533,130,196,0,0,0,0
164,WLNM_dir_neg,0.7702,0.6988,00:00:40,10,90,4,1294281998,fixed,0.5000,0.9032,0.5714,0.7000,112,12,84,380,0.5714,0.9694,0.0306,0.4286,0.9032,0.5714,0.7000,0.8367,0.5964,0.5955,0.6250,0.5408,1958,1762,196,0,1958,0,1762,0,196,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1886,0.0891,3.4534,25.8356,13.5683,13.6667,19.3362,0.7484,0.4058,15.6595,1.2122,0.5900,9.8096,0.7594,0.4029,1.1829,0.3425,4.4384,3.5769,1.0722,3.4384,0.4622,0.4702,10719,0.0211,0.1161,146,146,139,1,0,0.0479,0.8973,0.0548,-72,-0.0034,0.0653,-0.9863,-0.5180,-0.5217,-0.9087,-0.0064,-0.0016,-0.9386,-0.0254,-0.0087,-0.0918,0.0211,0.0110,0.0266,0.0012,0.0804,0.0686,0.0228,0.0804,-0.0223,-0.0112,-1104,-0.0022,-0.0037,0,0,0,1874,12,84,19200,0.9571,0.9994,0.0006,0.0429,0.9936,0.9571,0.9750,0.9727,0.9565,0.9513,124,196,0,0,0,0
165,WLNM_dir_neg,0.7637,0.5886,00:00:35,10,90,5,1294281999,fixed,0.5000,0.9141,0.5969,0.7222,117,11,79,381,0.5969,0.9719,0.0281,0.4031,0.9141,0.5969,0.7222,0.8469,0.5941,0.6229,0.6498,0.5689,1958,1762,196,0,1958,0,1762,0,196,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1890,0.0893,3.5394,25.8904,13.5971,13.6957,19.5420,0.7548,0.4094,15.7991,1.2205,0.5935,9.8973,0.7645,0.4061,1.1605,0.3279,4.6345,3.6673,1.0351,3.6345,0.4613,0.4713,10839,0.0213,0.1171,146,146,139,1,0,0.0479,0.8973,0.0548,-68,-0.0032,0.1513,-0.9315,-0.4892,-0.4928,-0.7029,0.0000,0.0019,-0.7991,-0.0172,-0.0052,-0.0041,0.0262,0.0141,0.0041,-0.0134,0.2765,0.1589,-0.0142,0.2765,-0.0231,-0.0101,-984,-0.0019,-0.0027,0,0,0,1879,11,79,19201,0.9597,0.9994,0.0006,0.0403,0.9942,0.9597,0.9766,0.9745,0.9591,0.9543,128,196,0,0,0,0
166,WLNM_dir_neg,0.8851,0.7136,00:00:40,10,90,6,1294282000,fixed,0.5000,0.9328,0.5663,0.7048,111,8,85,384,0.5663,0.9796,0.0204,0.4337,0.9328,0.5663,0.7048,0.8418,0.5992,0.6054,0.6405,0.5459,1958,1762,196,0,1958,0,1762,0,196,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1881,0.0889,3.2348,25.7671,13.6304,13.7299,19.1113,0.7417,0.4032,15.5055,1.2035,0.5898,9.8712,0.7662,0.4050,1.1311,0.3497,4.1811,3.3643,1.0225,3.1811,0.4532,0.4624,10466,0.0206,0.1188,146,146,138,1,0,0.0548,0.8836,0.0616,-77,-0.0036,-0.1533,-1.0548,-0.4559,-0.4585,-1.1336,-0.0131,-0.0042,-1.0927,-0.0341,-0.0090,-0.0301,0.0279,0.0130,-0.0253,0.0084,-0.1768,-0.1440,-0.0269,-0.1768,-0.0313,-0.0190,-1357,-0.0027,-0.0010,0.0068,-0.0137,0.0068,1873,8,85,19204,0.9566,0.9996,0.0004,0.0434,0.9957,0.9566,0.9758,0.9736,0.9562,0.9527,119,196,0,0,0,0
167,WLNM_dir_neg,0.7985,0.6982,00:00:42,10,90,7,1294282001,fixed,0.5000,0.9270,0.6480,0.7628,127,10,69,382,0.6480,0.9745,0.0255,0.3520,0.9270,0.6480,0.7628,0.8656,0.5890,0.6731,0.6941,0.6224,1958,1762,196,0,1958,0,1762,0,196,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1899,0.0897,3.6588,26.0137,13.5643,13.7609,19.4021,0.7458,0.4057,15.6890,1.2062,0.5908,9.9165,0.7624,0.4041,1.1373,0.3108,4.5559,3.7727,1.0154,3.5559,0.4686,0.4704,10892,0.0214,0.1174,146,146,140,1,0,0.0411,0.9041,0.0548,-59,-0.0028,0.2706,-0.8082,-0.5220,-0.4275,-0.8429,-0.0089,-0.0017,-0.9092,-0.0314,-0.0079,0.0152,0.0241,0.0121,-0.0191,-0.0305,0.1979,0.2643,-0.0340,0.1979,-0.0159,-0.0110,-931,-0.0018,-0.0024,-0.0068,0.0068,0,1889,10,69,19202,0.9648,0.9995,0.0005,0.0352,0.9947,0.9648,0.9795,0.9776,0.9642,0.9599,137,196,0,0,0,0
168,WLNM_dir_neg,0.8081,0.6234,00:00:40,10,90,8,1294282002,fixed,0.5000,0.8426,0.4643,0.5987,91,17,105,375,0.4643,0.9566,0.0434,0.5357,0.8426,0.4643,0.5987,0.7925,0.6054,0.4741,0.5124,0.4209,1958,1762,196,0,1958,0,1762,0,196,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1870,0.0883,3.3672,25.6164,13.5507,13.5507,18.9079,0.7381,0.4022,15.2552,1.1910,0.5841,9.8718,0.7707,0.4078,1.1599,0.3445,4.3326,3.5044,1.0381,3.3326,0.4429,0.4518,10020,0.0197,0.1189,146,146,138,1,0,0.0548,0.8904,0.0548,-88,-0.0042,-0.0209,-1.2055,-0.5356,-0.6377,-1.3371,-0.0167,-0.0052,-1.3429,-0.0466,-0.0147,-0.0295,0.0324,0.0159,0.0035,0.0032,-0.0254,-0.0039,-0.0112,-0.0254,-0.0416,-0.0295,-1803,-0.0035,-0.0009,0.0068,-0.0068,0,1853,17,105,19195,0.9464,0.9991,0.0009,0.0536,0.9909,0.9464,0.9681,0.9653,0.9455,0.9382,108,196,0,0,0,0
169,WLNM_dir_neg,0.7894,0.6951,00:00:40,10,90,9,1294282003,fixed,0.5000,0.9137,0.6480,0.7582,127,12,69,380,0.6480,0.9694,0.0306,0.3520,0.9137,0.6480,0.7582,0.8622,0.5879,0.6657,0.6850,0.6173,1958,1762,196,0,1958,0,1762,0,196,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,3.5084,1.0494,3.3580,0.4845,0.4814,11823,0.0233,0.1198,146,146,139,1,0,0.0479,0.8973,0.0548,146,1901,0.0898,3.4794,26.0411,13.5786,13.7754,19.5448,0.7505,0.4077,15.7775,1.2117,0.5920,9.9415,0.7635,0.4053,1.1057,0.3178,4.3840,3.5856,0.9993,3.3840,0.4703,0.4754,11064,0.0218,0.1163,146,146,140,1,0,0.0411,0.9041,0.0548,-57,-0.0027,0.0913,-0.7808,-0.5078,-0.4130,-0.7002,-0.0043,0.0003,-0.8206,-0.0259,-0.0067,0.0402,0.0252,0.0134,-0.0507,-0.0235,0.0260,0.0773,-0.0501,0.0260,-0.0141,-0.0060,-759,-0.0015,-0.0035,-0.0068,0.0068,0,1889,12,69,19200,0.9648,0.9994,0.0006,0.0352,0.9937,0.9648,0.9790,0.9770,0.9641,0.9589,139,196,0,0,0,0
