Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.7451,0.4991,00:00:23,10,80,13,1568888330,fixed,0.5000,0.7949,0.1148,0.2006,31,8,239,532,0.1148,0.9852,0.0148,0.8852,0.7949,0.1148,0.2006,0.6951,0.6506,0.1272,0.2202,0.1000,1350,1080,270,0,1350,0,1080,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,1119,0.1025,2.2684,21.3143,18.6500,11.5361,12.4223,0.5828,0.3261,13.9910,1.3128,0.6682,8.4998,0.7976,0.4463,1.2758,0.5624,3.8750,3.2197,0.8495,2.8750,0.0952,0.1106,1130,0.0060,0.2033,105,105,60,1,0,0.4286,0.4952,0.0762,-231,-0.0212,0.5379,-4.4000,-4.6259,-2.3814,-2.4203,0.0056,0.0030,-3.1451,-0.0200,-0.0063,-1.6248,0.0101,0.0072,0.5313,0.1322,1.6244,0.8972,0.3863,1.6244,-0.0160,-0.0028,-561,-0.0030,-0.0498,-0.0190,0.0190,0,1111,8,239,9562,0.8230,0.9992,0.0008,0.1770,0.9929,0.8230,0.9000,0.8923,0.8221,0.8181,39,270,0,0,0,0
154,WLNM_dir_neg,0.4461,0.3566,00:00:23,10,80,14,1568888331,fixed,0.5000,0.8529,0.1074,0.1908,29,5,241,535,0.1074,0.9907,0.0093,0.8926,0.8529,0.1074,0.1908,0.6963,0.6527,0.1256,0.2307,0.0981,1350,1080,270,0,1350,0,1080,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,1114,0.1020,1.6710,21.2190,20.2545,11.6042,12.6247,0.5950,0.3328,14.2690,1.3449,0.6792,8.2654,0.7791,0.4358,0.7113,0.4257,2.1849,2.2810,0.4227,1.1849,0.1041,0.1202,1232,0.0066,0.2000,105,105,55,1,0,0.4762,0.4381,0.0857,-236,-0.0216,-0.0595,-4.4952,-3.0213,-2.3134,-2.2178,0.0178,0.0097,-2.8670,0.0121,0.0047,-1.8592,-0.0084,-0.0033,-0.0331,-0.0045,-0.0657,-0.0415,-0.0405,-0.0657,-0.0071,0.0068,-459,-0.0024,-0.0531,0.0286,-0.0381,0.0095,1109,5,241,9565,0.8215,0.9995,0.0005,0.1785,0.9955,0.8215,0.9002,0.8928,0.8210,0.8185,34,270,0,0,0,0
155,WLNM_dir_neg,0.4710,0.3607,00:00:25,10,80,15,1568888332,fixed,0.5000,0.8511,0.1481,0.2524,40,7,230,533,0.1481,0.9870,0.0130,0.8519,0.8511,0.1481,0.2524,0.7074,0.6473,0.1704,0.2726,0.1352,1350,1080,270,0,1350,0,1080,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,1127,0.1032,1.7059,21.4667,20.1250,11.8632,12.5354,0.5839,0.3279,14.2250,1.3253,0.6726,8.3635,0.7792,0.4354,0.7407,0.4342,2.2359,2.3236,0.4529,1.2359,0.1102,0.1168,1216,0.0065,0.2036,105,105,56,1,0,0.4667,0.4381,0.0952,-223,-0.0204,-0.0246,-4.2476,-3.1509,-2.0544,-2.3072,0.0067,0.0048,-2.9110,-0.0075,-0.0018,-1.7612,-0.0083,-0.0037,-0.0037,0.0040,-0.0147,0.0011,-0.0103,-0.0147,-0.0011,0.0034,-475,-0.0025,-0.0494,0.0190,-0.0381,0.0190,1120,7,230,9563,0.8296,0.9993,0.0007,0.1704,0.9938,0.8296,0.9043,0.8968,0.8289,0.8254,47,270,0,0,0,0
156,WLNM_dir_neg,0.4064,0.3553,00:00:25,10,80,16,1568888333,fixed,0.5000,0.8571,0.1111,0.1967,30,5,240,535,0.1111,0.9907,0.0093,0.8889,0.8571,0.1111,0.1967,0.6975,0.6523,0.1302,0.2361,0.1019,1350,1080,270,0,1350,0,1080,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,1115,0.1021,1.6533,21.2381,21.0377,11.8617,12.4950,0.5883,0.3302,14.2602,1.3429,0.6785,8.3613,0.7874,0.4389,0.7162,0.4332,2.1444,2.2942,0.4247,1.1444,0.1019,0.1049,1071,0.0057,0.2017,105,104,53,0.9905,0,0.4857,0.4095,0.0952,-235,-0.0215,-0.0773,-4.4762,-2.2381,-2.0558,-2.3476,0.0111,0.0071,-2.8758,0.0101,0.0040,-1.7633,-0.0001,-0.0002,-0.0283,0.0030,-0.1062,-0.0283,-0.0385,-0.1062,-0.0094,-0.0084,-620,-0.0033,-0.0514,0.0381,-0.0667,0.0190,1110,5,240,9565,0.8222,0.9995,0.0005,0.1778,0.9955,0.8222,0.9006,0.8933,0.8217,0.8192,35,270,0,0,0,0
157,WLNM_dir_neg,0.8356,0.6231,00:00:23,10,80,17,1568888334,fixed,0.5000,0.9394,0.1148,0.2046,31,2,239,538,0.1148,0.9963,0.0037,0.8852,0.9394,0.1148,0.2046,0.7025,0.6531,0.1423,0.2650,0.1111,1350,1080,270,0,1350,0,1080,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,1113,0.1019,1.6832,21.2000,20.2364,11.5938,12.5180,0.5905,0.3315,14.2583,1.3451,0.6794,8.2095,0.7745,0.4345,0.7221,0.4290,2.1806,2.3044,0.4231,1.1806,0.0958,0.1077,1097,0.0059,0.1986,105,105,55,1,0,0.4762,0.4381,0.0857,-237,-0.0217,-0.0473,-4.5143,-3.0395,-2.3238,-2.3246,0.0133,0.0083,-2.8777,0.0123,0.0049,-1.9151,-0.0130,-0.0046,-0.0223,-0.0012,-0.0700,-0.0181,-0.0400,-0.0700,-0.0155,-0.0057,-594,-0.0032,-0.0544,0.0286,-0.0381,0.0095,1111,2,239,9568,0.8230,0.9998,0.0002,0.1770,0.9982,0.8230,0.9022,0.8951,0.8228,0.8217,33,270,0,0,0,0
158,WLNM_dir_neg,0.6392,0.4416,00:00:24,10,80,18,1568888335,fixed,0.5000,0.8537,0.1296,0.2251,35,6,235,534,0.1296,0.9889,0.0111,0.8704,0.8537,0.1296,0.2251,0.7025,0.6498,0.1504,0.2549,0.1185,1350,1080,270,0,1350,0,1080,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,1121,0.1027,1.6708,21.3524,20.7593,11.5567,12.5537,0.5879,0.3312,14.2292,1.3328,0.6745,8.4279,0.7894,0.4377,0.7200,0.4309,2.1951,2.3043,0.4187,1.1951,0.1077,0.1208,1246,0.0066,0.2044,105,105,54,1,0,0.4857,0.4381,0.0762,-229,-0.0210,-0.0598,-4.3619,-2.5166,-2.3608,-2.2889,0.0107,0.0081,-2.9068,-0.0000,0.0000,-1.6968,0.0019,-0.0013,-0.0245,0.0007,-0.0555,-0.0182,-0.0445,-0.0555,-0.0036,0.0074,-445,-0.0024,-0.0487,0.0381,-0.0381,0,1115,6,235,9564,0.8259,0.9994,0.0006,0.1741,0.9946,0.8259,0.9025,0.8950,0.8253,0.8223,41,270,0,0,0,0
159,WLNM_dir_neg,0.4840,0.3849,00:00:25,10,80,19,1568888336,fixed,0.5000,0.7805,0.1185,0.2058,32,9,238,531,0.1185,0.9833,0.0167,0.8815,0.7805,0.1185,0.2058,0.6951,0.6498,0.1293,0.2190,0.1019,1350,1080,270,0,1350,0,1080,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,1121,0.1027,1.6657,21.3524,20.7593,11.5567,12.4159,0.5815,0.3258,14.1886,1.3290,0.6734,8.2304,0.7709,0.4323,0.7165,0.4302,2.1351,2.2945,0.4221,1.1351,0.1081,0.1136,1165,0.0062,0.1995,105,105,54,1,0,0.4857,0.4381,0.0762,-229,-0.0210,-0.0648,-4.3619,-2.5166,-2.3608,-2.4267,0.0043,0.0027,-2.9474,-0.0038,-0.0011,-1.8942,-0.0166,-0.0068,-0.0279,-0.0000,-0.1154,-0.0280,-0.0411,-0.1154,-0.0031,0.0002,-526,-0.0028,-0.0536,0.0381,-0.0381,0,1112,9,238,9561,0.8237,0.9991,0.0009,0.1763,0.9920,0.8237,0.9000,0.8923,0.8228,0.8182,41,270,0,0,0,0
160,WLNM_dir_neg,0.8152,0.6071,00:00:16,10,80,20,1568888337,fixed,0.5000,0.9130,0.1556,0.2658,42,4,228,536,0.1556,0.9926,0.0074,0.8444,0.9130,0.1556,0.2658,0.7136,0.6477,0.1869,0.3018,0.1481,1350,1080,270,0,1350,0,1080,0,270,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,1126,0.1031,1.6858,21.4476,20.8519,11.6082,12.7716,0.5955,0.3349,14.3349,1.3367,0.6762,8.4084,0.7841,0.4344,0.7431,0.4408,2.2278,2.3334,0.4512,1.2278,0.1064,0.1182,1241,0.0066,0.2052,105,105,54,1,0,0.4857,0.4381,0.0762,-224,-0.0205,-0.0447,-4.2667,-2.4240,-2.3093,-2.0709,0.0183,0.0118,-2.8011,0.0039,0.0017,-1.7162,-0.0034,-0.0046,-0.0014,0.0106,-0.0228,0.0110,-0.0120,-0.0228,-0.0049,0.0048,-450,-0.0024,-0.0478,0.0381,-0.0381,0,1122,4,228,9566,0.8311,0.9996,0.0004,0.1689,0.9964,0.8311,0.9063,0.8991,0.8307,0.8287,46,270,0,0,0,0
161,WLNM_dir_neg,0.7352,0.4780,00:00:25,10,90,1,1569805618,fixed,0.5000,0.7647,0.0963,0.1711,13,4,122,266,0.0963,0.9852,0.0148,0.9037,0.7647,0.0963,0.1711,0.6889,0.6527,0.1043,0.1915,0.0815,1350,1215,135,0,1350,0,1215,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,1232,0.1128,1.6820,23.4667,22.4000,12.9684,13.5704,0.5783,0.3238,15.5584,1.3260,0.6721,9.2905,0.7918,0.4401,0.7253,0.4312,2.1553,2.3021,0.4368,1.1553,0.0993,0.1064,1319,0.0070,0.2295,105,105,55,1,0,0.4762,0.4286,0.0952,-118,-0.0108,-0.0485,-2.2476,-0.8759,-0.9491,-1.2722,0.0011,0.0007,-1.5776,-0.0068,-0.0024,-0.8342,0.0043,0.0010,-0.0192,0.0010,-0.0953,-0.0204,-0.0264,-0.0953,-0.0119,-0.0070,-372,-0.0020,-0.0235,0.0286,-0.0476,0.0190,1228,4,122,9566,0.9096,0.9996,0.0004,0.0904,0.9968,0.9096,0.9512,0.9459,0.9092,0.9069,17,135,0,0,0,0
162,WLNM_dir_neg,0.8069,0.5170,00:00:26,10,90,2,1569805619,fixed,0.5000,0.8750,0.1037,0.1854,14,2,121,268,0.1037,0.9926,0.0074,0.8963,0.8750,0.1037,0.1854,0.6963,0.6535,0.1235,0.2330,0.0963,1350,1215,135,0,1350,0,1215,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,1231,0.1127,1.7502,23.4476,20.8644,12.8229,13.4850,0.5751,0.3221,15.5282,1.3245,0.6712,9.0421,0.7713,0.4320,0.7479,0.4273,2.2427,2.3351,0.4568,1.2427,0.1056,0.1116,1377,0.0073,0.2264,105,105,59,1,0,0.4381,0.4762,0.0857,-119,-0.0109,0.0197,-2.2667,-2.4115,-1.0946,-1.3576,-0.0021,-0.0010,-1.6078,-0.0083,-0.0033,-1.0825,-0.0162,-0.0071,0.0035,-0.0029,-0.0079,0.0126,-0.0064,-0.0079,-0.0057,-0.0018,-314,-0.0017,-0.0267,-0.0095,0,0.0095,1229,2,121,9568,0.9104,0.9998,0.0002,0.0896,0.9984,0.9104,0.9523,0.9473,0.9102,0.9090,16,135,0,0,0,0
163,WLNM_dir_neg,0.7380,0.5708,00:00:25,10,90,3,1569805620,fixed,0.5000,1,0.2148,0.3537,29,0,106,270,0.2148,1,0,0.7852,1,0.2148,0.3537,0.7383,0.6428,0.2673,0.3928,0.2148,1350,1215,135,0,1350,0,1215,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,1244,0.1139,1.7006,23.6952,22.2143,13.0947,13.7345,0.5796,0.3247,15.7130,1.3263,0.6725,9.2495,0.7807,0.4363,0.7361,0.4329,2.2065,2.3136,0.4524,1.2065,0.1085,0.1157,1467,0.0078,0.2293,105,105,56,1,0,0.4667,0.4381,0.0952,-106,-0.0097,-0.0299,-2.0190,-1.0616,-0.8228,-1.1081,0.0024,0.0016,-1.4230,-0.0065,-0.0019,-0.8751,-0.0068,-0.0028,-0.0083,0.0027,-0.0441,-0.0089,-0.0108,-0.0441,-0.0027,0.0023,-224,-0.0012,-0.0238,0.0190,-0.0381,0.0190,1244,0,106,9570,0.9215,1,0,0.0785,1,0.9215,0.9591,0.9547,0.9215,0.9215,29,135,0,0,0,0
164,WLNM_dir_neg,0.6647,0.4586,00:00:27,10,90,4,1569805621,fixed,0.5000,0.9048,0.1407,0.2436,19,2,116,268,0.1407,0.9926,0.0074,0.8593,0.9048,0.1407,0.2436,0.7086,0.6494,0.1690,0.2835,0.1333,1350,1215,135,0,1350,0,1215,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,1236,0.1132,1.7059,23.5429,21.6842,12.7423,13.4558,0.5715,0.3212,15.6009,1.3253,0.6722,9.1570,0.7779,0.4358,0.7276,0.4265,2.2265,2.3003,0.4432,1.2265,0.1052,0.1119,1390,0.0074,0.2262,105,105,57,1,0,0.4571,0.4667,0.0762,-114,-0.0104,-0.0246,-2.1714,-1.5917,-1.1753,-1.3868,-0.0057,-0.0019,-1.5351,-0.0075,-0.0023,-0.9676,-0.0096,-0.0033,-0.0168,-0.0037,-0.0241,-0.0222,-0.0200,-0.0241,-0.0061,-0.0015,-301,-0.0016,-0.0269,0.0095,-0.0095,0,1234,2,116,9568,0.9141,0.9998,0.0002,0.0859,0.9984,0.9141,0.9544,0.9494,0.9139,0.9127,21,135,0,0,0,0
165,WLNM_dir_neg,0.6509,0.4650,00:00:24,10,90,5,1569805622,fixed,0.5000,0.9130,0.1556,0.2658,21,2,114,268,0.1556,0.9926,0.0074,0.8444,0.9130,0.1556,0.2658,0.7136,0.6477,0.1869,0.3018,0.1481,1350,1215,135,0,1350,0,1215,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,1238,0.1134,1.7024,23.5810,22.1071,12.7629,13.6260,0.5778,0.3249,15.6092,1.3239,0.6715,9.2359,0.7833,0.4364,0.7356,0.4321,2.1907,2.3169,0.4462,1.1907,0.1099,0.1154,1444,0.0077,0.2290,105,105,56,1,0,0.4667,0.4571,0.0762,-112,-0.0103,-0.0282,-2.1333,-1.1687,-1.1546,-1.2165,0.0006,0.0018,-1.5268,-0.0089,-0.0030,-0.8887,-0.0041,-0.0026,-0.0089,0.0019,-0.0599,-0.0056,-0.0170,-0.0599,-0.0014,0.0020,-247,-0.0013,-0.0240,0.0190,-0.0190,0,1236,2,114,9568,0.9156,0.9998,0.0002,0.0844,0.9984,0.9156,0.9552,0.9503,0.9153,0.9142,23,135,0,0,0,0
166,WLNM_dir_neg,0.4511,0.3623,00:00:27,10,90,6,1569805623,fixed,0.5000,0.8667,0.0963,0.1733,13,2,122,268,0.0963,0.9926,0.0074,0.9037,0.8667,0.0963,0.1733,0.6938,0.6543,0.1143,0.2219,0.0889,1350,1215,135,0,1350,0,1215,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,1230,0.1126,1.6909,23.4286,21.9643,12.6804,13.5447,0.5781,0.3246,15.5729,1.3294,0.6738,9.0168,0.7697,0.4302,0.7218,0.4269,2.2144,2.2954,0.4335,1.2144,0.1106,0.1161,1434,0.0076,0.2226,105,105,56,1,0,0.4667,0.4571,0.0762,-120,-0.0110,-0.0396,-2.2857,-1.3116,-1.2371,-1.2979,0.0009,0.0014,-1.5632,-0.0034,-0.0006,-1.1079,-0.0177,-0.0089,-0.0226,-0.0033,-0.0362,-0.0271,-0.0297,-0.0362,-0.0006,0.0027,-257,-0.0014,-0.0305,0.0190,-0.0190,0,1228,2,122,9568,0.9096,0.9998,0.0002,0.0904,0.9984,0.9096,0.9519,0.9468,0.9094,0.9083,15,135,0,0,0,0
167,WLNM_dir_neg,0.5660,0.4137,00:00:24,10,90,7,1569805624,fixed,0.5000,0.8947,0.1259,0.2208,17,2,118,268,0.1259,0.9926,0.0074,0.8741,0.8947,0.1259,0.2208,0.7037,0.6510,0.1509,0.2642,0.1185,1350,1215,135,0,1350,0,1215,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,1234,0.1130,1.6645,23.5048,23.2830,12.7216,13.5952,0.5784,0.3248,15.6665,1.3330,0.6748,9.1534,0.7789,0.4336,0.7265,0.4364,2.1674,2.3165,0.4250,1.1674,0.1113,0.1095,1365,0.0073,0.2294,105,105,53,1,0,0.4952,0.4286,0.0762,-116,-0.0106,-0.0660,-2.2095,0.0072,-1.1959,-1.2474,0.0012,0.0017,-1.4695,0.0002,0.0004,-0.9713,-0.0086,-0.0055,-0.0180,0.0063,-0.0832,-0.0060,-0.0382,-0.0832,0.0001,-0.0038,-326,-0.0017,-0.0236,0.0476,-0.0476,0,1232,2,118,9568,0.9126,0.9998,0.0002,0.0874,0.9984,0.9126,0.9536,0.9486,0.9124,0.9112,19,135,0,0,0,0
168,WLNM_dir_neg,0.7488,0.4991,00:00:27,10,90,8,1569805625,fixed,0.5000,0.7600,0.1407,0.2375,19,6,116,264,0.1407,0.9778,0.0222,0.8593,0.7600,0.1407,0.2375,0.6988,0.6461,0.1488,0.2322,0.1185,1350,1215,135,0,1350,0,1215,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,1240,0.1136,1.6978,23.6190,22.1429,12.7835,13.5918,0.5755,0.3240,15.5564,1.3173,0.6698,9.2311,0.7817,0.4351,0.7327,0.4316,2.2053,2.3083,0.4492,1.2053,0.1272,0.1146,1436,0.0077,0.2295,105,105,56,1,0,0.4667,0.4571,0.0762,-110,-0.0101,-0.0327,-2.0952,-1.1330,-1.1340,-1.2507,-0.0018,0.0009,-1.5796,-0.0155,-0.0047,-0.8935,-0.0058,-0.0040,-0.0117,0.0014,-0.0453,-0.0142,-0.0139,-0.0453,0.0159,0.0013,-255,-0.0014,-0.0235,0.0190,-0.0190,0,1234,6,116,9564,0.9141,0.9994,0.0006,0.0859,0.9952,0.9141,0.9529,0.9477,0.9134,0.9100,25,135,0,0,0,0
169,WLNM_dir_neg,0.6788,0.4604,00:00:27,10,90,9,1569805626,fixed,0.5000,0.9091,0.1481,0.2548,20,2,115,268,0.1481,0.9926,0.0074,0.8519,0.9091,0.1481,0.2548,0.7111,0.6486,0.1780,0.2927,0.1407,1350,1215,135,0,1350,0,1215,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,2.3225,0.4632,1.2506,0.1113,0.1134,1691,0.0090,0.2531,105,105,58,1,0,0.4476,0.4762,0.0762,105,1237,0.1133,1.7169,23.5619,21.7018,12.7526,13.7484,0.5835,0.3265,15.7456,1.3365,0.6760,9.0245,0.7660,0.4293,0.7424,0.4324,2.2190,2.3205,0.4607,1.2190,0.1037,0.1136,1429,0.0076,0.2241,105,105,57,1,0,0.4571,0.4667,0.0762,-113,-0.0103,-0.0137,-2.1524,-1.5741,-1.1649,-1.0942,0.0063,0.0034,-1.3904,0.0037,0.0015,-1.1001,-0.0214,-0.0098,-0.0020,0.0023,-0.0316,-0.0020,-0.0025,-0.0316,-0.0075,0.0002,-262,-0.0014,-0.0290,0.0095,-0.0095,0,1235,2,115,9568,0.9148,0.9998,0.0002,0.0852,0.9984,0.9148,0.9548,0.9499,0.9146,0.9135,22,135,0,0,0,0
