Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg,0.8544,0.5581,00:00:03,10,60,19,1212529876,fixed,0.5000,0.9091,0.1042,0.1869,10,1,86,191,0.1042,0.9948,0.0052,0.8958,0.9091,0.1042,0.1869,0.6979,0.6539,0.1271,0.2434,0.0990,238,142,96,0,238,0,142,0,96,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,153,0.0535,1.8418,5.6667,5.2759,4.6364,4.7185,0.8327,0.4378,5.1570,1.8201,0.7612,3.0016,1.0594,0.5719,0.9496,0.5156,4,2.5675,0.7272,3,0.1728,0.0920,40,0.0016,0.1385,54,52,29,0.9630,0,0.4259,0.1852,0.3519,-85,-0.0297,-0.0865,-3.1481,-2.4016,-1.7961,-2.5812,0.0046,0.0110,-2.9683,-0.0234,-0.0006,-1.3617,0.0694,0.0514,-0.0085,0.0187,1,-0.0496,0.0410,1,-0.0043,-0.0116,-73,-0.0029,-0.0635,0,-0.0741,0.0370,152,1,86,2623,0.6387,0.9996,0.0004,0.3613,0.9935,0.6387,0.7775,0.7835,0.6383,0.6360,11,96,0,0,0,0
120,WLNM_dir_neg,0.7957,0.4479,00:00:02,10,60,20,1212529877,fixed,0.5000,0.8182,0.1875,0.3051,18,4,78,188,0.1875,0.9792,0.0208,0.8125,0.8182,0.1875,0.3051,0.7153,0.6412,0.2065,0.2958,0.1667,238,142,96,0,238,0,142,0,96,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,164,0.0573,1.7463,6.0741,6.0741,4.2051,4.9786,0.8197,0.4299,5.4702,1.8012,0.7654,3.0712,1.0113,0.5483,0.9396,0.5380,4,2.5125,0.8460,3,0.2836,0.1014,50,0.0020,0.1538,54,46,24,0.8519,0,0.4815,0.2407,0.2593,-74,-0.0259,-0.1820,-2.7407,-1.6033,-2.2273,-2.3211,-0.0085,0.0031,-2.6550,-0.0424,0.0036,-1.2921,0.0213,0.0278,-0.0185,0.0412,1,-0.1046,0.1598,1,0.1065,-0.0022,-63,-0.0025,-0.0481,0.0556,-0.0185,-0.0556,160,4,78,2620,0.6723,0.9985,0.0015,0.3277,0.9756,0.6723,0.7960,0.7969,0.6707,0.6612,22,96,0,0,0,0
121,WLNM_dir_neg,0.8693,0.6345,00:00:03,10,70,1,1213447158,fixed,0.5000,0.7500,0.0833,0.1500,6,2,66,142,0.0833,0.9861,0.0139,0.9167,0.7500,0.0833,0.1500,0.6852,0.6543,0.0893,0.1733,0.0694,238,166,72,0,238,0,166,0,72,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,174,0.0608,1.8302,6.4444,6.4444,4.9714,5.5207,0.8567,0.4551,6.0366,1.8734,0.7795,3.3628,1.0436,0.5636,0.9811,0.5361,3.2083,2.6858,0.7306,2.2083,0.2167,0.1043,61,0.0025,0.1541,54,48,26,0.8889,0,0.4444,0.2037,0.2963,-64,-0.0224,-0.0981,-2.3704,-1.2330,-1.4610,-1.7790,0.0285,0.0283,-2.0887,0.0299,0.0177,-1.0005,0.0536,0.0431,0.0230,0.0392,0.2083,0.0687,0.0444,0.2083,0.0396,0.0007,-52,-0.0021,-0.0478,0.0185,-0.0556,-0.0185,172,2,66,2622,0.7227,0.9992,0.0008,0.2773,0.9885,0.7227,0.8350,0.8342,0.7219,0.7167,8,72,0,0,0,0
122,WLNM_dir_neg,0.7378,0.4415,00:00:03,10,70,2,1213447159,fixed,0.5000,0.9000,0.1250,0.2195,9,1,63,143,0.1250,0.9931,0.0069,0.8750,0.9000,0.1250,0.2195,0.7037,0.6512,0.1504,0.2649,0.1181,238,166,72,0,238,0,166,0,72,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,176,0.0615,1.7573,6.5185,6.5185,5.0286,5.2727,0.8089,0.4318,5.8412,1.7922,0.7635,3.3432,1.0257,0.5572,0.9111,0.5185,4,2.5145,0.7078,3,0.1536,0.0685,39,0.0016,0.1703,54,51,27,0.9444,0,0.4444,0.2037,0.2963,-62,-0.0217,-0.1711,-2.2963,-1.1589,-1.4039,-2.0270,-0.0192,0.0050,-2.2840,-0.0513,0.0017,-1.0201,0.0358,0.0367,-0.0471,0.0216,1,-0.1026,0.0216,1,-0.0236,-0.0351,-74,-0.0030,-0.0316,0.0185,-0.0556,-0.0185,175,1,63,2623,0.7353,0.9996,0.0004,0.2647,0.9943,0.7353,0.8454,0.8447,0.7349,0.7322,10,72,0,0,0,0
123,WLNM_dir_neg,0.8402,0.5488,00:00:03,10,70,3,1213447160,fixed,0.5000,1,0.1528,0.2651,11,0,61,144,0.1528,1,0,0.8472,1,0.1528,0.2651,0.7176,0.6497,0.1938,0.3276,0.1528,238,166,72,0,238,0,166,0,72,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,177,0.0618,1.6000,6.5556,6.5556,4.9167,5.4554,0.8322,0.4354,6.0170,1.8357,0.7731,3.2876,1.0030,0.5452,0.6652,0.4157,2.0143,2.2160,0.4044,1.0143,0.0745,0.0796,47,0.0019,0.1570,54,49,25,0.9074,0,0.4815,0.1852,0.3148,-61,-0.0213,-0.3284,-2.2593,-1.1219,-1.5158,-1.8443,0.0041,0.0087,-2.1082,-0.0078,0.0113,-1.0757,0.0130,0.0247,-0.2930,-0.0811,-0.9857,-0.4012,-0.2818,-0.9857,-0.1026,-0.0240,-66,-0.0027,-0.0450,0.0556,-0.0741,0,177,0,61,2624,0.7437,1,0,0.2563,1,0.7437,0.8530,0.8525,0.7437,0.7437,11,72,0,0,0,0
124,WLNM_dir_neg,0.9286,0.6089,00:00:03,10,70,4,1213447161,fixed,0.5000,0.9474,0.2500,0.3956,18,1,54,143,0.2500,0.9931,0.0069,0.7500,0.9474,0.2500,0.3956,0.7454,0.6373,0.2979,0.4045,0.2431,238,166,72,0,238,0,166,0,72,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,185,0.0646,1.7675,6.8519,6.6071,5.1389,5.6382,0.8229,0.4337,6.2393,1.8212,0.7673,3.4891,1.0184,0.5519,0.8689,0.4916,3,2.4802,0.6229,2,0.1936,0.1091,70,0.0028,0.1851,54,52,28,0.9630,0,0.4444,0.2222,0.2963,-53,-0.0185,-0.1608,-1.9630,-1.0703,-1.2935,-1.6615,-0.0053,0.0070,-1.8860,-0.0224,0.0055,-0.8742,0.0284,0.0313,-0.0892,-0.0053,0,-0.1369,-0.0633,0,0.0165,0.0055,-43,-0.0017,-0.0169,0.0185,-0.0370,-0.0185,184,1,54,2623,0.7731,0.9996,0.0004,0.2269,0.9946,0.7731,0.8700,0.8677,0.7727,0.7699,19,72,0,0,0,0
125,WLNM_dir_neg,0.8477,0.5205,00:00:03,10,70,5,1213447162,fixed,0.5000,0.8889,0.2222,0.3556,16,2,56,142,0.2222,0.9861,0.0139,0.7778,0.8889,0.2222,0.3556,0.7315,0.6389,0.2564,0.3553,0.2083,238,166,72,0,238,0,166,0,72,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,184,0.0643,1.7997,6.8148,6.3448,5.1111,5.8182,0.8538,0.4469,6.3350,1.8592,0.7703,3.4886,1.0238,0.5541,0.8698,0.4833,3,2.4891,0.6071,2,0.2697,0.1342,88,0.0035,0.1700,54,53,29,0.9815,0,0.4444,0.2222,0.3148,-54,-0.0189,-0.1286,-2,-1.3326,-1.3213,-1.4815,0.0256,0.0201,-1.7902,0.0157,0.0086,-0.8747,0.0338,0.0336,-0.0884,-0.0136,0,-0.1280,-0.0791,0,0.0925,0.0306,-25,-0.0010,-0.0320,0.0185,-0.0370,0,182,2,56,2622,0.7647,0.9992,0.0008,0.2353,0.9891,0.7647,0.8626,0.8600,0.7639,0.7583,18,72,0,0,0,0
126,WLNM_dir_neg,0.7904,0.5093,00:00:03,10,70,6,1213447163,fixed,0.5000,0.7778,0.0972,0.1728,7,2,65,142,0.0972,0.9861,0.0139,0.9028,0.7778,0.0972,0.1728,0.6898,0.6528,0.1067,0.1966,0.0833,238,166,72,0,238,0,166,0,72,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,175,0.0611,1.7921,6.4815,6.2500,5.3030,5.4000,0.8331,0.4459,5.9175,1.8260,0.7648,3.4033,1.0502,0.5688,0.8782,0.4901,3,2.5275,0.5906,2,0.0993,0.0883,51,0.0021,0.1520,54,51,28,0.9444,0,0.4259,0.1852,0.3333,-63,-0.0220,-0.1363,-2.3333,-1.4274,-1.1294,-1.8997,0.0050,0.0191,-2.2078,-0.0176,0.0030,-0.9600,0.0602,0.0482,-0.0799,-0.0068,0,-0.0896,-0.0956,0,-0.0778,-0.0153,-62,-0.0025,-0.0500,0,-0.0741,0.0185,173,2,65,2622,0.7269,0.9992,0.0008,0.2731,0.9886,0.7269,0.8378,0.8368,0.7261,0.7208,9,72,0,0,0,0
127,WLNM_dir_neg,0.8135,0.5004,00:00:03,10,70,7,1213447164,fixed,0.5000,1,0.1389,0.2439,10,0,62,144,0.1389,1,0,0.8611,1,0.1389,0.2439,0.7130,0.6512,0.1770,0.3116,0.1389,238,166,72,0,238,0,166,0,72,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,176,0.0615,1.7156,6.5185,6.7692,5.1765,5.4314,0.8332,0.4437,6.0382,1.8526,0.7742,3.3824,1.0378,0.5621,0.8478,0.4942,3,2.4862,0.5767,2,0.1256,0.0599,35,0.0014,0.1608,54,50,26,0.9259,0,0.4444,0.1852,0.2963,-62,-0.0217,-0.2127,-2.2963,-0.9082,-1.2560,-1.8684,0.0051,0.0169,-2.0870,0.0091,0.0125,-0.9809,0.0478,0.0415,-0.1103,-0.0027,0,-0.1309,-0.1095,0,-0.0515,-0.0437,-78,-0.0031,-0.0412,0.0185,-0.0741,-0.0185,176,0,62,2624,0.7395,1,0,0.2605,1,0.7395,0.8502,0.8500,0.7395,0.7395,10,72,0,0,0,0
128,WLNM_dir_neg,0.7840,0.4273,00:00:03,10,70,8,1213447165,fixed,0.5000,0.2857,0.0278,0.0506,2,5,70,139,0.0278,0.9653,0.0347,0.9722,0.2857,0.0278,0.0506,0.6528,0.6559,-0.0090,-0.0185,-0.0069,238,166,72,0,238,0,166,0,72,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,173,0.0604,1.8795,6.4074,5.4062,5.4062,5.1962,0.8110,0.4344,5.6748,1.7713,0.7451,3.4770,1.0853,0.5803,0.8913,0.4742,4,2.4998,0.6621,3,0.1852,0.0890,49,0.0020,0.1254,54,50,31,0.9259,0,0.3704,0.2222,0.3704,-65,-0.0227,-0.0488,-2.4074,-2.2712,-1.0262,-2.1035,-0.0171,0.0076,-2.4505,-0.0722,-0.0166,-0.8863,0.0953,0.0597,-0.0668,-0.0226,1,-0.1174,-0.0242,1,0.0081,-0.0146,-64,-0.0026,-0.0766,-0.0556,-0.0370,0.0556,168,5,70,2619,0.7059,0.9981,0.0019,0.2941,0.9711,0.7059,0.8175,0.8157,0.7040,0.6914,7,72,0,0,0,0
129,WLNM_dir_neg,0.8433,0.4875,00:00:03,10,70,9,1213447166,fixed,0.5000,0.9375,0.2083,0.3409,15,1,57,143,0.2083,0.9931,0.0069,0.7917,0.9375,0.2083,0.3409,0.7315,0.6420,0.2500,0.3625,0.2014,238,166,72,0,238,0,166,0,72,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,182,0.0636,1.8503,6.7407,6.2759,4.9189,5.7632,0.8550,0.4444,6.1928,1.8374,0.7641,3.4219,1.0153,0.5545,0.9255,0.5002,3,2.5833,0.6476,2,0.2199,0.1371,88,0.0035,0.1570,54,53,29,0.9815,0,0.4444,0.2407,0.2963,-56,-0.0196,-0.0781,-2.0741,-1.4016,-1.5135,-1.5365,0.0269,0.0177,-1.9324,-0.0061,0.0024,-0.9414,0.0253,0.0340,-0.0326,0.0033,0,-0.0338,-0.0386,0,0.0427,0.0335,-25,-0.0010,-0.0449,0.0185,-0.0185,-0.0185,181,1,57,2623,0.7605,0.9996,0.0004,0.2395,0.9945,0.7605,0.8619,0.8601,0.7601,0.7573,16,72,0,0,0,0
130,WLNM_dir_neg,0.7924,0.4852,00:00:03,10,70,10,1213447167,fixed,0.5000,0.9231,0.1667,0.2824,12,1,60,143,0.1667,0.9931,0.0069,0.8333,0.9231,0.1667,0.2824,0.7176,0.6466,0.2009,0.3166,0.1597,238,166,72,0,238,0,166,0,72,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,179,0.0625,1.8784,6.6296,6.1724,4.9722,5.7242,0.8634,0.4477,6.2430,1.8833,0.7760,3.3355,1.0062,0.5476,0.9887,0.5263,3.0833,2.6584,0.7569,2.0833,0.1769,0.1071,67,0.0027,0.1367,54,51,28,0.9444,0,0.4444,0.2222,0.3148,-59,-0.0206,-0.0499,-2.1852,-1.5050,-1.4602,-1.5756,0.0353,0.0209,-1.8823,0.0398,0.0143,-1.0278,0.0162,0.0270,0.0306,0.0295,0.0833,0.0413,0.0707,0.0833,-0.0003,0.0035,-46,-0.0019,-0.0653,0.0185,-0.0370,0,178,1,60,2623,0.7479,0.9996,0.0004,0.2521,0.9944,0.7479,0.8537,0.8524,0.7475,0.7448,13,72,0,0,0,0
131,WLNM_dir_neg,0.7317,0.4555,00:00:03,10,70,11,1213447168,fixed,0.5000,1,0.1806,0.3059,13,0,59,144,0.1806,1,0,0.8194,1,0.1806,0.3059,0.7269,0.6466,0.2271,0.3579,0.1806,238,166,72,0,238,0,166,0,72,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,179,0.0625,1.9003,6.6296,6.1724,5.5938,5.4817,0.8268,0.4436,6.0308,1.8194,0.7636,3.5226,1.0627,0.5751,1.0300,0.5420,4,2.7007,0.8169,3,0.1683,0.0698,42,0.0017,0.1663,54,50,28,0.9259,0,0.4259,0.1667,0.3704,-59,-0.0206,-0.0280,-2.1852,-1.5050,-0.8387,-1.8180,-0.0013,0.0168,-2.0944,-0.0242,0.0019,-0.8407,0.0727,0.0546,0.0719,0.0451,1,0.0835,0.1307,1,-0.0089,-0.0338,-71,-0.0029,-0.0357,0,-0.0926,0.0556,179,0,59,2624,0.7521,1,0,0.2479,1,0.7521,0.8585,0.8576,0.7521,0.7521,13,72,0,0,0,0
132,WLNM_dir_neg,0.8258,0.5469,00:00:03,10,70,12,1213447169,fixed,0.5000,1,0.1389,0.2439,10,0,62,144,0.1389,1,0,0.8611,1,0.1389,0.2439,0.7130,0.6512,0.1770,0.3116,0.1389,238,166,72,0,238,0,166,0,72,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,176,0.0615,1.5601,6.5185,7.3333,5.1765,5.5754,0.8553,0.4510,6.1833,1.8972,0.7877,3.3262,1.0205,0.5497,0.6724,0.4310,2,2.2839,0.3545,1,0.1291,0.0485,29,0.0012,0.1472,54,47,22,0.8704,0,0.5185,0.1111,0.3333,-62,-0.0217,-0.3682,-2.2963,-0.3441,-1.2560,-1.7244,0.0272,0.0242,-1.9419,0.0536,0.0259,-1.0371,0.0305,0.0291,-0.2857,-0.0659,-1,-0.3332,-0.3318,-1,-0.0480,-0.0551,-84,-0.0034,-0.0548,0.0926,-0.1481,0.0185,176,0,62,2624,0.7395,1,0,0.2605,1,0.7395,0.8502,0.8500,0.7395,0.7395,10,72,0,0,0,0
133,WLNM_dir_neg,0.7055,0.3861,00:00:03,10,70,13,1213447170,fixed,0.5000,0.5238,0.1528,0.2366,11,10,61,134,0.1528,0.9306,0.0694,0.8472,0.5238,0.1528,0.2366,0.6713,0.6343,0.1013,0.1326,0.0833,238,166,72,0,238,0,166,0,72,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,187,0.0653,2.1916,6.9259,4.6750,5.1944,5.6330,0.8133,0.4214,5.9390,1.7150,0.7093,3.7853,1.0931,0.5566,0.9682,0.4418,4,2.6087,0.7653,3,0.1604,0.0847,55,0.0022,0.2157,54,54,40,1,0,0.2593,0.4074,0.3333,-51,-0.0178,0.2633,-1.8889,-3.0024,-1.2380,-1.6668,-0.0148,-0.0054,-2.1862,-0.1285,-0.0524,-0.5780,0.1031,0.0361,0.0100,-0.0551,1,-0.0084,0.0791,1,-0.0168,-0.0189,-58,-0.0023,0.0137,-0.1667,0.1481,0.0185,177,10,61,2614,0.7437,0.9962,0.0038,0.2563,0.9465,0.7437,0.8329,0.8267,0.7399,0.7137,21,72,0,0,0,0
134,WLNM_dir_neg,0.7873,0.4322,00:00:03,10,70,14,1213447171,fixed,0.5000,1,0.1667,0.2857,12,0,60,144,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,238,166,72,0,238,0,166,0,72,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,178,0.0622,1.8557,6.5926,6.3571,5.5625,5.5577,0.8430,0.4474,6.0956,1.8492,0.7678,3.4675,1.0519,0.5682,0.9702,0.5228,3,2.6504,0.6983,2,0.1915,0.0976,59,0.0024,0.1753,54,51,28,0.9444,0,0.4259,0.1667,0.3519,-60,-0.0210,-0.0726,-2.2222,-1.3203,-0.8699,-1.7421,0.0149,0.0206,-2.0297,0.0057,0.0060,-0.8958,0.0620,0.0477,0.0120,0.0259,0,0.0333,0.0120,0,0.0144,-0.0060,-54,-0.0022,-0.0267,0,-0.0926,0.0370,178,0,60,2624,0.7479,1,0,0.2521,1,0.7479,0.8558,0.8551,0.7479,0.7479,12,72,0,0,0,0
135,WLNM_dir_neg,0.8737,0.5978,00:00:03,10,70,15,1213447172,fixed,0.5000,1,0.0972,0.1772,7,0,65,144,0.0972,1,0,0.9028,1,0.0972,0.1772,0.6991,0.6559,0.1256,0.2588,0.0972,238,166,72,0,238,0,166,0,72,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,173,0.0604,1.9079,6.4074,5.7667,5.2424,5.4825,0.8556,0.4467,5.8869,1.8375,0.7625,3.3891,1.0579,0.5677,1.0091,0.5289,4,2.6343,0.7957,3,0.2027,0.0953,55,0.0022,0.1776,54,52,30,0.9630,0,0.4074,0.2037,0.3519,-65,-0.0227,-0.0204,-2.4074,-1.9108,-1.1900,-1.8173,0.0275,0.0199,-2.2383,-0.0060,0.0007,-0.9742,0.0679,0.0471,0.0510,0.0321,1,0.0172,0.1095,1,0.0255,-0.0083,-58,-0.0023,-0.0244,-0.0185,-0.0556,0.0370,173,0,65,2624,0.7269,1,0,0.2731,1,0.7269,0.8418,0.8422,0.7269,0.7269,7,72,0,0,0,0
136,WLNM_dir_neg,0.8815,0.5479,00:00:03,10,70,16,1213447173,fixed,0.5000,1,0.1944,0.3256,14,0,58,144,0.1944,1,0,0.8056,1,0.1944,0.3256,0.7315,0.6451,0.2435,0.3723,0.1944,238,166,72,0,238,0,166,0,72,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,2.6171,0.6862,2,0.1771,0.1036,113,0.0046,0.2020,54,54,31,1,0,0.4259,0.2593,0.3148,54,180,0.0629,1.9145,6.6667,6.2069,4.8649,5.6934,0.8540,0.4426,6.2162,1.8649,0.7712,3.3534,1.0060,0.5471,1.0062,0.5256,3,2.7029,0.7253,2,0.1941,0.1134,71,0.0029,0.1497,54,53,29,0.9815,0,0.4444,0.2407,0.2963,-58,-0.0203,-0.0138,-2.1481,-1.4705,-1.5676,-1.6063,0.0259,0.0158,-1.9090,0.0213,0.0094,-1.0099,0.0160,0.0266,0.0481,0.0287,0,0.0858,0.0391,0,0.0169,0.0098,-42,-0.0017,-0.0522,0.0185,-0.0185,-0.0185,180,0,58,2624,0.7563,1,0,0.2437,1,0.7563,0.8612,0.8602,0.7563,0.7563,14,72,0,0,0,0
