Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.4799,0.4288,00:00:05,10,60,13,1319530191,fixed,0.5000,0.9310,0.1837,0.3068,27,2,120,292,0.1837,0.9932,0.0068,0.8163,0.9310,0.1837,0.3068,0.7234,0.6447,0.2213,0.3364,0.1769,367,220,147,0,367,0,220,0,147,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,249,0.1104,1.5741,10.3750,10.3750,7.3235,6.2249,0.6000,0.3297,7.1210,1.3727,0.6845,5.0304,0.9697,0.5320,0.6074,0.3859,1.9510,2.1481,0.2572,0.9510,0.1429,0.1681,175,0.0101,0.2490,48,46,24,0.9583,0,0.4583,0.2500,0.2500,-118,-0.0523,-0.2392,-4.9167,-2.7321,-2.3344,-2.2928,0.0430,0.0279,-2.8970,0.0625,0.0279,-1.8408,0.0710,0.0512,-0.1481,-0.0308,-0.4657,-0.2460,-0.1350,-0.4657,-0.1547,-0.0438,-291,-0.0168,-0.0858,0.0417,-0.1250,0.0417,247,2,120,1887,0.6730,0.9989,0.0011,0.3270,0.9920,0.6730,0.8019,0.7914,0.6720,0.6694,29,147,0,0,0,0
114,WLNM_dir_neg,0.8165,0.5836,00:00:05,10,60,14,1319530192,fixed,0.5000,0.9400,0.3197,0.4772,47,3,100,291,0.3197,0.9898,0.0102,0.6803,0.9400,0.3197,0.4772,0.7664,0.6289,0.3707,0.4602,0.3095,367,220,147,0,367,0,220,0,147,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,270,0.1197,1.7874,11.2500,9.6429,7.7143,7.2684,0.6461,0.3500,7.8865,1.4020,0.6900,5.3579,0.9525,0.5205,0.7381,0.4129,2.5220,2.3498,0.4013,1.5220,0.3003,0.2283,288,0.0167,0.2343,48,47,28,0.9792,0,0.3958,0.3333,0.2500,-97,-0.0430,-0.0259,-4.0417,-3.4643,-1.9436,-1.2493,0.0891,0.0482,-2.1316,0.0918,0.0334,-1.5132,0.0538,0.0397,-0.0175,-0.0037,0.1053,-0.0444,0.0092,0.1053,0.0027,0.0164,-178,-0.0103,-0.1006,-0.0208,-0.0417,0.0417,267,3,100,1886,0.7275,0.9984,0.0016,0.2725,0.9889,0.7275,0.8383,0.8254,0.7259,0.7216,50,147,0,0,0,0
115,WLNM_dir_neg,0.7342,0.5870,00:00:05,10,60,15,1319530193,fixed,0.5000,0.8302,0.2993,0.4400,44,9,103,285,0.2993,0.9694,0.0306,0.7007,0.8302,0.2993,0.4400,0.7460,0.6266,0.3198,0.3895,0.2687,367,220,147,0,367,0,220,0,147,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,273,0.1210,1.9912,11.3750,9.4138,7.8000,6.6320,0.5830,0.3194,7.6078,1.3376,0.6710,5.2720,0.9269,0.5103,0.9139,0.4590,2.8134,2.6407,0.5464,1.8134,0.1575,0.1776,221,0.0128,0.1998,48,48,29,1,0,0.3958,0.3333,0.2708,-94,-0.0417,0.1780,-3.9167,-3.6933,-1.8579,-1.8857,0.0260,0.0175,-2.4102,0.0274,0.0144,-1.5991,0.0283,0.0294,0.1584,0.0423,0.3967,0.2465,0.1542,0.3967,-0.1401,-0.0343,-245,-0.0142,-0.1350,-0.0208,-0.0417,0.0625,264,9,103,1880,0.7193,0.9952,0.0048,0.2807,0.9670,0.7193,0.8250,0.8086,0.7146,0.7021,53,147,0,0,0,0
116,WLNM_dir_neg,0.5703,0.4423,00:00:05,10,60,16,1319530194,fixed,0.5000,0.8889,0.1633,0.2759,24,3,123,291,0.1633,0.9898,0.0102,0.8367,0.8889,0.1633,0.2759,0.7143,0.6463,0.1923,0.3010,0.1531,367,220,147,0,367,0,220,0,147,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,247,0.1095,1.8725,10.2917,8.5172,7.4848,6.3613,0.6181,0.3364,7.2052,1.4002,0.6878,5.0906,0.9893,0.5379,0.7822,0.4178,2.2697,2.4441,0.4150,1.2697,0.2450,0.1653,175,0.0101,0.1946,48,48,29,1,0,0.3958,0.2917,0.3125,-120,-0.0532,0.0592,-5,-4.5899,-2.1730,-2.1564,0.0611,0.0345,-2.8129,0.0899,0.0312,-1.7805,0.0906,0.0570,0.0267,0.0011,-0.1470,0.0499,0.0228,-0.1470,-0.0526,-0.0466,-291,-0.0168,-0.1402,-0.0208,-0.0833,0.1042,244,3,123,1886,0.6649,0.9984,0.0016,0.3351,0.9879,0.6649,0.7948,0.7840,0.6633,0.6595,27,147,0,0,0,0
117,WLNM_dir_neg,0.6190,0.5377,00:00:05,10,60,17,1319530195,fixed,0.5000,0.8846,0.3129,0.4623,46,6,101,288,0.3129,0.9796,0.0204,0.6871,0.8846,0.3129,0.4623,0.7574,0.6274,0.3489,0.4276,0.2925,367,220,147,0,367,0,220,0,147,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,272,0.1206,1.7498,11.3333,11.3333,7.3514,6.9231,0.6109,0.3353,8.0671,1.4236,0.6987,5.2646,0.9291,0.5118,0.8315,0.4752,2.5873,2.4997,0.4894,1.5873,0.2937,0.2192,283,0.0164,0.2503,48,45,24,0.9375,0,0.4375,0.3333,0.1667,-95,-0.0421,-0.0634,-3.9583,-1.7738,-2.3065,-1.5946,0.0538,0.0335,-1.9510,0.1133,0.0421,-1.6065,0.0304,0.0309,0.0760,0.0585,0.1706,0.1055,0.0972,0.1706,-0.0039,0.0073,-183,-0.0106,-0.0846,0.0208,-0.0417,-0.0417,266,6,101,1883,0.7248,0.9968,0.0032,0.2752,0.9779,0.7248,0.8326,0.8179,0.7216,0.7131,52,147,0,0,0,0
118,WLNM_dir_neg,0.7988,0.6091,00:00:05,10,60,18,1319530196,fixed,0.5000,0.8421,0.2177,0.3459,32,6,115,288,0.2177,0.9796,0.0204,0.7823,0.8421,0.2177,0.3459,0.7256,0.6379,0.2422,0.3314,0.1973,367,220,147,0,367,0,220,0,147,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,258,0.1144,1.6344,10.7500,9.5556,8.0625,6.1627,0.5733,0.3131,7.2717,1.3529,0.6744,5.2779,0.9819,0.5381,0.5891,0.3605,1.8948,2.1278,0.2225,0.8948,0.1421,0.1963,220,0.0127,0.2517,48,48,27,1,0,0.4375,0.2292,0.3333,-109,-0.0483,-0.1789,-4.5417,-3.5516,-1.5954,-2.3550,0.0163,0.0112,-2.7463,0.0426,0.0178,-1.5932,0.0833,0.0572,-0.1664,-0.0562,-0.5219,-0.2664,-0.1696,-0.5219,-0.1555,-0.0156,-246,-0.0142,-0.0831,0.0208,-0.1458,0.1250,252,6,115,1883,0.6866,0.9968,0.0032,0.3134,0.9767,0.6866,0.8064,0.7926,0.6835,0.6756,38,147,0,0,0,0
119,WLNM_dir_neg,0.7239,0.4109,00:00:05,10,60,19,1319530197,fixed,0.5000,0.8400,0.2857,0.4264,42,8,105,286,0.2857,0.9728,0.0272,0.7143,0.8400,0.2857,0.4264,0.7438,0.6289,0.3096,0.3843,0.2585,367,220,147,0,367,0,220,0,147,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,270,0.1197,1.8311,11.2500,9.6429,8.1818,6.9543,0.6182,0.3333,7.6007,1.3512,0.6744,5.3101,0.9440,0.5207,0.7663,0.4185,2.1406,2.4247,0.3810,1.1406,0.2594,0.1987,243,0.0140,0.2262,48,48,28,1,0,0.4167,0.2708,0.3125,-97,-0.0430,0.0178,-4.0417,-3.4643,-1.4761,-1.5635,0.0611,0.0315,-2.4173,0.0410,0.0178,-1.5611,0.0453,0.0398,0.0108,0.0018,-0.2761,0.0305,-0.0111,-0.2761,-0.0381,-0.0132,-223,-0.0129,-0.1087,0,-0.1042,0.1042,262,8,105,1881,0.7139,0.9958,0.0042,0.2861,0.9704,0.7139,0.8226,0.8069,0.7097,0.6987,50,147,0,0,0,0
120,WLNM_dir_neg,0.8312,0.6700,00:00:03,10,60,20,1319530198,fixed,0.5000,0.9167,0.2245,0.3607,33,3,114,291,0.2245,0.9898,0.0102,0.7755,0.9167,0.2245,0.3607,0.7347,0.6395,0.2642,0.3689,0.2143,367,220,147,0,367,0,220,0,147,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,256,0.1135,1.6757,10.6667,9.4815,7.7576,6.8706,0.6441,0.3408,7.6474,1.4339,0.6987,5.0120,0.9398,0.5200,0.6513,0.3887,2.2350,2.2012,0.3336,1.2350,0.2105,0.2161,251,0.0145,0.1932,48,48,27,1,0,0.4375,0.2500,0.3125,-111,-0.0492,-0.1376,-4.6250,-3.6257,-1.9003,-1.6471,0.0871,0.0390,-2.3707,0.1236,0.0421,-1.8591,0.0411,0.0391,-0.1042,-0.0280,-0.1817,-0.1930,-0.0585,-0.1817,-0.0870,0.0042,-215,-0.0124,-0.1416,0.0208,-0.1250,0.1042,253,3,114,1886,0.6894,0.9984,0.0016,0.3106,0.9883,0.6894,0.8122,0.8003,0.6878,0.6838,36,147,0,0,0,0
121,WLNM_dir_neg,0.4931,0.4068,00:00:05,10,70,1,1320447479,fixed,0.5000,0.8667,0.2342,0.3688,26,4,85,218,0.2342,0.9820,0.0180,0.7658,0.8667,0.2342,0.3688,0.7327,0.6366,0.2645,0.3560,0.2162,367,256,111,0,367,0,256,0,111,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,286,0.1268,1.7477,11.9167,10.5926,8.1714,6.8287,0.5730,0.3148,7.9972,1.3422,0.6741,5.4342,0.9120,0.5060,0.7286,0.4169,2.3803,2.3293,0.3961,1.3803,0.1463,0.1708,232,0.0134,0.2336,48,48,27,1,0,0.4375,0.2917,0.2708,-81,-0.0359,-0.0655,-3.3750,-2.5146,-1.4865,-1.6890,0.0160,0.0130,-2.0208,0.0319,0.0175,-1.4370,0.0134,0.0251,-0.0269,0.0002,-0.0364,-0.0649,0.0039,-0.0364,-0.1513,-0.0411,-234,-0.0135,-0.1013,0.0208,-0.0833,0.0625,282,4,85,1885,0.7684,0.9979,0.0021,0.2316,0.9860,0.7684,0.8637,0.8500,0.7663,0.7601,30,111,0,0,0,0
122,WLNM_dir_neg,0.7853,0.6059,00:00:05,10,70,2,1320447480,fixed,0.5000,0.9000,0.2432,0.3830,27,3,84,219,0.2432,0.9865,0.0135,0.7568,0.9000,0.2432,0.3830,0.7387,0.6366,0.2810,0.3782,0.2297,367,256,111,0,367,0,256,0,111,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,286,0.1268,1.6113,11.9167,11.4400,8.4118,7.2898,0.6117,0.3303,8.3052,1.3939,0.6892,5.4537,0.9153,0.5051,0.6372,0.3955,2.2061,2.1737,0.3280,1.2061,0.1765,0.1957,272,0.0157,0.2418,48,47,25,0.9792,0,0.4583,0.2500,0.2708,-81,-0.0359,-0.2020,-3.3750,-1.6671,-1.2461,-1.2279,0.0547,0.0285,-1.7128,0.0836,0.0326,-1.4174,0.0166,0.0242,-0.1183,-0.0212,-0.2106,-0.2205,-0.0642,-0.2106,-0.1210,-0.0162,-194,-0.0112,-0.0931,0.0417,-0.1250,0.0625,283,3,84,1886,0.7711,0.9984,0.0016,0.2289,0.9895,0.7711,0.8668,0.8536,0.7695,0.7649,30,111,0,0,0,0
123,WLNM_dir_neg,0.7524,0.5797,00:00:05,10,70,3,1320447481,fixed,0.5000,0.8438,0.2432,0.3776,27,5,84,217,0.2432,0.9775,0.0225,0.7568,0.8438,0.2432,0.3776,0.7327,0.6346,0.2685,0.3530,0.2207,367,256,111,0,367,0,256,0,111,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,288,0.1277,1.6689,12,10.6667,8.7273,6.9894,0.5824,0.3121,8.0398,1.3400,0.6726,5.5275,0.9212,0.5072,0.6485,0.3886,2.4844,2.1892,0.3433,1.4844,0.1785,0.1930,271,0.0157,0.2425,48,48,27,1,0,0.4375,0.2500,0.3125,-79,-0.0350,-0.1444,-3.2917,-2.4405,-0.9306,-1.5284,0.0254,0.0102,-1.9783,0.0297,0.0160,-1.3436,0.0226,0.0264,-0.1070,-0.0281,0.0677,-0.2050,-0.0489,0.0677,-0.1191,-0.0189,-195,-0.0113,-0.0924,0.0208,-0.1250,0.1042,283,5,84,1884,0.7711,0.9974,0.0026,0.2289,0.9826,0.7711,0.8641,0.8499,0.7685,0.7608,32,111,0,0,0,0
124,WLNM_dir_neg,0.7974,0.5928,00:00:06,10,70,4,1320447482,fixed,0.5000,0.7857,0.1982,0.3165,22,6,89,216,0.1982,0.9730,0.0270,0.8018,0.7857,0.1982,0.3165,0.7147,0.6386,0.2105,0.2908,0.1712,367,256,111,0,367,0,256,0,111,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,284,0.1259,2.3344,11.8333,9.7931,8.1143,6.6471,0.5617,0.3124,7.6599,1.2946,0.6583,5.6336,0.9522,0.5254,1.3903,0.5956,4,3.2086,1.1158,3,0.2490,0.1810,241,0.0139,0.2365,48,48,29,1,0,0.3958,0.3333,0.2708,-83,-0.0368,0.5211,-3.4583,-3.3140,-1.5436,-1.8706,0.0047,0.0106,-2.3582,-0.0156,0.0017,-1.2375,0.0535,0.0445,0.6348,0.1789,1.5833,0.8144,0.7236,1.5833,-0.0485,-0.0309,-225,-0.0130,-0.0984,-0.0208,-0.0417,0.0625,278,6,89,1883,0.7575,0.9968,0.0032,0.2425,0.9789,0.7575,0.8541,0.8392,0.7543,0.7453,28,111,0,0,0,0
125,WLNM_dir_neg,0.8161,0.6791,00:00:06,10,70,5,1320447483,fixed,0.5000,0.9167,0.2973,0.4490,33,3,78,219,0.2973,0.9865,0.0135,0.7027,0.9167,0.2973,0.4490,0.7568,0.6306,0.3415,0.4308,0.2838,367,256,111,0,367,0,256,0,111,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,292,0.1294,1.6389,12.1667,11.2308,7.8919,7.0177,0.5768,0.3139,8.1026,1.3319,0.6711,5.4258,0.8919,0.4919,0.6411,0.3912,2.2517,2.1795,0.3309,1.2517,0.1634,0.1929,265,0.0153,0.2625,48,48,26,1,0,0.4583,0.3125,0.2292,-75,-0.0332,-0.1744,-3.1250,-1.8764,-1.7660,-1.5000,0.0198,0.0121,-1.9154,0.0217,0.0145,-1.4453,-0.0068,0.0110,-0.1144,-0.0255,-0.1650,-0.2147,-0.0612,-0.1650,-0.1342,-0.0190,-201,-0.0116,-0.0723,0.0417,-0.0625,0.0208,289,3,78,1886,0.7875,0.9984,0.0016,0.2125,0.9897,0.7875,0.8771,0.8641,0.7859,0.7811,36,111,0,0,0,0
126,WLNM_dir_neg,0.8343,0.6647,00:00:06,10,70,6,1320447484,fixed,0.5000,0.8000,0.2523,0.3836,28,7,83,215,0.2523,0.9685,0.0315,0.7477,0.8000,0.2523,0.3836,0.7297,0.6316,0.2663,0.3393,0.2207,367,256,111,0,367,0,256,0,111,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,291,0.1290,1.7276,12.1250,10.3929,7.8649,7.3184,0.6036,0.3250,8.0646,1.3303,0.6699,5.4904,0.9056,0.4992,0.6754,0.3909,2.2949,2.2473,0.3490,1.2949,0.1890,0.2297,326,0.0188,0.2356,48,48,28,1,0,0.4167,0.3542,0.2292,-76,-0.0337,-0.0857,-3.1667,-2.7143,-1.7930,-1.1993,0.0466,0.0231,-1.9534,0.0200,0.0133,-1.3807,0.0070,0.0183,-0.0802,-0.0257,-0.1218,-0.1469,-0.0432,-0.1218,-0.1086,0.0179,-140,-0.0081,-0.0992,0,-0.0208,0.0208,284,7,83,1882,0.7738,0.9963,0.0037,0.2262,0.9759,0.7738,0.8632,0.8480,0.7701,0.7594,35,111,0,0,0,0
127,WLNM_dir_neg,0.5480,0.4862,00:00:05,10,70,7,1320447485,fixed,0.5000,0.9310,0.2432,0.3857,27,2,84,220,0.2432,0.9910,0.0090,0.7568,0.9310,0.2432,0.3857,0.7417,0.6376,0.2873,0.3916,0.2342,367,256,111,0,367,0,256,0,111,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,285,0.1263,1.8017,11.8750,10.5556,8.1429,7.1923,0.6057,0.3359,8.0514,1.3560,0.6770,5.4788,0.9227,0.5113,0.7740,0.4296,2.3971,2.4253,0.3999,1.3971,0.3153,0.2332,324,0.0187,0.2481,48,47,27,0.9792,0,0.4167,0.3125,0.2500,-82,-0.0363,-0.0116,-3.4167,-2.5516,-1.5150,-1.3254,0.0486,0.0341,-1.9666,0.0458,0.0204,-1.3923,0.0241,0.0305,0.0184,0.0129,-0.0196,0.0311,0.0077,-0.0196,0.0177,0.0213,-142,-0.0082,-0.0868,0,-0.0625,0.0417,283,2,84,1887,0.7711,0.9989,0.0011,0.2289,0.9930,0.7711,0.8681,0.8555,0.7701,0.7669,29,111,0,0,0,0
128,WLNM_dir_neg,0.8284,0.6694,00:00:06,10,70,8,1320447486,fixed,0.5000,0.9111,0.3694,0.5256,41,4,70,218,0.3694,0.9820,0.0180,0.6306,0.9111,0.3694,0.5256,0.7778,0.6216,0.4127,0.4845,0.3514,367,256,111,0,367,0,256,0,111,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,301,0.1334,1.8491,12.5417,10.7500,8.3611,7.4860,0.5969,0.3266,8.5047,1.3562,0.6770,5.7232,0.9127,0.5030,0.8074,0.4367,2.4712,2.4556,0.4683,1.4712,0.2543,0.2275,359,0.0208,0.2404,48,48,28,1,0,0.4167,0.3333,0.2500,-66,-0.0293,0.0359,-2.7500,-2.3571,-1.2968,-1.0317,0.0399,0.0248,-1.5134,0.0460,0.0204,-1.1479,0.0140,0.0221,0.0519,0.0200,0.0544,0.0615,0.0762,0.0544,-0.0433,0.0156,-107,-0.0062,-0.0944,0,-0.0417,0.0417,297,4,70,1885,0.8093,0.9979,0.0021,0.1907,0.9867,0.8093,0.8892,0.8761,0.8071,0.8005,45,111,0,0,0,0
129,WLNM_dir_neg,0.5987,0.5258,00:00:05,10,70,9,1320447487,fixed,0.5000,0.9394,0.2793,0.4306,31,2,80,220,0.2793,0.9910,0.0090,0.7207,0.9394,0.2793,0.4306,0.7538,0.6336,0.3279,0.4264,0.2703,367,256,111,0,367,0,256,0,111,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,2.3942,0.3922,1.4167,0.2976,0.2119,466,0.0269,0.3348,48,48,28,1,0,0.4167,0.3750,0.2083,48,289,0.1281,1.9454,12.0417,9.9655,8.5000,7.3310,0.6088,0.3298,8.0622,1.3391,0.6711,5.5371,0.9197,0.5047,0.8432,0.4335,2.6160,2.5648,0.4355,1.6160,0.2761,0.2288,321,0.0186,0.2261,48,48,29,1,0,0.3958,0.3125,0.2917,-78,-0.0346,0.1321,-3.2500,-3.1416,-1.1579,-1.1868,0.0518,0.0280,-1.9558,0.0288,0.0144,-1.3341,0.0210,0.0238,0.0877,0.0168,0.1993,0.1706,0.0434,0.1993,-0.0215,0.0170,-145,-0.0084,-0.1087,-0.0208,-0.0625,0.0833,287,2,80,1887,0.7820,0.9989,0.0011,0.2180,0.9931,0.7820,0.8750,0.8624,0.7810,0.7778,33,111,0,0,0,0
