Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.7603,0.6266,00:00:35,10,80,13,2016366876,fixed,0.5000,0.8880,0.2734,0.4181,111,14,295,798,0.2734,0.9828,0.0172,0.7266,0.8880,0.2734,0.4181,0.7463,0.6325,0.3098,0.3979,0.2562,2030,1624,406,0,2030,0,1624,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1749,0.1459,1.5924,31.8000,35.6939,16.8173,18.3232,0.5762,0.3236,20.1849,1.2695,0.6515,12.6389,0.7949,0.4482,0.7198,0.4521,2.1267,2.3298,0.4190,1.1267,0.2946,0.2818,6666,0.0309,0.3621,110,109,49,0.9909,0,0.5455,0.4000,0.0455,-281,-0.0234,-0.0091,-5.1091,-5.7347,-2.5160,-2.5866,0.0097,0.0058,-3.0295,0.0116,0.0079,-1.9670,0.0034,0.0056,-0.0124,-0.0051,-0.0150,-0.0204,-0.0114,-0.0150,-0.0255,-0.0193,-2820,-0.0131,-0.0989,-0.0091,0,0,1735,14,295,9946,0.8547,0.9986,0.0014,0.1453,0.9920,0.8547,0.9182,0.9066,0.8533,0.8488,125,406,0,0,0,0
154,WLNM_dir_neg,0.7394,0.5869,00:00:36,10,80,14,2016366877,fixed,0.5000,0.8649,0.2365,0.3714,96,15,310,797,0.2365,0.9815,0.0185,0.7635,0.8649,0.2365,0.3714,0.7332,0.6363,0.2664,0.3570,0.2180,2030,1624,406,0,2030,0,1624,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1735,0.1447,1.5936,31.5455,35.4082,17.0098,18.5069,0.5867,0.3286,19.9383,1.2641,0.6489,12.6314,0.8008,0.4514,0.7205,0.4521,2.1197,2.3325,0.4167,1.1197,0.3102,0.2930,6881,0.0319,0.3587,110,109,49,0.9909,0,0.5455,0.3818,0.0636,-295,-0.0246,-0.0079,-5.3636,-6.0204,-2.3235,-2.4029,0.0202,0.0108,-3.2762,0.0062,0.0053,-1.9745,0.0094,0.0088,-0.0117,-0.0051,-0.0219,-0.0178,-0.0138,-0.0219,-0.0098,-0.0081,-2605,-0.0121,-0.1024,-0.0091,-0.0182,0.0182,1720,15,310,9945,0.8473,0.9985,0.0015,0.1527,0.9914,0.8473,0.9137,0.9016,0.8458,0.8411,111,406,0,0,0,0
155,WLNM_dir_neg,0.8439,0.7193,00:00:38,10,80,15,2016366878,fixed,0.5000,0.9394,0.3054,0.4610,124,8,282,804,0.3054,0.9901,0.0099,0.6946,0.9394,0.3054,0.4610,0.7619,0.6305,0.3556,0.4482,0.2956,2030,1624,406,0,2030,0,1624,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1756,0.1465,1.5998,31.9273,35.8367,16.8846,18.7018,0.5858,0.3290,20.2765,1.2702,0.6478,12.7588,0.7992,0.4508,0.7304,0.4566,2.1921,2.3465,0.4302,1.1921,0.3176,0.2972,7123,0.0330,0.3648,110,110,49,1,0,0.5545,0.3909,0.0545,-274,-0.0229,-0.0017,-4.9818,-5.5918,-2.4487,-2.2081,0.0192,0.0112,-2.9380,0.0122,0.0042,-1.8471,0.0078,0.0082,-0.0018,-0.0006,0.0505,-0.0038,-0.0003,0.0505,-0.0025,-0.0039,-2363,-0.0109,-0.0963,0,-0.0091,0.0091,1748,8,282,9952,0.8611,0.9992,0.0008,0.1389,0.9954,0.8611,0.9234,0.9125,0.8603,0.8577,132,406,0,0,0,0
156,WLNM_dir_neg,0.8836,0.7373,00:00:39,10,80,16,2016366879,fixed,0.5000,0.9098,0.2734,0.4205,111,11,295,801,0.2734,0.9865,0.0135,0.7266,0.9098,0.2734,0.4205,0.7488,0.6333,0.3149,0.4080,0.2599,2030,1624,406,0,2030,0,1624,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1746,0.1456,1.5954,31.7455,35.6327,17.2871,18.5093,0.5831,0.3267,20.2222,1.2740,0.6518,12.5670,0.7917,0.4468,0.7247,0.4542,2.1500,2.3366,0.4258,1.1500,0.3009,0.2894,6842,0.0317,0.3564,110,107,49,0.9727,0,0.5273,0.3909,0.0545,-284,-0.0237,-0.0061,-5.1636,-5.7959,-2.0462,-2.4005,0.0165,0.0089,-2.9922,0.0161,0.0082,-2.0390,0.0003,0.0043,-0.0075,-0.0030,0.0084,-0.0137,-0.0047,0.0084,-0.0192,-0.0117,-2644,-0.0123,-0.1047,-0.0273,-0.0091,0.0091,1735,11,295,9949,0.8547,0.9989,0.0011,0.1453,0.9937,0.8547,0.9190,0.9075,0.8536,0.8501,122,406,0,0,0,0
157,WLNM_dir_neg,0.7247,0.6035,00:00:37,10,80,17,2016366880,fixed,0.5000,0.8889,0.3153,0.4655,128,16,278,796,0.3153,0.9803,0.0197,0.6847,0.8889,0.3153,0.4655,0.7586,0.6273,0.3524,0.4315,0.2956,2030,1624,406,0,2030,0,1624,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1768,0.1475,1.5921,32.1455,36.0816,17.1650,18.2630,0.5681,0.3189,20.2084,1.2573,0.6461,12.6952,0.7899,0.4438,0.7198,0.4521,2.1263,2.3293,0.4197,1.1263,0.2843,0.2678,6424,0.0298,0.3676,110,109,49,0.9909,0,0.5455,0.3909,0.0545,-262,-0.0219,-0.0093,-4.7636,-5.3469,-2.1683,-2.6468,0.0016,0.0011,-3.0060,-0.0006,0.0025,-1.9107,-0.0016,0.0013,-0.0124,-0.0051,-0.0154,-0.0210,-0.0108,-0.0154,-0.0358,-0.0333,-3062,-0.0142,-0.0935,-0.0091,-0.0091,0.0091,1752,16,278,9944,0.8631,0.9984,0.0016,0.1369,0.9910,0.8631,0.9226,0.9112,0.8614,0.8563,144,406,0,0,0,0
158,WLNM_dir_neg,0.8382,0.6783,00:00:37,10,80,18,2016366881,fixed,0.5000,0.9068,0.3596,0.5150,146,15,260,797,0.3596,0.9815,0.0185,0.6404,0.9068,0.3596,0.5150,0.7742,0.6226,0.4017,0.4748,0.3411,2030,1624,406,0,2030,0,1624,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1785,0.1489,1.5919,32.4545,36.4286,17,18.5856,0.5727,0.3211,20.6316,1.2714,0.6508,12.8910,0.7944,0.4459,0.7193,0.4519,2.1197,2.3288,0.4189,1.1197,0.2926,0.2816,6923,0.0321,0.3721,110,110,49,1,0,0.5545,0.4000,0.0455,-245,-0.0204,-0.0096,-4.4545,-5,-2.3333,-2.3242,0.0061,0.0033,-2.5828,0.0135,0.0072,-1.7149,0.0029,0.0034,-0.0129,-0.0053,-0.0219,-0.0215,-0.0116,-0.0219,-0.0275,-0.0195,-2563,-0.0119,-0.0890,0,0,0,1770,15,260,9945,0.8719,0.9985,0.0015,0.1281,0.9916,0.8719,0.9279,0.9170,0.8704,0.8655,161,406,0,0,0,0
159,WLNM_dir_neg,0.9093,0.7788,00:00:38,10,80,19,2016366882,fixed,0.5000,0.8873,0.3103,0.4599,126,16,280,796,0.3103,0.9803,0.0197,0.6897,0.8873,0.3103,0.4599,0.7570,0.6278,0.3471,0.4269,0.2906,2030,1624,406,0,2030,0,1624,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1766,0.1473,1.5912,32.1091,36.0408,17.1456,18.3215,0.5706,0.3196,20.2035,1.2584,0.6456,12.6910,0.7905,0.4448,0.7168,0.4504,2.1197,2.3272,0.4116,1.1197,0.2988,0.2829,6782,0.0314,0.3667,110,109,49,0.9909,0,0.5455,0.3909,0.0545,-264,-0.0220,-0.0102,-4.8000,-5.3878,-2.1877,-2.5884,0.0041,0.0018,-3.0110,0.0005,0.0020,-1.9149,-0.0010,0.0022,-0.0154,-0.0068,-0.0219,-0.0230,-0.0189,-0.0219,-0.0212,-0.0182,-2704,-0.0125,-0.0944,-0.0091,-0.0091,0.0091,1750,16,280,9944,0.8621,0.9984,0.0016,0.1379,0.9909,0.8621,0.9220,0.9106,0.8605,0.8553,142,406,0,0,0,0
160,WLNM_dir_neg,0.8250,0.6824,00:00:24,10,80,20,2016366883,fixed,0.5000,0.9067,0.3350,0.4892,136,14,270,798,0.3350,0.9828,0.0172,0.6650,0.9067,0.3350,0.4892,0.7668,0.6256,0.3772,0.4558,0.3177,2030,1624,406,0,2030,0,1624,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1774,0.1480,1.5952,32.2545,36.2041,17.2233,18.6461,0.5781,0.3245,20.3272,1.2604,0.6474,12.8056,0.7940,0.4471,0.7236,0.4536,2.1472,2.3361,0.4224,1.1472,0.3100,0.2923,7121,0.0330,0.3708,110,109,49,0.9909,0,0.5455,0.3909,0.0545,-256,-0.0214,-0.0063,-4.6545,-5.2245,-2.1100,-2.2637,0.0116,0.0067,-2.8873,0.0025,0.0037,-1.8003,0.0026,0.0046,-0.0086,-0.0036,0.0056,-0.0142,-0.0081,0.0056,-0.0101,-0.0088,-2365,-0.0110,-0.0903,-0.0091,-0.0091,0.0091,1760,14,270,9946,0.8670,0.9986,0.0014,0.1330,0.9921,0.8670,0.9253,0.9143,0.8656,0.8611,150,406,0,0,0,0
161,WLNM_dir_neg,0.8827,0.7324,00:00:38,10,90,1,2017284164,fixed,0.5000,0.8413,0.2611,0.3985,53,10,150,396,0.2611,0.9754,0.0246,0.7389,0.8413,0.2611,0.3985,0.7373,0.6322,0.2857,0.3660,0.2365,2030,1827,203,0,2030,0,1827,0,203,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1890,0.1576,1.5990,34.3636,38.5714,18,19.6925,0.5731,0.3218,21.5807,1.2560,0.6442,13.6511,0.7945,0.4453,0.7285,0.4556,2.1305,2.3446,0.4261,1.1305,0.3070,0.2908,7986,0.0370,0.4122,110,110,49,1,0,0.5545,0.4000,0.0455,-140,-0.0117,-0.0025,-2.5455,-2.8571,-1.3333,-1.2174,0.0065,0.0040,-1.6337,-0.0019,0.0006,-0.9548,0.0031,0.0027,-0.0037,-0.0016,-0.0111,-0.0056,-0.0044,-0.0111,-0.0130,-0.0103,-1500,-0.0070,-0.0489,0,0,0,1880,10,150,9950,0.9261,0.9990,0.0010,0.0739,0.9947,0.9261,0.9592,0.9521,0.9251,0.9216,63,203,0,0,0,0
162,WLNM_dir_neg,0.7708,0.6072,00:00:40,10,90,2,2017284165,fixed,0.5000,0.8983,0.2611,0.4046,53,6,150,400,0.2611,0.9852,0.0148,0.7389,0.8983,0.2611,0.4046,0.7438,0.6344,0.2994,0.3925,0.2463,2030,1827,203,0,2030,0,1827,0,203,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1886,0.1573,1.5987,34.2909,38.4898,18.3107,19.4419,0.5670,0.3194,21.4681,1.2521,0.6434,13.5923,0.7928,0.4463,0.7293,0.4562,2.1619,2.3441,0.4303,1.1619,0.3044,0.2872,7802,0.0362,0.4090,110,108,49,0.9818,0,0.5364,0.4000,0.0455,-144,-0.0120,-0.0027,-2.6182,-2.9388,-1.0227,-1.4679,0.0004,0.0016,-1.7464,-0.0058,-0.0002,-1.0137,0.0013,0.0038,-0.0028,-0.0010,0.0203,-0.0061,-0.0002,0.0203,-0.0157,-0.0139,-1684,-0.0078,-0.0521,-0.0182,0,0,1880,6,150,9954,0.9261,0.9994,0.0006,0.0739,0.9968,0.9261,0.9602,0.9533,0.9255,0.9234,59,203,0,0,0,0
163,WLNM_dir_neg,0.9031,0.7983,00:00:39,10,90,3,2017284166,fixed,0.5000,0.9375,0.2956,0.4494,60,4,143,402,0.2956,0.9901,0.0099,0.7044,0.9375,0.2956,0.4494,0.7586,0.6316,0.3447,0.4392,0.2857,2030,1827,203,0,2030,0,1827,0,203,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1891,0.1577,1.5987,34.3818,38.5918,18.3592,19.6006,0.5701,0.3195,21.6144,1.2573,0.6445,13.5352,0.7873,0.4421,0.7284,0.4556,2.1360,2.3441,0.4268,1.1360,0.3094,0.2935,8029,0.0372,0.4067,110,108,49,0.9818,0,0.5364,0.4000,0.0455,-139,-0.0116,-0.0027,-2.5273,-2.8367,-0.9741,-1.3092,0.0036,0.0017,-1.6000,-0.0006,0.0009,-1.0707,-0.0041,-0.0005,-0.0038,-0.0016,-0.0056,-0.0062,-0.0037,-0.0056,-0.0106,-0.0076,-1457,-0.0068,-0.0544,-0.0182,0,0,1887,4,143,9956,0.9296,0.9996,0.0004,0.0704,0.9979,0.9296,0.9625,0.9561,0.9292,0.9277,64,203,0,0,0,0
164,WLNM_dir_neg,0.7721,0.6019,00:00:41,10,90,4,2017284167,fixed,0.5000,0.8710,0.2660,0.4075,54,8,149,398,0.2660,0.9803,0.0197,0.7340,0.8710,0.2660,0.4075,0.7422,0.6327,0.2981,0.3840,0.2463,2030,1827,203,0,2030,0,1827,0,203,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1889,0.1575,1.5984,34.3455,38.5510,18.3398,19.6083,0.5709,0.3214,21.4758,1.2506,0.6429,13.6804,0.7966,0.4481,0.7278,0.4553,2.1307,2.3434,0.4257,1.1307,0.3064,0.2889,7891,0.0366,0.4129,110,108,49,0.9818,0,0.5364,0.4000,0.0455,-141,-0.0118,-0.0030,-2.5636,-2.8776,-0.9935,-1.3015,0.0044,0.0036,-1.7387,-0.0074,-0.0007,-0.9255,0.0052,0.0056,-0.0044,-0.0019,-0.0109,-0.0068,-0.0048,-0.0109,-0.0136,-0.0122,-1595,-0.0074,-0.0482,-0.0182,0,0,1881,8,149,9952,0.9266,0.9992,0.0008,0.0734,0.9958,0.9266,0.9599,0.9530,0.9258,0.9230,62,203,0,0,0,0
165,WLNM_dir_neg,0.7980,0.6312,00:00:38,10,90,5,2017284168,fixed,0.5000,0.9273,0.2512,0.3953,51,4,152,402,0.2512,0.9901,0.0099,0.7488,0.9273,0.2512,0.3953,0.7438,0.6366,0.2952,0.3970,0.2414,2030,1827,203,0,2030,0,1827,0,203,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1882,0.1570,1.5973,34.2182,38.4082,17.9238,19.4895,0.5696,0.3212,21.5165,1.2576,0.6458,13.6921,0.8003,0.4492,0.7262,0.4547,2.1302,2.3408,0.4243,1.1302,0.3079,0.2933,8015,0.0371,0.4117,110,110,49,1,0,0.5545,0.4000,0.0455,-148,-0.0123,-0.0042,-2.6909,-3.0204,-1.4095,-1.4203,0.0030,0.0034,-1.6979,-0.0003,0.0022,-0.9138,0.0088,0.0067,-0.0059,-0.0025,-0.0114,-0.0095,-0.0062,-0.0114,-0.0122,-0.0078,-1471,-0.0068,-0.0494,0,0,0,1878,4,152,9956,0.9251,0.9996,0.0004,0.0749,0.9979,0.9251,0.9601,0.9533,0.9247,0.9233,55,203,0,0,0,0
166,WLNM_dir_neg,0.9257,0.8237,00:00:42,10,90,6,2017284169,fixed,0.5000,0.9178,0.3300,0.4855,67,6,136,400,0.3300,0.9852,0.0148,0.6700,0.9178,0.3300,0.4855,0.7668,0.6267,0.3754,0.4576,0.3153,2030,1827,203,0,2030,0,1827,0,203,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1900,0.1585,1.5994,34.5455,38.7755,18.4466,19.7664,0.5722,0.3210,21.7386,1.2586,0.6451,13.5977,0.7872,0.4423,0.7293,0.4560,2.1313,2.3456,0.4278,1.1313,0.3113,0.2997,8296,0.0384,0.4094,110,110,49,1,0,0.5545,0.3818,0.0636,-130,-0.0108,-0.0021,-2.3636,-2.6531,-0.8867,-1.1435,0.0057,0.0032,-1.4758,0.0006,0.0015,-1.0082,-0.0042,-0.0003,-0.0029,-0.0012,-0.0103,-0.0047,-0.0027,-0.0103,-0.0087,-0.0014,-1190,-0.0055,-0.0516,0,-0.0182,0.0182,1894,6,136,9954,0.9330,0.9994,0.0006,0.0670,0.9968,0.9330,0.9639,0.9575,0.9324,0.9303,73,203,0,0,0,0
167,WLNM_dir_neg,0.8015,0.6378,00:00:37,10,90,7,2017284170,fixed,0.5000,0.9074,0.2414,0.3813,49,5,154,401,0.2414,0.9877,0.0123,0.7586,0.9074,0.2414,0.3813,0.7389,0.6371,0.2805,0.3799,0.2291,2030,1827,203,0,2030,0,1827,0,203,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1881,0.1569,1.5981,34.2000,38.3878,18.0865,19.4516,0.5688,0.3194,21.5027,1.2575,0.6451,13.4798,0.7883,0.4427,0.7277,0.4554,2.1395,2.3428,0.4265,1.1395,0.3013,0.2843,7696,0.0357,0.4038,110,109,49,0.9909,0,0.5455,0.4000,0.0455,-149,-0.0124,-0.0033,-2.7091,-3.0408,-1.2468,-1.4583,0.0022,0.0016,-1.7118,-0.0005,0.0015,-1.1261,-0.0032,0.0001,-0.0045,-0.0018,-0.0021,-0.0075,-0.0040,-0.0021,-0.0187,-0.0168,-1790,-0.0083,-0.0573,-0.0091,0,0,1876,5,154,9955,0.9241,0.9995,0.0005,0.0759,0.9973,0.9241,0.9593,0.9524,0.9236,0.9219,54,203,0,0,0,0
168,WLNM_dir_neg,0.7590,0.6450,00:00:41,10,90,8,2017284171,fixed,0.5000,0.9014,0.3153,0.4672,64,7,139,399,0.3153,0.9828,0.0172,0.6847,0.9014,0.3153,0.4672,0.7603,0.6278,0.3559,0.4378,0.2980,2030,1827,203,0,2030,0,1827,0,203,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1898,0.1583,1.5971,34.5091,38.7347,18.0762,19.6654,0.5699,0.3202,21.7215,1.2589,0.6450,13.6801,0.7928,0.4455,0.7263,0.4547,2.1499,2.3404,0.4250,1.1499,0.3119,0.2984,8273,0.0383,0.4120,110,110,49,1,0,0.5545,0.4000,0.0455,-132,-0.0110,-0.0044,-2.4000,-2.6939,-1.2571,-1.2444,0.0033,0.0024,-1.4929,0.0010,0.0014,-0.9258,0.0014,0.0029,-0.0059,-0.0025,0.0082,-0.0098,-0.0055,0.0082,-0.0081,-0.0027,-1213,-0.0056,-0.0491,0,0,0,1891,7,139,9953,0.9315,0.9993,0.0007,0.0685,0.9963,0.9315,0.9628,0.9563,0.9308,0.9283,71,203,0,0,0,0
169,WLNM_dir_neg,0.7364,0.5683,00:00:41,10,90,9,2017284172,fixed,0.5000,0.8980,0.2167,0.3492,44,5,159,401,0.2167,0.9877,0.0123,0.7833,0.8980,0.2167,0.3492,0.7307,0.6398,0.2523,0.3543,0.2044,2030,1827,203,0,2030,0,1827,0,203,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,2.3502,0.4305,1.1417,0.3201,0.3011,9486,0.0440,0.4611,110,110,49,1,0,0.5545,0.4000,0.0455,110,1876,0.1565,1.5983,34.1091,38.2857,18.3922,19.2841,0.5654,0.3180,21.2852,1.2481,0.6418,13.5164,0.7925,0.4462,0.7281,0.4555,2.1392,2.3431,0.4273,1.1392,0.2929,0.2856,7690,0.0356,0.4070,110,108,49,0.9818,0,0.5364,0.3909,0.0545,-154,-0.0128,-0.0032,-2.8000,-3.1429,-0.9412,-1.6257,-0.0012,0.0002,-1.9292,-0.0099,-0.0018,-1.0895,0.0011,0.0037,-0.0041,-0.0017,-0.0025,-0.0071,-0.0032,-0.0025,-0.0271,-0.0156,-1796,-0.0083,-0.0541,-0.0182,-0.0091,0.0091,1871,5,159,9955,0.9217,0.9995,0.0005,0.0783,0.9973,0.9217,0.9580,0.9509,0.9212,0.9194,49,203,0,0,0,0
