Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.6796,0.4475,00:00:23,10,80,13,1653888585,fixed,0.5000,0.7407,0.1493,0.2484,40,14,228,522,0.1493,0.9739,0.0261,0.8507,0.7407,0.1493,0.2484,0.6990,0.6443,0.1538,0.2319,0.1231,1338,1070,268,0,1338,0,1070,0,268,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,1124,0.1049,1.6674,21.6154,21.6154,11.8316,12.7875,0.5916,0.3319,14.5476,1.3460,0.6793,8.2439,0.7628,0.4281,0.7373,0.4422,2.1744,2.3349,0.4351,1.1744,0.1258,0.1177,1239,0.0068,0.2067,104,103,52,0.9904,0,0.4904,0.4231,0.0769,-214,-0.0200,-0.0404,-4.1154,-2.7119,-2.1059,-2.2181,0.0084,0.0072,-2.8233,-0.0042,-0.0003,-1.6693,-0.0078,-0.0020,-0.0148,0.0018,-0.0629,-0.0036,-0.0328,-0.0629,0.0124,0.0041,-449,-0.0025,-0.0486,0.0192,-0.0288,0,1110,14,228,9360,0.8296,0.9985,0.0015,0.1704,0.9875,0.8296,0.9017,0.8934,0.8281,0.8210,54,268,0,0,0,0
154,WLNM_dir_neg,0.4588,0.3663,00:00:23,10,80,14,1653888586,fixed,0.5000,0.7949,0.1157,0.2020,31,8,237,528,0.1157,0.9851,0.0149,0.8843,0.7949,0.1157,0.2020,0.6953,0.6505,0.1281,0.2211,0.1007,1338,1070,268,0,1338,0,1070,0,268,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,1109,0.1035,1.6818,21.3269,20.5370,11.6737,12.3881,0.5809,0.3267,14.2117,1.3327,0.6745,8.2222,0.7711,0.4313,0.7337,0.4362,2.2038,2.3131,0.4489,1.2038,0.0959,0.1092,1108,0.0061,0.2045,104,104,54,1,0,0.4808,0.4327,0.0865,-229,-0.0214,-0.0261,-4.4038,-3.7902,-2.2638,-2.6176,-0.0023,0.0020,-3.1592,-0.0175,-0.0051,-1.6911,0.0005,0.0013,-0.0184,-0.0041,-0.0335,-0.0254,-0.0190,-0.0335,-0.0176,-0.0043,-580,-0.0032,-0.0507,0.0096,-0.0192,0.0096,1101,8,237,9366,0.8229,0.9991,0.0009,0.1771,0.9928,0.8229,0.8999,0.8921,0.8220,0.8180,39,268,0,0,0,0
155,WLNM_dir_neg,0.6306,0.4619,00:00:25,10,80,15,1653888587,fixed,0.5000,0.9348,0.1604,0.2739,43,3,225,533,0.1604,0.9944,0.0056,0.8396,0.9348,0.1604,0.2739,0.7164,0.6476,0.1953,0.3143,0.1549,1338,1070,268,0,1338,0,1070,0,268,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,1116,0.1042,1.6944,21.4615,20.6667,11.8723,12.6306,0.5885,0.3290,14.3603,1.3382,0.6763,8.1981,0.7640,0.4265,0.7486,0.4418,2.2412,2.3373,0.4616,1.2412,0.1041,0.1167,1205,0.0066,0.2062,104,103,54,0.9904,0,0.4712,0.4327,0.0865,-222,-0.0207,-0.0135,-4.2692,-3.6606,-2.0652,-2.3750,0.0053,0.0043,-3.0106,-0.0120,-0.0033,-1.7152,-0.0066,-0.0035,-0.0034,0.0015,0.0039,-0.0012,-0.0063,0.0039,-0.0093,0.0032,-483,-0.0027,-0.0490,0,-0.0192,0.0096,1113,3,225,9371,0.8318,0.9997,0.0003,0.1682,0.9973,0.8318,0.9071,0.8999,0.8315,0.8300,46,268,0,0,0,0
156,WLNM_dir_neg,0.7327,0.5056,00:00:25,10,80,16,1653888588,fixed,0.5000,0.8511,0.1493,0.2540,40,7,228,529,0.1493,0.9869,0.0131,0.8507,0.8511,0.1493,0.2540,0.7077,0.6472,0.1716,0.2737,0.1362,1338,1070,268,0,1338,0,1070,0,268,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,1117,0.1043,1.6515,21.4808,21.4808,11.8830,12.6483,0.5888,0.3312,14.3784,1.3387,0.6767,8.1871,0.7623,0.4257,0.7186,0.4351,2.1379,2.3029,0.4213,1.1379,0.1041,0.1151,1191,0.0065,0.2060,104,104,52,1,0,0.5000,0.4038,0.0962,-221,-0.0206,-0.0564,-4.2500,-2.8465,-2.0545,-2.3573,0.0056,0.0066,-2.9925,-0.0115,-0.0029,-1.7261,-0.0083,-0.0043,-0.0334,-0.0052,-0.0994,-0.0356,-0.0466,-0.0994,-0.0093,0.0016,-497,-0.0027,-0.0492,0.0288,-0.0481,0.0192,1110,7,228,9367,0.8296,0.9993,0.0007,0.1704,0.9937,0.8296,0.9043,0.8966,0.8288,0.8253,47,268,0,0,0,0
157,WLNM_dir_neg,0.7626,0.5065,00:00:23,10,80,17,1653888589,fixed,0.5000,0.7568,0.1045,0.1836,28,9,240,527,0.1045,0.9832,0.0168,0.8955,0.7568,0.1045,0.1836,0.6903,0.6513,0.1118,0.1973,0.0877,1338,1070,268,0,1338,0,1070,0,268,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,1107,0.1033,1.6814,21.2885,20.5000,11.6526,12.5858,0.5912,0.3322,14.3466,1.3478,0.6791,8.1585,0.7665,0.4279,0.7289,0.4335,2.2200,2.3123,0.4347,1.2200,0.1152,0.1189,1211,0.0067,0.2019,104,103,54,0.9904,0,0.4712,0.4423,0.0769,-231,-0.0216,-0.0264,-4.4423,-3.8273,-2.2849,-2.4199,0.0080,0.0075,-3.0244,-0.0024,-0.0005,-1.7547,-0.0041,-0.0021,-0.0231,-0.0068,-0.0173,-0.0262,-0.0332,-0.0173,0.0018,0.0054,-477,-0.0026,-0.0533,0,-0.0096,0,1098,9,240,9365,0.8206,0.9990,0.0010,0.1794,0.9919,0.8206,0.8982,0.8902,0.8197,0.8151,37,268,0,0,0,0
158,WLNM_dir_neg,0.8188,0.5648,00:00:24,10,80,18,1653888590,fixed,0.5000,0.8250,0.1231,0.2143,33,7,235,529,0.1231,0.9869,0.0131,0.8769,0.8250,0.1231,0.2143,0.6990,0.6501,0.1398,0.2386,0.1101,1338,1070,268,0,1338,0,1070,0,268,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,1110,0.1036,1.6685,21.3462,20.9434,11.5625,12.6719,0.5936,0.3317,14.4084,1.3500,0.6801,7.8881,0.7391,0.4147,0.7324,0.4390,2.1969,2.3117,0.4500,1.1969,0.1148,0.1192,1223,0.0067,0.2006,104,104,53,1,0,0.4904,0.4327,0.0769,-228,-0.0213,-0.0394,-4.3846,-3.3839,-2.3750,-2.3337,0.0105,0.0070,-2.9626,-0.0002,0.0004,-2.0252,-0.0315,-0.0154,-0.0196,-0.0014,-0.0404,-0.0268,-0.0180,-0.0404,0.0014,0.0057,-465,-0.0026,-0.0546,0.0192,-0.0192,0,1103,7,235,9367,0.8244,0.9993,0.0007,0.1756,0.9937,0.8244,0.9011,0.8935,0.8236,0.8201,40,268,0,0,0,0
159,WLNM_dir_neg,0.6276,0.3745,00:00:24,10,80,19,1653888591,fixed,0.5000,0.6786,0.0709,0.1284,19,9,249,527,0.0709,0.9832,0.0168,0.9291,0.6786,0.0709,0.1284,0.6791,0.6551,0.0697,0.1391,0.0541,1338,1070,268,0,1338,0,1070,0,268,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,1098,0.1025,1.6563,21.1154,20.7170,11.4375,12.4201,0.5882,0.3285,14.2003,1.3450,0.6787,7.7420,0.7333,0.4106,0.7146,0.4314,2.1741,2.2879,0.4271,1.1741,0.1077,0.1169,1168,0.0064,0.1964,104,104,53,1,0,0.4904,0.4327,0.0769,-240,-0.0224,-0.0515,-4.6154,-3.6103,-2.5000,-2.5856,0.0050,0.0038,-3.1707,-0.0052,-0.0009,-2.1713,-0.0372,-0.0194,-0.0374,-0.0089,-0.0632,-0.0506,-0.0409,-0.0632,-0.0057,0.0034,-520,-0.0029,-0.0588,0.0192,-0.0192,0,1089,9,249,9365,0.8139,0.9990,0.0010,0.1861,0.9918,0.8139,0.8941,0.8861,0.8129,0.8085,28,268,0,0,0,0
160,WLNM_dir_neg,0.8178,0.6032,00:00:19,10,80,20,1653888592,fixed,0.5000,0.9111,0.1530,0.2620,41,4,227,532,0.1530,0.9925,0.0075,0.8470,0.9111,0.1530,0.2620,0.7127,0.6480,0.1837,0.2984,0.1455,1338,1070,268,0,1338,0,1070,0,268,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,1115,0.1041,1.6962,21.4423,20.6481,11.8617,12.5913,0.5872,0.3289,14.3719,1.3405,0.6766,8.1960,0.7645,0.4253,0.7494,0.4418,2.2321,2.3408,0.4591,1.2321,0.0999,0.1092,1127,0.0062,0.2046,104,104,54,1,0,0.4808,0.4231,0.0962,-223,-0.0208,-0.0116,-4.2885,-3.6791,-2.0758,-2.4144,0.0040,0.0042,-2.9990,-0.0097,-0.0031,-1.7173,-0.0061,-0.0047,-0.0026,0.0015,-0.0052,0.0024,-0.0089,-0.0052,-0.0135,-0.0043,-561,-0.0031,-0.0506,0.0096,-0.0288,0.0192,1111,4,227,9370,0.8303,0.9996,0.0004,0.1697,0.9964,0.8303,0.9058,0.8985,0.8299,0.8279,45,268,0,0,0,0
161,WLNM_dir_neg,0.6993,0.4748,00:00:25,10,90,1,1654805873,fixed,0.5000,0.8571,0.1343,0.2323,18,3,116,265,0.1343,0.9888,0.0112,0.8657,0.8571,0.1343,0.2323,0.7040,0.6493,0.1560,0.2609,0.1231,1338,1204,134,0,1338,0,1204,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,1225,0.1144,1.6837,23.5577,23.1132,12.7604,13.8135,0.5864,0.3276,15.9477,1.3539,0.6811,9.0263,0.7663,0.4285,0.7476,0.4440,2.2417,2.3416,0.4555,1.2417,0.1110,0.1127,1405,0.0077,0.2283,104,104,53,1,0,0.4904,0.4327,0.0769,-113,-0.0105,-0.0241,-2.1731,-1.2141,-1.1771,-1.1922,0.0032,0.0029,-1.4232,0.0037,0.0014,-0.8869,-0.0042,-0.0015,-0.0044,0.0037,0.0044,0.0031,-0.0125,0.0044,-0.0024,-0.0008,-283,-0.0016,-0.0269,0.0192,-0.0192,0,1222,3,116,9371,0.9133,0.9997,0.0003,0.0867,0.9976,0.9133,0.9536,0.9485,0.9130,0.9113,21,134,0,0,0,0
162,WLNM_dir_neg,0.7325,0.4846,00:00:26,10,90,2,1654805874,fixed,0.5000,0.9375,0.1119,0.2000,15,1,119,267,0.1119,0.9963,0.0037,0.8881,0.9375,0.1119,0.2000,0.7015,0.6534,0.1388,0.2609,0.1082,1338,1204,134,0,1338,0,1204,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,1220,0.1139,1.6811,23.4615,23.0189,12.8421,13.6985,0.5839,0.3278,15.7111,1.3393,0.6766,9.0492,0.7714,0.4295,0.7433,0.4421,2.2306,2.3365,0.4489,1.2306,0.1142,0.1139,1404,0.0077,0.2308,104,104,53,1,0,0.4904,0.4231,0.0865,-118,-0.0110,-0.0268,-2.2692,-1.3084,-1.0954,-1.3071,0.0007,0.0031,-1.6598,-0.0109,-0.0030,-0.8641,0.0009,-0.0005,-0.0088,0.0018,-0.0067,-0.0020,-0.0190,-0.0067,0.0008,0.0003,-284,-0.0016,-0.0244,0.0192,-0.0288,0.0096,1219,1,119,9373,0.9111,0.9999,0.0001,0.0889,0.9992,0.9111,0.9531,0.9480,0.9110,0.9104,16,134,0,0,0,0
163,WLNM_dir_neg,0.7491,0.5373,00:00:25,10,90,3,1654805875,fixed,0.5000,0.8846,0.1716,0.2875,23,3,111,265,0.1716,0.9888,0.0112,0.8284,0.8846,0.1716,0.2875,0.7164,0.6451,0.2009,0.3075,0.1604,1338,1204,134,0,1338,0,1204,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,1230,0.1148,1.6963,23.6538,22.7778,12.8125,13.9366,0.5892,0.3297,15.9456,1.3482,0.6794,9.0591,0.7660,0.4277,0.7511,0.4428,2.2239,2.3410,0.4643,1.2239,0.1126,0.1118,1411,0.0077,0.2301,104,104,54,1,0,0.4808,0.4423,0.0769,-108,-0.0101,-0.0116,-2.0769,-1.5495,-1.1250,-1.0691,0.0060,0.0050,-1.4254,-0.0020,-0.0002,-0.8542,-0.0046,-0.0023,-0.0009,0.0025,-0.0134,0.0025,-0.0037,-0.0134,-0.0008,-0.0017,-277,-0.0015,-0.0251,0.0096,-0.0096,0,1227,3,111,9371,0.9170,0.9997,0.0003,0.0830,0.9976,0.9170,0.9556,0.9507,0.9167,0.9150,26,134,0,0,0,0
164,WLNM_dir_neg,0.6484,0.4655,00:00:27,10,90,4,1654805876,fixed,0.5000,0.8571,0.1791,0.2963,24,4,110,264,0.1791,0.9851,0.0149,0.8209,0.8571,0.1791,0.2963,0.7164,0.6434,0.2047,0.3040,0.1642,1338,1204,134,0,1338,0,1204,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,1232,0.1150,1.6749,23.6923,23.2453,12.8333,13.7276,0.5794,0.3247,15.8780,1.3404,0.6766,9.0562,0.7645,0.4263,0.7380,0.4407,2.1954,2.3243,0.4499,1.1954,0.1156,0.1166,1461,0.0080,0.2313,104,104,53,1,0,0.4904,0.4327,0.0769,-106,-0.0099,-0.0330,-2.0385,-1.0820,-1.1042,-1.2780,-0.0038,0.0001,-1.4929,-0.0099,-0.0030,-0.8571,-0.0061,-0.0037,-0.0140,0.0003,-0.0419,-0.0142,-0.0181,-0.0419,0.0022,0.0031,-227,-0.0012,-0.0239,0.0192,-0.0192,0,1228,4,110,9370,0.9178,0.9996,0.0004,0.0822,0.9968,0.9178,0.9556,0.9507,0.9174,0.9151,28,134,0,0,0,0
165,WLNM_dir_neg,0.8200,0.6261,00:00:24,10,90,5,1654805877,fixed,0.5000,0.9130,0.1567,0.2675,21,2,113,266,0.1567,0.9925,0.0075,0.8433,0.9130,0.1567,0.2675,0.7139,0.6476,0.1882,0.3029,0.1493,1338,1204,134,0,1338,0,1204,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,1227,0.1145,1.6424,23.5962,23.5962,12.7812,13.6143,0.5770,0.3239,15.8251,1.3413,0.6773,9.1199,0.7730,0.4323,0.7089,0.4316,2.1468,2.2848,0.4163,1.1468,0.1042,0.1085,1345,0.0074,0.2337,104,104,52,1,0,0.5000,0.4231,0.0769,-111,-0.0104,-0.0655,-2.1346,-0.7311,-1.1562,-1.3913,-0.0062,-0.0008,-1.5458,-0.0089,-0.0023,-0.7934,0.0025,0.0023,-0.0432,-0.0087,-0.0905,-0.0537,-0.0517,-0.0905,-0.0092,-0.0050,-343,-0.0019,-0.0215,0.0288,-0.0288,0,1225,2,113,9372,0.9155,0.9998,0.0002,0.0845,0.9984,0.9155,0.9552,0.9502,0.9153,0.9142,23,134,0,0,0,0
166,WLNM_dir_neg,0.6911,0.4687,00:00:27,10,90,6,1654805878,fixed,0.5000,0.8947,0.1269,0.2222,17,2,117,266,0.1269,0.9925,0.0075,0.8731,0.8947,0.1269,0.2222,0.7040,0.6509,0.1520,0.2653,0.1194,1338,1204,134,0,1338,0,1204,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,1223,0.1142,1.6799,23.5192,23.0755,12.8737,13.6624,0.5809,0.3255,15.7403,1.3385,0.6757,8.9350,0.7598,0.4245,0.7404,0.4408,2.1865,2.3342,0.4430,1.1865,0.1148,0.1163,1437,0.0079,0.2288,104,104,53,1,0,0.4904,0.4231,0.0865,-115,-0.0107,-0.0279,-2.2115,-1.2518,-1.0638,-1.3433,-0.0023,0.0008,-1.6306,-0.0117,-0.0039,-0.9782,-0.0107,-0.0055,-0.0116,0.0004,-0.0508,-0.0043,-0.0249,-0.0508,0.0014,0.0027,-251,-0.0014,-0.0264,0.0192,-0.0288,0.0096,1221,2,117,9372,0.9126,0.9998,0.0002,0.0874,0.9984,0.9126,0.9535,0.9485,0.9123,0.9112,19,134,0,0,0,0
167,WLNM_dir_neg,0.7687,0.4648,00:00:24,10,90,7,1654805879,fixed,0.5000,0.7500,0.0896,0.1600,12,4,122,264,0.0896,0.9851,0.0149,0.9104,0.7500,0.0896,0.1600,0.6866,0.6534,0.0957,0.1800,0.0746,1338,1204,134,0,1338,0,1204,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,1220,0.1139,1.6975,23.4615,22.5926,12.7083,13.9088,0.5928,0.3300,15.8238,1.3489,0.6790,8.8067,0.7507,0.4201,0.7528,0.4435,2.2438,2.3433,0.4662,1.2438,0.1133,0.1239,1540,0.0085,0.2234,104,104,54,1,0,0.4808,0.4423,0.0769,-118,-0.0110,-0.0104,-2.2692,-1.7347,-1.2292,-1.0968,0.0097,0.0054,-1.5471,-0.0013,-0.0006,-1.1066,-0.0198,-0.0099,0.0008,0.0031,0.0065,0.0048,-0.0017,0.0065,-0.0002,0.0104,-148,-0.0008,-0.0318,0.0096,-0.0096,0,1216,4,122,9370,0.9088,0.9996,0.0004,0.0912,0.9967,0.9088,0.9507,0.9454,0.9084,0.9061,16,134,0,0,0,0
168,WLNM_dir_neg,0.5797,0.3861,00:00:27,10,90,8,1654805880,fixed,0.5000,0.8333,0.1119,0.1974,15,3,119,265,0.1119,0.9888,0.0112,0.8881,0.8333,0.1119,0.1974,0.6965,0.6517,0.1286,0.2296,0.1007,1338,1204,134,0,1338,0,1204,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,1222,0.1141,1.6907,23.5000,22.6296,12.7292,13.9667,0.5943,0.3319,15.9104,1.3541,0.6820,8.9114,0.7584,0.4236,0.7419,0.4388,2.1970,2.3302,0.4505,1.1970,0.1144,0.1197,1495,0.0082,0.2255,104,104,54,1,0,0.4808,0.4423,0.0769,-116,-0.0108,-0.0172,-2.2308,-1.6976,-1.2083,-1.0390,0.0111,0.0073,-1.4605,0.0039,0.0024,-1.0019,-0.0121,-0.0065,-0.0101,-0.0015,-0.0403,-0.0083,-0.0175,-0.0403,0.0010,0.0062,-193,-0.0011,-0.0297,0.0096,-0.0096,0,1219,3,119,9371,0.9111,0.9997,0.0003,0.0889,0.9975,0.9111,0.9523,0.9471,0.9107,0.9090,18,134,0,0,0,0
169,WLNM_dir_neg,0.5105,0.4141,00:00:27,10,90,9,1654805881,fixed,0.5000,0.9167,0.1642,0.2785,22,2,112,266,0.1642,0.9925,0.0075,0.8358,0.9167,0.1642,0.2785,0.7164,0.6468,0.1972,0.3118,0.1567,1338,1204,134,0,1338,0,1204,0,134,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,2.3385,0.4679,1.2373,0.1134,0.1135,1688,0.0093,0.2552,104,104,55,1,0,0.4712,0.4519,0.0769,104,1228,0.1146,1.6941,23.6154,22.7407,13.0638,13.8601,0.5869,0.3271,15.9429,1.3502,0.6795,8.9877,0.7612,0.4267,0.7482,0.4416,2.2170,2.3368,0.4610,1.2170,0.1114,0.1117,1403,0.0077,0.2284,104,104,54,1,0,0.4808,0.4231,0.0962,-110,-0.0103,-0.0138,-2.1154,-1.5865,-0.8737,-1.1455,0.0037,0.0025,-1.4280,0.0000,-0.0001,-0.9256,-0.0094,-0.0034,-0.0038,0.0013,-0.0203,-0.0017,-0.0070,-0.0203,-0.0020,-0.0018,-285,-0.0016,-0.0268,0.0096,-0.0288,0.0192,1226,2,112,9372,0.9163,0.9998,0.0002,0.0837,0.9984,0.9163,0.9556,0.9507,0.9161,0.9149,24,134,0,0,0,0
