Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
117,WLNM_dir_neg,0.8501,0.7296,00:00:01,10,60,17,1289530105,fixed,0.5000,0.7222,0.7222,0.7222,26,10,10,62,0.7222,0.8611,0.1389,0.2778,0.7222,0.7222,0.7222,0.8148,0.5556,0.5833,0.5833,0.5833,88,52,36,0,88,0,52,0,36,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,88,0.1905,2.1304,8,6.2857,4.6316,3.1472,0.3934,0.2082,4.6904,1.1726,0.6095,3.4641,0.8660,0.4659,1.0429,0.4895,3,2.7764,0.7219,2,0.2945,0.2708,65,0.0422,0.2531,22,21,14,0.9545,0,0.3182,0.5455,0.0909,0,0,0.1111,0,0,-0.5449,-0.3443,-0.0430,-0.0227,-0.2473,-0.0618,-0.0207,0.0415,0.0104,0.0052,0.0943,0.0198,-0.1667,0.1746,0.0520,-0.1667,-0.0558,-0.0719,-20,-0.0130,-0.0236,-0.0455,0.1364,-0.1364,78,10,10,364,0.8864,0.9733,0.0267,0.1136,0.8864,0.8864,0.8864,0.8596,0.8596,0.7959,36,36,0,0,0,0
118,WLNM_dir_neg,0.8939,0.6724,00:00:01,10,60,18,1289530106,fixed,0.5000,0.8929,0.6944,0.7812,25,3,11,69,0.6944,0.9583,0.0417,0.3056,0.8929,0.6944,0.7812,0.8704,0.5802,0.6912,0.7022,0.6528,88,52,36,0,88,0,52,0,36,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,80,0.1732,2.6116,7.2727,6.1538,4.7059,3.7312,0.5130,0.2665,4.6654,1.2830,0.6477,3.1098,0.8552,0.4705,1.7509,0.6704,5.1775,3.7272,1.4383,4.1775,0.2778,0.2822,57,0.0370,0.2592,22,21,13,0.9545,0,0.3636,0.4091,0.1818,-8,-0.0173,0.5922,-0.7273,-0.1319,-0.4706,0.2397,0.0766,0.0356,-0.2723,0.0486,0.0176,-0.3128,-0.0005,0.0097,0.8023,0.2007,2.0108,1.1254,0.7683,2.0108,-0.0725,-0.0606,-28,-0.0182,-0.0175,0,0,-0.0455,77,3,11,371,0.8750,0.9920,0.0080,0.1250,0.9625,0.8750,0.9167,0.8997,0.8670,0.8462,28,36,0,0,0,0
119,WLNM_dir_neg,0.8287,0.6729,00:00:01,10,60,19,1289530107,fixed,0.5000,0.6486,0.6667,0.6575,24,13,12,59,0.6667,0.8194,0.1806,0.3333,0.6486,0.6667,0.6575,0.7685,0.5525,0.4828,0.4829,0.4861,88,52,36,0,88,0,52,0,36,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,89,0.1926,1,8.0909,5.5625,4.9444,3.0065,0.3716,0.1915,4.6749,1.1556,0.5930,3.2584,0.8054,0.4438,0,0,0,NaN,NaN,NaN,0.3022,0.2743,64,0.0416,0.2177,22,22,0,1,3,0.2727,0.5455,0.1818,1,0.0022,-1.0193,0.0909,-0.7232,-0.2320,-0.4850,-0.0648,-0.0394,-0.2628,-0.0788,-0.0372,-0.1643,-0.0502,-0.0169,-0.9486,-0.4698,-3.1667,NaN,NaN,NaN,-0.0481,-0.0685,-21,-0.0136,-0.0590,-0.0909,0.1364,-0.0455,76,13,12,361,0.8636,0.9652,0.0348,0.1364,0.8539,0.8636,0.8588,0.8253,0.8289,0.7525,37,36,0,0,0,0
120,WLNM_dir_neg,0.8839,0.7167,00:00:01,10,60,20,1289530108,fixed,0.5000,0.8000,0.6667,0.7273,24,6,12,66,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,88,52,36,0,88,0,52,0,36,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,82,0.1775,1.6265,7.4545,6.8333,5.8571,3.0819,0.4134,0.2101,4.5584,1.2230,0.6264,3.7567,1.0079,0.5299,0.5978,0.3675,1.5000,2.1622,0.1684,0.5000,0.1635,0.1669,35,0.0227,0.3883,22,20,11,0.9091,0,0.4545,0.1818,0.3636,-6,-0.0130,-0.3928,-0.5455,0.5476,0.6807,-0.4096,-0.0230,-0.0208,-0.3793,-0.0114,-0.0038,0.3341,0.1522,0.0692,-0.3508,-0.1022,-1.6667,-0.4397,-0.5015,-1.6667,-0.1869,-0.1758,-50,-0.0325,0.1117,0.0909,-0.2273,0.1364,76,6,12,368,0.8636,0.9840,0.0160,0.1364,0.9268,0.8636,0.8941,0.8711,0.8476,0.8085,30,36,0,0,0,0
121,WLNM_dir_neg,0.7167,0.5477,00:00:01,10,70,1,1290447389,fixed,0.5000,0.8571,0.2222,0.3529,6,1,21,53,0.2222,0.9815,0.0185,0.7778,0.8571,0.2222,0.3529,0.7284,0.6379,0.2500,0.3418,0.2037,88,61,27,0,88,0,61,0,27,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,68,0.1472,1.7982,6.1818,5.2308,4.2500,3.3755,0.5460,0.2914,4.1163,1.3317,0.6591,2.8604,0.9254,0.5027,0.7548,0.4198,2.1250,2.3508,0.4341,1.1250,0.3118,0.3114,49,0.0318,0.2096,22,22,13,1,0,0.4091,0.3182,0.2727,-20,-0.0433,-0.2211,-1.8182,-1.0549,-0.9265,-0.1160,0.1096,0.0606,-0.8214,0.0973,0.0289,-0.5622,0.0698,0.0419,-0.1938,-0.0500,-1.0417,-0.2510,-0.2359,-1.0417,-0.0385,-0.0313,-36,-0.0234,-0.0670,0.0455,-0.0909,0.0455,67,1,21,373,0.7614,0.9973,0.0027,0.2386,0.9853,0.7614,0.8590,0.8409,0.7587,0.7528,7,27,0,0,0,0
122,WLNM_dir_neg,0.8543,0.3492,00:00:01,10,70,2,1290447390,fixed,0.5000,0.6364,0.7778,0.7000,21,12,6,42,0.7778,0.7778,0.2222,0.2222,0.6364,0.7778,0.7000,0.7778,0.5309,0.5263,0.5330,0.5556,88,61,27,0,88,0,61,0,27,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,94,0.2035,2.0948,8.5455,6.2667,4.9474,3.4466,0.4033,0.2137,4.6515,1.0886,0.5774,3.6927,0.8643,0.4642,0.8722,0.4164,2.5549,2.6057,0.5121,1.5549,0.3530,0.3689,98,0.0636,0.2645,22,22,15,1,0,0.3182,0.5455,0.1364,6,0.0130,0.0754,0.5455,-0.0190,-0.2291,-0.0449,-0.0331,-0.0172,-0.2862,-0.1458,-0.0528,0.2701,0.0086,0.0035,-0.0764,-0.0534,-0.6117,0.0039,-0.1578,-0.6117,0.0026,0.0261,13,0.0084,-0.0122,-0.0455,0.1364,-0.0909,82,12,6,362,0.9318,0.9679,0.0321,0.0682,0.8723,0.9318,0.9011,0.8776,0.8997,0.8200,33,27,0,0,0,0
123,WLNM_dir_neg,0.8649,0.7131,00:00:01,10,70,3,1290447391,fixed,0.5000,0.7143,0.5556,0.6250,15,6,12,48,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,88,61,27,0,88,0,61,0,27,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,82,0.1775,3.0796,7.4545,4.5556,5.4667,3.0194,0.4050,0.2178,4.0140,1.0769,0.5576,3.2246,0.8651,0.4756,1.2007,0.3899,3.6364,3.5418,0.7330,2.6364,0.3035,0.3102,61,0.0396,0.1695,22,22,18,1,0,0.1818,0.5000,0.3182,-6,-0.0130,1.0603,-0.5455,-1.7302,0.2902,-0.4721,-0.0314,-0.0130,-0.9237,-0.1575,-0.0725,-0.1980,0.0095,0.0149,0.2521,-0.0799,0.4697,0.9399,0.0631,0.4697,-0.0468,-0.0326,-24,-0.0156,-0.1072,-0.1818,0.0909,0.0909,76,6,12,368,0.8636,0.9840,0.0160,0.1364,0.9268,0.8636,0.8941,0.8711,0.8476,0.8085,21,27,0,0,0,0
124,WLNM_dir_neg,0.8704,0.7076,00:00:01,10,70,4,1290447392,fixed,0.5000,0.6667,0.2963,0.4103,8,4,19,50,0.2963,0.9259,0.0741,0.7037,0.6667,0.2963,0.4103,0.7160,0.6173,0.2581,0.2949,0.2222,88,61,27,0,88,0,61,0,27,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,73,0.1580,2.0099,6.6364,6.0833,4.2941,3.0790,0.4640,0.2441,4.1792,1.2595,0.6395,2.7841,0.8390,0.4601,1.1716,0.5829,4,2.8515,0.9597,3,0.3364,0.2820,47,0.0305,0.2450,22,21,12,0.9545,0,0.4091,0.3636,0.1818,-15,-0.0325,-0.0094,-1.3636,-0.2024,-0.8824,-0.4124,0.0275,0.0132,-0.7585,0.0250,0.0093,-0.6385,-0.0166,-0.0006,0.2230,0.1132,0.8333,0.2496,0.2897,0.8333,-0.0139,-0.0607,-38,-0.0247,-0.0316,0.0455,-0.0455,-0.0455,69,4,19,370,0.7841,0.9893,0.0107,0.2159,0.9452,0.7841,0.8571,0.8326,0.7734,0.7500,12,27,0,0,0,0
125,WLNM_dir_neg,0.7867,0.7065,00:00:01,10,70,5,1290447393,fixed,0.5000,0.6957,0.5926,0.6400,16,7,11,47,0.5926,0.8704,0.1296,0.4074,0.6957,0.5926,0.6400,0.7778,0.5720,0.4808,0.4840,0.4630,88,61,27,0,88,0,61,0,27,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,84,0.1818,2.4106,7.6364,6,4.6667,3.3173,0.4344,0.2348,4.4254,1.1590,0.6061,3.2313,0.8463,0.4621,1.2583,0.5220,3.9787,3.2167,0.7959,2.9787,0.2538,0.2531,55,0.0357,0.2361,22,22,14,1,0,0.3636,0.4545,0.1818,-4,-0.0087,0.3913,-0.3636,-0.2857,-0.5098,-0.1742,-0.0020,0.0040,-0.5123,-0.0754,-0.0241,-0.1913,-0.0094,0.0014,0.3097,0.0522,0.8121,0.6149,0.1259,0.8121,-0.0965,-0.0897,-30,-0.0195,-0.0405,0,0.0455,-0.0455,77,7,11,367,0.8750,0.9813,0.0187,0.1250,0.9167,0.8750,0.8953,0.8718,0.8563,0.8105,23,27,0,0,0,0
126,WLNM_dir_neg,0.8930,0.6712,00:00:01,10,70,6,1290447394,fixed,0.5000,0.7826,0.6667,0.7200,18,5,9,49,0.6667,0.9074,0.0926,0.3333,0.7826,0.6667,0.7200,0.8272,0.5720,0.5962,0.6002,0.5741,88,61,27,0,88,0,61,0,27,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,84,0.1818,4.3906,7.6364,5.2500,5.2500,3.4163,0.4474,0.2386,4.5212,1.1841,0.6050,3.3614,0.8804,0.4794,2.6339,0.5999,7.6056,5.6620,1.8410,5.5191,0.2476,0.2879,62,0.0403,0.2043,22,22,16,1,0,0.2727,0.4545,0.2727,-4,-0.0087,2.3712,-0.3636,-1.0357,0.0735,-0.0752,0.0109,0.0077,-0.4165,-0.0503,-0.0252,-0.0613,0.0247,0.0187,1.6852,0.1301,4.4390,3.0602,1.1711,3.3524,-0.1028,-0.0548,-23,-0.0149,-0.0724,-0.0909,0.0455,0.0455,79,5,9,369,0.8977,0.9866,0.0134,0.1023,0.9405,0.8977,0.9186,0.9004,0.8844,0.8495,23,27,0,0,0,0
127,WLNM_dir_neg,0.9492,0.8981,00:00:01,10,70,7,1290447395,fixed,0.5000,0.9565,0.8148,0.8800,22,1,5,53,0.8148,0.9815,0.0185,0.1852,0.9565,0.8148,0.8800,0.9259,0.5720,0.8269,0.8325,0.7963,88,61,27,0,88,0,61,0,27,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,84,0.1818,1.8131,7.6364,6.4615,4.6667,3.5529,0.4653,0.2462,4.9727,1.3024,0.6515,3.2753,0.8578,0.4643,0.7617,0.4201,2,2.3760,0.4198,1,0.2763,0.2870,66,0.0429,0.2828,22,22,13,1,0,0.4091,0.4091,0.1818,-4,-0.0087,-0.2062,-0.3636,0.1758,-0.5098,0.0615,0.0288,0.0153,0.0349,0.0679,0.0213,-0.1474,0.0022,0.0035,-0.1869,-0.0496,-1.1667,-0.2258,-0.2501,-1.1667,-0.0740,-0.0558,-19,-0.0123,0.0061,0.0455,0,-0.0455,83,1,5,373,0.9432,0.9973,0.0027,0.0568,0.9881,0.9432,0.9651,0.9575,0.9405,0.9326,23,27,0,0,0,0
128,WLNM_dir_neg,0.8364,0.6886,00:00:01,10,70,8,1290447396,fixed,0.5000,0.9286,0.4815,0.6341,13,1,14,53,0.4815,0.9815,0.0185,0.5185,0.9286,0.4815,0.6341,0.8148,0.6091,0.5263,0.5772,0.4630,88,61,27,0,88,0,61,0,27,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,75,0.1623,1.7504,6.8182,5.7692,4.6875,3.3896,0.4971,0.2612,4.5425,1.3325,0.6612,3.0653,0.8992,0.4915,0.6972,0.3983,2,2.2699,0.3688,1,0.2928,0.2747,51,0.0331,0.2418,22,22,13,1,0,0.4091,0.3182,0.2727,-13,-0.0281,-0.2690,-1.1818,-0.5165,-0.4890,-0.1019,0.0607,0.0303,-0.3952,0.0980,0.0310,-0.3573,0.0435,0.0308,-0.2514,-0.0714,-1.1667,-0.3320,-0.3011,-1.1667,-0.0575,-0.0681,-34,-0.0221,-0.0348,0.0455,-0.0909,0.0455,74,1,14,373,0.8409,0.9973,0.0027,0.1591,0.9867,0.8409,0.9080,0.8926,0.8382,0.8315,14,27,0,0,0,0
129,WLNM_dir_neg,0.6855,0.5508,00:00:01,10,70,9,1290447397,fixed,0.5000,0.6667,0.2963,0.4103,8,4,19,50,0.2963,0.9259,0.0741,0.7037,0.6667,0.2963,0.4103,0.7160,0.6173,0.2581,0.2949,0.2222,88,61,27,0,88,0,61,0,27,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,73,0.1580,2.3552,6.6364,5.2143,4.8667,2.6823,0.4042,0.2179,3.8593,1.1631,0.6009,3.1074,0.9365,0.5125,1.4494,0.6154,4.6000,3.1296,1.2719,3.6000,0.2392,0.2075,33,0.0214,0.2312,22,22,14,1,0,0.3636,0.3182,0.3182,-15,-0.0325,0.3359,-1.3636,-1.0714,-0.3098,-0.8092,-0.0323,-0.0130,-1.0784,-0.0714,-0.0293,-0.3152,0.0808,0.0517,0.5008,0.1457,1.4333,0.5278,0.6019,1.4333,-0.1111,-0.1352,-52,-0.0338,-0.0455,0,-0.0909,0.0909,69,4,19,370,0.7841,0.9893,0.0107,0.2159,0.9452,0.7841,0.8571,0.8326,0.7734,0.7500,12,27,0,0,0,0
130,WLNM_dir_neg,0.8402,0.5502,00:00:01,10,70,10,1290447398,fixed,0.5000,0.5833,0.5185,0.5490,14,10,13,44,0.5185,0.8148,0.1852,0.4815,0.5833,0.5185,0.5490,0.7160,0.5679,0.3429,0.3441,0.3333,88,61,27,0,88,0,61,0,27,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,85,0.1840,1.7233,7.7273,7.0833,6.0714,3.4390,0.4450,0.2358,4.9116,1.2712,0.6476,3.2557,0.8427,0.4561,0.7094,0.4116,2,2.3260,0.2980,1,0.3214,0.2974,69,0.0448,0.3100,22,22,12,1,0,0.4545,0.1818,0.3636,-3,-0.0065,-0.2961,-0.2727,0.7976,0.8950,-0.0525,0.0086,0.0049,-0.0262,0.0368,0.0174,-0.1669,-0.0130,-0.0046,-0.2392,-0.0581,-1.1667,-0.2758,-0.3719,-1.1667,-0.0289,-0.0453,-16,-0.0104,0.0333,0.0909,-0.2273,0.1364,75,10,13,364,0.8523,0.9733,0.0267,0.1477,0.8824,0.8523,0.8671,0.8366,0.8255,0.7653,24,27,0,0,0,0
131,WLNM_dir_neg,0.6694,0.5479,00:00:01,10,70,11,1290447399,fixed,0.5000,0.4737,0.3333,0.3913,9,10,18,44,0.3333,0.8148,0.1852,0.6667,0.4737,0.3333,0.3913,0.6543,0.5885,0.1600,0.1648,0.1481,88,61,27,0,88,0,61,0,27,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,80,0.1732,2.5079,7.2727,4.7059,4.4444,2.8146,0.3870,0.2136,3.7486,1.0309,0.5466,3.0007,0.8252,0.4557,1.0146,0.4046,3.3137,2.9514,0.6569,2.3137,0.2894,0.3103,57,0.0370,0.1818,22,22,17,1,0,0.2273,0.5909,0.1818,-8,-0.0173,0.4885,-0.7273,-1.5798,-0.7320,-0.6769,-0.0494,-0.0173,-1.1891,-0.2036,-0.0836,-0.4219,-0.0305,-0.0051,0.0660,-0.0652,0.1471,0.3496,-0.0131,0.1471,-0.0609,-0.0324,-28,-0.0182,-0.0949,-0.1364,0.1818,-0.0455,70,10,18,364,0.7955,0.9733,0.0267,0.2045,0.8750,0.7955,0.8333,0.7977,0.7687,0.7143,19,27,0,0,0,0
132,WLNM_dir_neg,0.7860,0.5316,00:00:01,10,70,12,1290447400,fixed,0.5000,0.5000,0.2963,0.3721,8,8,19,46,0.2963,0.8519,0.1481,0.7037,0.5000,0.2963,0.3721,0.6667,0.6008,0.1649,0.1754,0.1481,88,61,27,0,88,0,61,0,27,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,77,0.1667,1.6782,7,6.4167,4.5294,2.9921,0.4274,0.2308,4.3177,1.2336,0.6311,3.0040,0.8583,0.4740,0.6589,0.3926,1.7500,2.2433,0.2495,0.7500,0.2261,0.2428,45,0.0292,0.2895,22,22,12,1,0,0.4545,0.3182,0.2273,-11,-0.0238,-0.3412,-1,0.1310,-0.6471,-0.4994,-0.0090,-0.0001,-0.6200,-0.0008,0.0009,-0.4186,0.0026,0.0133,-0.2897,-0.0771,-1.4167,-0.3585,-0.4204,-1.4167,-0.1243,-0.0999,-40,-0.0260,0.0128,0.0909,-0.0909,0,69,8,19,366,0.7841,0.9786,0.0214,0.2159,0.8961,0.7841,0.8364,0.8036,0.7627,0.7188,16,27,0,0,0,0
133,WLNM_dir_neg,0.8704,0.7283,00:00:01,10,70,13,1290447401,fixed,0.5000,0.7333,0.4074,0.5238,11,4,16,50,0.4074,0.9259,0.0741,0.5926,0.7333,0.4074,0.5238,0.7531,0.6049,0.3750,0.4045,0.3333,88,61,27,0,88,0,61,0,27,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,76,0.1645,4.0003,6.9091,5.0667,5.0667,2.8935,0.4188,0.2213,4.1142,1.1909,0.6089,3.0351,0.8786,0.4821,2.9569,0.7392,9,5.4004,2.5522,8,0.2812,0.2639,46,0.0299,0.1976,22,22,15,1,0,0.3182,0.3636,0.3182,-12,-0.0260,1.9809,-1.0909,-1.2190,-0.1098,-0.5980,-0.0176,-0.0096,-0.8235,-0.0435,-0.0213,-0.3875,0.0229,0.0213,2.0083,0.2694,5.8333,2.7986,1.8822,5.8333,-0.0691,-0.0789,-39,-0.0253,-0.0790,-0.0455,-0.0455,0.0909,72,4,16,370,0.8182,0.9893,0.0107,0.1818,0.9474,0.8182,0.8780,0.8553,0.8075,0.7826,15,27,0,0,0,0
134,WLNM_dir_neg,0.8618,0.2998,00:00:01,10,70,14,1290447402,fixed,0.5000,0.8333,0.7407,0.7843,20,4,7,50,0.7407,0.9259,0.0741,0.2593,0.8333,0.7407,0.7843,0.8642,0.5679,0.6857,0.6882,0.6667,88,61,27,0,88,0,61,0,27,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,85,0.1840,2.3490,7.7273,5.6667,5,3.2832,0.4249,0.2305,4.7035,1.2174,0.6176,3.3565,0.8687,0.4733,1.1525,0.4906,4,2.9786,0.8111,3,0.2772,0.2891,66,0.0429,0.2332,22,22,15,1,0,0.3182,0.4545,0.2273,-3,-0.0065,0.3297,-0.2727,-0.6190,-0.1765,-0.2083,-0.0116,-0.0004,-0.2342,-0.0170,-0.0125,-0.0661,0.0131,0.0125,0.2039,0.0209,0.8333,0.3767,0.1412,0.8333,-0.0732,-0.0537,-19,-0.0123,-0.0435,-0.0455,0.0455,0,81,4,7,370,0.9205,0.9893,0.0107,0.0795,0.9529,0.9205,0.9364,0.9220,0.9098,0.8804,24,27,0,0,0,0
