Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.8370,0.5940,00:00:30,10,80,13,1306364746,fixed,0.5000,0.8837,0.6628,0.7575,228,30,116,658,0.6628,0.9564,0.0436,0.3372,0.8837,0.6628,0.7575,0.8585,0.5833,0.6605,0.6741,0.6192,1717,1373,344,0,1717,0,1373,0,344,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1631,0.1181,3.7161,27.6441,14.5625,14.6937,19.4244,0.7027,0.3966,14.8310,1.0730,0.5613,10.0227,0.7251,0.4121,1.3058,0.3514,4.8148,3.8616,1.1735,3.8148,0.5176,0.5968,12487,0.0468,0.1252,118,117,112,0.9915,0,0.0424,0.8983,0.0508,-86,-0.0062,0.1182,-1.4576,-0.9060,-0.5010,-1.0308,-0.0002,0.0010,-1.0884,-0.0211,-0.0068,-0.1725,0.0245,0.0130,-0.0131,-0.0152,0.2186,0.0999,-0.0070,0.2186,-0.0143,-0.0239,-1755,-0.0066,-0.0063,-0.0169,0,0.0085,1601,30,116,12059,0.9324,0.9975,0.0025,0.0676,0.9816,0.9324,0.9564,0.9508,0.9300,0.9164,258,344,0,0,0,0
154,WLNM_dir_neg,0.7937,0.7579,00:00:35,10,80,14,1306364747,fixed,0.5000,0.8513,0.6657,0.7471,229,40,115,648,0.6657,0.9419,0.0581,0.3343,0.8513,0.6657,0.7471,0.8498,0.5798,0.6426,0.6524,0.6076,1717,1373,344,0,1717,0,1373,0,344,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1642,0.1189,3.6659,27.8305,14.7928,14.5310,19.4406,0.6985,0.3958,15.0000,1.0780,0.5635,10.0193,0.7200,0.4092,1.2880,0.3514,4.6532,3.8340,1.1331,3.6532,0.5008,0.5966,12758,0.0478,0.1244,118,117,111,0.9915,0,0.0508,0.9068,0.0339,-75,-0.0054,0.0680,-1.2712,-0.6757,-0.6637,-1.0146,-0.0044,0.0003,-0.9194,-0.0161,-0.0046,-0.1759,0.0194,0.0101,-0.0308,-0.0152,0.0571,0.0723,-0.0474,0.0571,-0.0311,-0.0241,-1484,-0.0056,-0.0072,-0.0085,0.0085,-0.0085,1602,40,115,12049,0.9330,0.9967,0.0033,0.0670,0.9756,0.9330,0.9539,0.9478,0.9297,0.9118,269,344,0,0,0,0
155,WLNM_dir_neg,0.8809,0.6788,00:00:31,10,80,15,1306364748,fixed,0.5000,0.8797,0.6163,0.7248,212,29,132,659,0.6163,0.9578,0.0422,0.3837,0.8797,0.6163,0.7248,0.8440,0.5888,0.6206,0.6397,0.5741,1717,1373,344,0,1717,0,1373,0,344,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1614,0.1169,3.4123,27.3559,14.6727,14.2832,18.8596,0.6894,0.3890,14.6094,1.0681,0.5592,9.9218,0.7254,0.4121,1.2930,0.3789,4.4292,3.5878,1.1560,3.4292,0.4677,0.5662,11466,0.0430,0.1240,118,118,110,1,0,0.0678,0.8898,0.0424,-103,-0.0075,-0.1855,-1.7458,-0.7957,-0.9115,-1.5957,-0.0135,-0.0066,-1.3101,-0.0260,-0.0089,-0.2734,0.0247,0.0131,-0.0259,0.0124,-0.1670,-0.1739,-0.0245,-0.1670,-0.0642,-0.0545,-2776,-0.0104,-0.0075,0.0085,-0.0085,0,1585,29,132,12060,0.9231,0.9976,0.0024,0.0769,0.9820,0.9231,0.9517,0.9456,0.9207,0.9078,241,344,0,0,0,0
156,WLNM_dir_neg,0.8436,0.5292,00:00:32,10,80,16,1306364749,fixed,0.5000,0.8674,0.6657,0.7533,229,35,115,653,0.6657,0.9491,0.0509,0.3343,0.8674,0.6657,0.7533,0.8547,0.5814,0.6528,0.6643,0.6148,1717,1373,344,0,1717,0,1373,0,344,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1637,0.1186,3.6158,27.7458,14.8818,14.6161,19.6822,0.7094,0.4010,15.2021,1.0958,0.5725,9.9533,0.7175,0.4090,1.2750,0.3526,4.6657,3.8061,1.0983,3.6657,0.4953,0.5892,12444,0.0466,0.1224,118,117,110,0.9915,0,0.0593,0.8898,0.0424,-80,-0.0058,0.0180,-1.3559,-0.5867,-0.5786,-0.7731,0.0065,0.0054,-0.7174,0.0018,0.0044,-0.2418,0.0168,0.0099,-0.0438,-0.0139,0.0696,0.0444,-0.0822,0.0696,-0.0366,-0.0315,-1798,-0.0067,-0.0092,0,-0.0085,0,1602,35,115,12054,0.9330,0.9971,0.0029,0.0670,0.9786,0.9330,0.9553,0.9494,0.9301,0.9144,264,344,0,0,0,0
157,WLNM_dir_neg,0.8056,0.5570,00:00:31,10,80,17,1306364750,fixed,0.5000,0.8910,0.6890,0.7770,237,29,107,659,0.6890,0.9578,0.0422,0.3110,0.8910,0.6890,0.7770,0.8682,0.5807,0.6857,0.6971,0.6468,1717,1373,344,0,1717,0,1373,0,344,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1639,0.1187,3.6392,27.7797,14.5044,14.7658,19.6152,0.7061,0.3992,14.9185,1.0741,0.5612,10.2046,0.7347,0.4179,1.2493,0.3433,4.6023,3.7560,1.1427,3.6023,0.4880,0.5936,12444,0.0466,0.1261,118,118,113,1,0,0.0424,0.8983,0.0593,-78,-0.0056,0.0414,-1.3220,-0.9640,-0.4289,-0.8401,0.0032,0.0036,-1.0010,-0.0200,-0.0069,0.0094,0.0340,0.0188,-0.0695,-0.0233,0.0061,-0.0057,-0.0377,0.0061,-0.0439,-0.0271,-1798,-0.0067,-0.0054,-0.0169,0,0.0169,1610,29,107,12060,0.9377,0.9976,0.0024,0.0623,0.9823,0.9377,0.9595,0.9542,0.9353,0.9221,266,344,0,0,0,0
158,WLNM_dir_neg,0.7856,0.5733,00:00:33,10,80,18,1306364751,fixed,0.5000,0.8659,0.6570,0.7471,226,35,118,653,0.6570,0.9491,0.0509,0.3430,0.8659,0.6570,0.7471,0.8517,0.5824,0.6450,0.6573,0.6061,1717,1373,344,0,1717,0,1373,0,344,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1634,0.1184,3.9599,27.6949,14.8545,14.7207,19.4310,0.7016,0.3965,14.9995,1.0832,0.5666,10.1549,0.7333,0.4170,1.3421,0.3389,4.9966,4.1752,1.1152,3.9966,0.5034,0.5818,12180,0.0456,0.1285,118,118,110,1,0,0.0678,0.8729,0.0593,-83,-0.0060,0.3621,-1.4068,-0.6139,-0.4740,-1.0242,-0.0013,0.0009,-0.9200,-0.0109,-0.0014,-0.0403,0.0327,0.0180,0.0233,-0.0276,0.4005,0.4135,-0.0653,0.4005,-0.0285,-0.0389,-2062,-0.0077,-0.0030,0.0085,-0.0254,0.0169,1599,35,118,12054,0.9313,0.9971,0.0029,0.0687,0.9786,0.9313,0.9543,0.9484,0.9284,0.9127,261,344,0,0,0,0
159,WLNM_dir_neg,0.8127,0.6535,00:00:32,10,80,19,1306364752,fixed,0.5000,0.8685,0.6337,0.7328,218,33,126,655,0.6337,0.9520,0.0480,0.3663,0.8685,0.6337,0.7328,0.8459,0.5856,0.6282,0.6436,0.5858,1717,1373,344,0,1717,0,1373,0,344,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1624,0.1176,3.6017,27.5254,14.7636,14.3717,19.5617,0.7107,0.4012,15.0086,1.0905,0.5679,10.1969,0.7409,0.4207,1.3004,0.3611,4.6760,3.7909,1.1324,3.6760,0.4963,0.5884,12404,0.0465,0.1287,118,118,110,1,0,0.0678,0.8898,0.0424,-93,-0.0067,0.0039,-1.5763,-0.7048,-0.8230,-0.8935,0.0078,0.0056,-0.9108,-0.0035,-0.0001,0.0017,0.0403,0.0216,-0.0184,-0.0055,0.0799,0.0293,-0.0480,0.0799,-0.0356,-0.0323,-1838,-0.0069,-0.0028,0.0085,-0.0085,0,1591,33,126,12056,0.9266,0.9973,0.0027,0.0734,0.9797,0.9266,0.9524,0.9463,0.9239,0.9091,251,344,0,0,0,0
160,WLNM_dir_neg,0.8561,0.6236,00:00:20,10,80,20,1306364753,fixed,0.5000,0.8560,0.6047,0.7087,208,35,136,653,0.6047,0.9491,0.0509,0.3953,0.8560,0.6047,0.7087,0.8343,0.5882,0.5976,0.6153,0.5538,1717,1373,344,0,1717,0,1373,0,344,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1616,0.1171,3.5297,27.3898,15.2453,14.6909,18.9638,0.6924,0.3926,14.5922,1.0655,0.5601,9.8115,0.7164,0.4090,1.2727,0.3606,4.4453,3.8161,0.9954,3.4453,0.4916,0.5861,11857,0.0444,0.1273,118,117,106,0.9915,0,0.0932,0.8390,0.0593,-101,-0.0073,-0.0681,-1.7119,-0.2232,-0.5038,-1.4915,-0.0105,-0.0030,-1.3273,-0.0285,-0.0080,-0.3837,0.0158,0.0099,-0.0461,-0.0060,-0.1509,0.0545,-0.1850,-0.1509,-0.0403,-0.0346,-2385,-0.0089,-0.0042,0.0339,-0.0593,0.0169,1581,35,136,12054,0.9208,0.9971,0.0029,0.0792,0.9783,0.9208,0.9487,0.9422,0.9179,0.9024,243,344,0,0,0,0
161,WLNM_dir_neg,0.8996,0.6398,00:00:32,10,90,1,1307282034,fixed,0.5000,0.9000,0.6802,0.7748,117,13,55,331,0.6802,0.9622,0.0378,0.3198,0.9000,0.6802,0.7748,0.8682,0.5827,0.6842,0.6976,0.6424,1717,1545,172,0,1717,0,1545,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1675,0.1213,3.5625,28.3898,15.2273,14.9554,20.0197,0.7052,0.3977,15.4390,1.0876,0.5667,10.1857,0.7176,0.4087,1.2964,0.3639,4.5645,3.7489,1.1345,3.5645,0.5204,0.6048,13314,0.0499,0.1315,118,118,110,1,0,0.0678,0.8814,0.0508,-42,-0.0030,-0.0353,-0.7119,-0.2412,-0.2393,-0.4356,0.0023,0.0021,-0.4804,-0.0064,-0.0013,-0.0095,0.0169,0.0096,-0.0224,-0.0027,-0.0317,-0.0128,-0.0460,-0.0317,-0.0115,-0.0159,-928,-0.0035,-0.0000,0.0085,-0.0169,0.0085,1662,13,55,12076,0.9680,0.9989,0.0011,0.0320,0.9922,0.9680,0.9800,0.9772,0.9669,0.9607,130,172,0,0,0,0
162,WLNM_dir_neg,0.8064,0.6403,00:00:33,10,90,2,1307282035,fixed,0.5000,0.9237,0.6337,0.7517,109,9,63,335,0.6337,0.9738,0.0262,0.3663,0.9237,0.6337,0.7517,0.8605,0.5904,0.6593,0.6819,0.6076,1717,1545,172,0,1717,0,1545,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1663,0.1205,3.6093,28.1864,15.1182,15.1182,19.8330,0.7036,0.3982,15.2903,1.0849,0.5669,10.0630,0.7140,0.4073,1.3530,0.3749,4.7565,3.7990,1.1954,3.7565,0.5188,0.6055,13170,0.0493,0.1251,118,117,110,0.9915,0,0.0593,0.8729,0.0593,-54,-0.0039,0.0114,-0.9153,-0.3503,-0.0765,-0.6222,0.0007,0.0026,-0.6291,-0.0091,-0.0012,-0.1321,0.0134,0.0083,0.0342,0.0083,0.1603,0.0374,0.0150,0.1603,-0.0131,-0.0152,-1072,-0.0040,-0.0064,0,-0.0254,0.0169,1654,9,63,12080,0.9633,0.9993,0.0007,0.0367,0.9946,0.9633,0.9787,0.9759,0.9626,0.9583,118,172,0,0,0,0
163,WLNM_dir_neg,0.8841,0.6275,00:00:39,10,90,3,1307282036,fixed,0.5000,0.9111,0.7151,0.8013,123,12,49,332,0.7151,0.9651,0.0349,0.2849,0.9111,0.7151,0.8013,0.8818,0.5795,0.7189,0.7296,0.6802,1717,1545,172,0,1717,0,1545,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1680,0.1217,3.6119,28.4746,15.2727,14.8673,19.8837,0.6983,0.3943,15.4431,1.0847,0.5661,10.1524,0.7131,0.4056,1.3317,0.3687,4.6337,3.8019,1.1690,3.6337,0.5286,0.6059,13341,0.0500,0.1309,118,118,110,1,0,0.0678,0.8898,0.0424,-37,-0.0027,0.0141,-0.6271,-0.1957,-0.3274,-0.5715,-0.0046,-0.0013,-0.4763,-0.0094,-0.0019,-0.0428,0.0124,0.0065,0.0129,0.0021,0.0375,0.0402,-0.0115,0.0375,-0.0032,-0.0148,-901,-0.0034,-0.0006,0.0085,-0.0085,0,1668,12,49,12077,0.9715,0.9990,0.0010,0.0285,0.9929,0.9715,0.9820,0.9796,0.9705,0.9647,135,172,0,0,0,0
164,WLNM_dir_neg,0.8010,0.5865,00:00:34,10,90,4,1307282037,fixed,0.5000,0.9435,0.6802,0.7905,117,7,55,337,0.6802,0.9797,0.0203,0.3198,0.9435,0.6802,0.7905,0.8798,0.5866,0.7094,0.7280,0.6599,1717,1545,172,0,1717,0,1545,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1669,0.1209,3.3358,28.2881,15.4537,14.9018,19.8150,0.7005,0.3957,15.3017,1.0818,0.5653,10.0972,0.7139,0.4063,1.2265,0.3677,4.4267,3.5521,1.0430,3.4267,0.5108,0.6034,13153,0.0493,0.1333,118,118,108,1,0,0.0847,0.8644,0.0508,-48,-0.0035,-0.2620,-0.8136,-0.0148,-0.2929,-0.6402,-0.0024,0.0002,-0.6178,-0.0122,-0.0027,-0.0980,0.0132,0.0072,-0.0923,0.0011,-0.1695,-0.2096,-0.1374,-0.1695,-0.0210,-0.0173,-1089,-0.0041,0.0018,0.0254,-0.0339,0.0085,1662,7,55,12082,0.9680,0.9994,0.0006,0.0320,0.9958,0.9680,0.9817,0.9793,0.9674,0.9640,124,172,0,0,0,0
165,WLNM_dir_neg,0.8359,0.7561,00:00:31,10,90,5,1307282038,fixed,0.5000,0.8710,0.6279,0.7297,108,16,64,328,0.6279,0.9535,0.0465,0.3721,0.8710,0.6279,0.7297,0.8450,0.5866,0.6250,0.6414,0.5814,1717,1545,172,0,1717,0,1545,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1669,0.1209,4.0184,28.2881,14.7699,14.9018,19.9084,0.7038,0.3975,15.2485,1.0781,0.5635,10.3050,0.7286,0.4142,1.3482,0.3355,5.1299,4.1520,1.2141,4.1299,0.5017,0.6081,13320,0.0499,0.1289,118,118,113,1,0,0.0424,0.9068,0.0508,-48,-0.0035,0.4206,-0.8136,-0.6986,-0.2929,-0.5469,0.0009,0.0019,-0.6709,-0.0160,-0.0045,0.1098,0.0279,0.0152,0.0294,-0.0310,0.5337,0.3903,0.0337,0.5337,-0.0301,-0.0126,-922,-0.0035,-0.0026,-0.0169,0.0085,0.0085,1653,16,64,12073,0.9627,0.9987,0.0013,0.0373,0.9904,0.9627,0.9764,0.9732,0.9614,0.9538,124,172,0,0,0,0
166,WLNM_dir_neg,0.8815,0.5479,00:00:35,10,90,6,1307282039,fixed,0.5000,0.9248,0.7151,0.8066,123,10,49,334,0.7151,0.9709,0.0291,0.2849,0.9248,0.7151,0.8066,0.8857,0.5807,0.7273,0.7394,0.6860,1717,1545,172,0,1717,0,1545,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1678,0.1215,3.9594,28.4407,14.9821,14.8496,19.9575,0.7017,0.3954,15.4035,1.0832,0.5646,10.1418,0.7132,0.4059,1.3547,0.3421,4.9475,4.1180,1.1982,3.9475,0.5130,0.6091,13377,0.0501,0.1270,118,118,112,1,0,0.0508,0.9068,0.0424,-39,-0.0028,0.3616,-0.6610,-0.4863,-0.3451,-0.4978,-0.0012,-0.0002,-0.5160,-0.0109,-0.0035,-0.0533,0.0125,0.0068,0.0359,-0.0244,0.3513,0.3563,0.0177,0.3513,-0.0188,-0.0116,-865,-0.0032,-0.0045,-0.0085,0.0085,0,1668,10,49,12079,0.9715,0.9992,0.0008,0.0285,0.9940,0.9715,0.9826,0.9803,0.9706,0.9658,133,172,0,0,0,0
167,WLNM_dir_neg,0.8969,0.6474,00:00:31,10,90,7,1307282040,fixed,0.5000,0.9191,0.7267,0.8117,125,11,47,333,0.7267,0.9680,0.0320,0.2733,0.9191,0.7267,0.8117,0.8876,0.5788,0.7331,0.7434,0.6948,1717,1545,172,0,1717,0,1545,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1681,0.1218,3.5925,28.4915,15.1441,14.8761,20.0358,0.7032,0.3961,15.4715,1.0860,0.5659,10.1552,0.7129,0.4063,1.3110,0.3649,4.5820,3.7560,1.1719,3.5820,0.5114,0.6087,13446,0.0504,0.1285,118,118,111,1,0,0.0593,0.8983,0.0424,-36,-0.0026,-0.0053,-0.6102,-0.3243,-0.3186,-0.4195,0.0003,0.0006,-0.4480,-0.0080,-0.0022,-0.0400,0.0122,0.0072,-0.0078,-0.0016,-0.0141,-0.0057,-0.0085,-0.0141,-0.0205,-0.0120,-796,-0.0030,-0.0030,0,0,0,1670,11,47,12078,0.9726,0.9991,0.0009,0.0274,0.9935,0.9726,0.9829,0.9806,0.9717,0.9664,136,172,0,0,0,0
168,WLNM_dir_neg,0.8541,0.7250,00:00:35,10,90,8,1307282041,fixed,0.5000,0.9145,0.6221,0.7405,107,10,65,334,0.6221,0.9709,0.0291,0.3779,0.9145,0.6221,0.7405,0.8547,0.5911,0.6445,0.6676,0.5930,1717,1545,172,0,1717,0,1545,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1662,0.1204,3.5216,28.1695,15.5327,14.8393,19.8056,0.7031,0.3959,15.3565,1.0903,0.5681,10.0499,0.7135,0.4056,1.3640,0.3873,4.5341,3.7808,1.1515,3.5341,0.5098,0.5959,12877,0.0482,0.1343,118,117,107,0.9915,0,0.0847,0.8644,0.0424,-55,-0.0040,-0.0762,-0.9322,0.0642,-0.3554,-0.6496,0.0002,0.0003,-0.5630,-0.0038,-0.0000,-0.1452,0.0129,0.0066,0.0452,0.0208,-0.0620,0.0192,-0.0289,-0.0620,-0.0221,-0.0248,-1365,-0.0051,0.0028,0.0254,-0.0339,0,1652,10,65,12079,0.9621,0.9992,0.0008,0.0379,0.9940,0.9621,0.9778,0.9749,0.9613,0.9566,117,172,0,0,0,0
169,WLNM_dir_neg,0.9121,0.8442,00:00:35,10,90,9,1307282042,fixed,0.5000,0.8779,0.6686,0.7591,115,16,57,328,0.6686,0.9535,0.0465,0.3314,0.8779,0.6686,0.7591,0.8585,0.5820,0.6615,0.6738,0.6221,1717,1545,172,0,1717,0,1545,0,172,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1676,0.1214,3.5500,28.4068,15.0991,14.9643,19.9839,0.7035,0.3968,15.4170,1.0854,0.5669,10.1624,0.7155,0.4074,1.3002,0.3663,4.5857,3.7108,1.1654,3.5857,0.5088,0.6030,13261,0.0497,0.1266,118,118,111,1,0,0.0593,0.8898,0.0508,-41,-0.0030,-0.0478,-0.6949,-0.3694,-0.2304,-0.4714,0.0006,0.0012,-0.5024,-0.0086,-0.0011,-0.0328,0.0148,0.0083,-0.0186,-0.0003,-0.0104,-0.0508,-0.0150,-0.0104,-0.0231,-0.0177,-981,-0.0037,-0.0050,0,-0.0085,0.0085,1660,16,57,12073,0.9668,0.9987,0.0013,0.0332,0.9905,0.9668,0.9785,0.9756,0.9655,0.9579,131,172,0,0,0,0
